59992,2166,2012-07-04 10:29:57,MT
391572,31957,2012-07-04 04:46:12,MT
7583,59195,2012-07-04 04:49:52,MT
349739,88,2012-07-04 10:47:08,MT
87633,88,2012-07-04 01:09:12,RT
245109,279743,2012-07-05 01:28:11,RT
80101,207711,2012-07-03 12:26:08,MT
428825,14602,2012-07-04 09:16:11,RT
174151,7627,2012-07-04 19:31:17,RT
34236,14588,2012-07-04 01:25:49,RT
120053,13416,2012-07-04 01:32:29,RT
221342,3393,2012-07-04 22:57:34,RT
899,10909,2012-07-05 14:50:16,MT
186782,857,2012-07-04 04:03:37,RT
20253,20187,2012-07-05 11:30:22,RT
303362,31240,2012-07-07 14:01:19,RT
259183,259182,2012-07-04 19:15:07,MT
127744,4929,2012-07-04 05:06:19,RT
277725,130884,2012-07-04 09:02:34,RT
295018,4076,2012-07-04 05:36:45,RT
180090,26186,2012-07-04 04:16:15,RT
146414,26812,2012-07-04 20:41:28,RT
57003,857,2012-07-03 22:23:50,RT
27748,6940,2012-07-03 03:35:28,RT
365529,268,2012-07-07 16:17:15,RT
182899,14813,2012-07-04 05:06:53,RT
223054,103451,2012-07-04 01:48:47,RT
132710,68322,2012-07-04 03:25:48,MT
367058,96622,2012-07-04 17:11:48,RT
5927,43797,2012-07-04 22:31:27,RT
396323,396324,2012-07-04 17:19:27,RE
318926,205,2012-07-05 03:22:55,RT
70120,234383,2012-07-04 01:04:42,MT
6187,2353,2012-07-05 12:16:36,RE
178741,1988,2012-07-04 00:45:23,RT
11263,4321,2012-07-04 01:20:35,RT
342480,133394,2012-07-04 06:09:50,RT
244461,8016,2012-07-05 04:50:30,RT
142709,24719,2012-07-04 15:09:40,RT
278509,174175,2012-07-04 05:52:49,RT
134080,12686,2012-07-04 12:50:13,RT
140772,34519,2012-07-04 01:43:51,RT
118015,35772,2012-07-04 06:22:16,RT
418728,41383,2012-07-05 17:39:17,RT
220308,3227,2012-07-07 12:48:47,RT
137537,5304,2012-07-05 23:38:31,MT
366923,3726,2012-07-04 08:45:53,MT
33986,468,2012-07-04 14:58:24,RT
187105,160665,2012-07-05 12:36:04,RE
390530,20266,2012-07-04 11:53:48,RT
280373,280373,2012-07-06 04:42:12,MT
6241,349,2012-07-03 09:40:37,MT
185176,88,2012-07-06 01:51:40,RT
352953,36232,2012-07-04 07:18:10,RT
328374,179509,2012-07-04 10:54:00,RT
446847,88,2012-07-04 00:12:46,MT
326528,288958,2012-07-04 17:00:26,RT
312531,9851,2012-07-04 16:06:24,MT
113329,14650,2012-07-05 22:51:54,RT
436627,4526,2012-07-04 02:41:18,RT
124804,45948,2012-07-06 01:58:55,MT
289695,12687,2012-07-05 09:34:02,RT
71074,2342,2012-07-06 13:14:24,RT
413910,14454,2012-07-04 09:20:46,RT
210170,91029,2012-07-04 12:34:50,RT
407810,86851,2012-07-05 03:44:02,RT
87029,38009,2012-07-04 09:38:01,RT
393129,106825,2012-07-04 16:04:47,RT
6316,206,2012-07-04 01:54:13,MT
84855,1988,2012-07-03 00:21:43,RT
212601,191353,2012-07-04 07:21:46,MT
3585,3629,2012-07-04 03:08:58,MT
213228,6002,2012-07-03 18:55:50,RT
329742,14615,2012-07-03 12:58:47,RT
393363,54207,2012-07-04 21:43:14,RT
366295,15451,2012-07-02 15:49:57,RT
229342,60483,2012-07-04 02:31:38,RT
18918,22470,2012-07-04 02:12:48,MT
218971,200040,2012-07-04 12:19:08,RT
28644,28644,2012-07-04 03:35:51,MT
43783,88,2012-07-03 12:57:41,RT
222638,16607,2012-07-06 02:08:29,MT
154989,7627,2012-07-04 23:10:26,RT
73918,6503,2012-07-04 14:23:37,RT
53207,30442,2012-07-04 09:36:15,MT
71412,44611,2012-07-04 07:25:39,RT
180420,66791,2012-07-04 09:00:55,MT
250503,677,2012-07-04 12:57:47,MT
192633,339650,2012-07-04 02:27:35,RT
346580,14454,2012-07-04 01:53:09,RT
31553,31602,2012-07-06 12:38:45,RT
56119,56119,2012-07-04 03:01:18,MT
132142,752,2012-07-04 08:22:11,RT
128227,238907,2012-07-05 04:05:32,MT
78790,35216,2012-07-05 11:46:16,MT
222264,7698,2012-07-06 09:03:01,RT
39666,9106,2012-07-04 00:57:17,MT
149420,7919,2012-07-05 06:22:58,MT
49299,9184,2012-07-04 06:01:52,MT
318389,14650,2012-07-04 02:36:45,RT
193249,468,2012-07-04 16:57:47,RT
402871,13813,2012-07-03 11:20:50,MT
416106,189,2012-07-04 07:22:25,RT
38535,20624,2012-07-04 03:24:35,RT
312503,349992,2012-07-05 20:23:15,RT
46117,13808,2012-07-04 00:13:34,MT
158839,1951,2012-07-06 05:52:49,RE
95368,11346,2012-07-04 02:00:45,RT
132404,1988,2012-07-04 00:08:33,RT
68145,7756,2012-07-04 02:53:15,MT
91057,96536,2012-07-05 02:39:40,MT
295568,101155,2012-07-04 14:47:31,RT
23611,349,2012-07-04 01:21:04,RT
313605,2353,2012-07-05 13:21:49,RT
403147,16746,2012-07-05 14:30:03,RT
178134,43,2012-07-04 05:59:20,RT
336714,8767,2012-07-04 15:16:31,RT
120095,67956,2012-07-04 04:44:02,MT
222318,105655,2012-07-05 15:19:08,RT
102956,101952,2012-07-02 14:03:06,MT
59849,46750,2012-07-07 05:27:37,MT
284387,19009,2012-07-04 16:51:06,RT
83810,220,2012-07-03 15:24:43,MT
204137,20050,2012-07-04 08:40:35,RT
408714,11239,2012-07-06 09:51:18,RT
151817,2250,2012-07-04 18:59:52,RT
112699,106316,2012-07-02 15:34:46,RE
447770,41383,2012-07-05 17:39:28,RT
348829,215764,2012-07-04 03:37:05,RT
217749,8321,2012-07-04 04:57:39,MT
304242,1292,2012-07-06 14:22:20,RT
61271,49315,2012-07-04 11:40:52,MT
394249,15821,2012-07-04 06:46:24,RT
273367,39874,2012-07-04 08:00:33,MT
56333,88,2012-07-04 06:54:39,MT
291568,3443,2012-07-04 01:25:09,RT
104352,27635,2012-07-04 13:08:02,RT
140006,211,2012-07-04 18:06:32,RT
216561,130884,2012-07-04 07:59:45,RT
22143,1503,2012-07-04 03:29:38,RT
15318,16698,2012-07-03 06:23:09,RT
135703,1343,2012-07-05 00:13:24,RT
346182,759,2012-07-04 05:12:27,RT
121367,2014,2012-07-05 08:06:16,RT
121480,5061,2012-07-04 05:58:53,RT
33833,33833,2012-07-05 10:51:56,MT
16514,31217,2012-07-04 02:09:57,RT
50060,88,2012-07-03 16:27:31,MT
7800,7798,2012-07-04 01:49:14,MT
369312,7627,2012-07-04 19:58:01,RT
287830,18097,2012-07-03 16:05:48,RT
216962,14454,2012-07-04 03:27:08,RT
87637,4,2012-07-04 00:02:08,RT
208600,44048,2012-07-04 14:24:52,RT
396631,6969,2012-07-05 13:58:33,MT
90854,205,2012-07-04 12:50:37,RT
56163,2162,2012-07-05 10:43:39,RT
58845,48207,2012-07-04 12:24:12,RE
21125,77,2012-07-04 17:00:26,RT
290896,6971,2012-07-02 20:47:34,RT
277681,245,2012-07-04 19:19:19,RT
169967,9155,2012-07-04 02:35:44,RT
125037,142873,2012-07-05 02:46:05,RT
300031,13799,2012-07-04 09:38:26,RT
47664,12966,2012-07-03 16:57:55,MT
64564,349,2012-07-04 06:27:25,RT
78114,88,2012-07-03 12:05:15,RT
82918,14075,2012-07-04 00:59:25,RT
439442,5226,2012-07-04 06:03:37,RT
193093,11152,2012-07-04 10:08:01,RT
208501,9105,2012-07-04 15:31:12,RT
247224,88,2012-07-06 15:18:50,MT
296008,14454,2012-07-04 18:50:37,RT
174040,110998,2012-07-04 17:06:12,RT
275441,94505,2012-07-05 08:12:56,RE
268218,7577,2012-07-05 13:40:43,RT
397623,269137,2012-07-04 09:49:45,RT
160616,280662,2012-07-04 08:41:25,RE
45834,88,2012-07-04 01:08:25,MT
136233,112319,2012-07-04 08:58:27,RT
426183,25784,2012-07-05 14:45:20,RT
147579,167269,2012-07-03 23:52:30,RT
336673,1988,2012-07-03 23:52:39,RT
47452,677,2012-07-05 14:33:05,MT
286035,235,2012-07-04 09:17:38,RT
12892,1229,2012-07-04 00:18:00,MT
56832,35248,2012-07-03 15:19:00,MT
86043,5137,2012-07-03 21:43:02,RE
165275,3549,2012-07-04 04:57:08,MT
357406,88,2012-07-04 06:52:07,RT
182906,6940,2012-07-02 15:32:57,RT
26850,8208,2012-07-04 02:17:39,RT
387360,96622,2012-07-04 17:16:12,RT
412029,519,2012-07-03 14:29:50,RT
55965,55965,2012-07-04 00:39:08,MT
412387,32972,2012-07-04 03:27:48,MT
310687,88,2012-07-04 06:00:38,RT
83263,7960,2012-07-06 15:02:12,RT
415477,415476,2012-07-06 12:07:29,RE
246927,31549,2012-07-04 14:35:55,MT
335911,8209,2012-07-04 07:53:57,MT
208660,2941,2012-07-04 08:17:52,RT
228044,60482,2012-07-05 01:50:36,RT
202368,8005,2012-07-04 02:53:43,MT
294654,88,2012-07-04 04:30:08,MT
55015,2166,2012-07-04 00:15:39,RT
23973,511,2012-07-04 16:38:48,MT
169603,9762,2012-07-04 08:16:40,RT
264705,8806,2012-07-04 08:22:51,RT
305958,43677,2012-07-04 07:09:38,RT
176201,88,2012-07-04 03:24:16,MT
356935,14572,2012-07-04 13:31:21,RT
157406,82888,2012-07-04 14:31:14,RT
327908,2055,2012-07-04 22:59:45,MT
430402,36588,2012-07-03 04:41:29,RT
449637,5245,2012-07-03 16:30:09,RT
146362,3726,2012-07-04 01:12:19,RT
203519,336809,2012-07-04 17:05:43,RT
100970,40289,2012-07-04 03:43:39,RT
203230,88,2012-07-04 16:44:14,MT
391926,20050,2012-07-04 20:21:37,RT
11719,56228,2012-07-04 06:20:32,RT
218578,58411,2012-07-04 03:42:38,RE
428351,8285,2012-07-04 12:45:15,RT
411554,3369,2012-07-01 13:52:29,MT
167078,35352,2012-07-03 23:41:45,RT
10596,6072,2012-07-06 09:40:15,MT
290802,383172,2012-07-04 16:19:19,RE
11876,52812,2012-07-04 08:41:39,RT
1276,25089,2012-07-03 07:02:01,MT
12122,3998,2012-07-04 00:45:01,MT
249362,23694,2012-07-04 03:11:11,RT
420121,14648,2012-07-04 12:40:52,RT
303554,35843,2012-07-04 01:29:08,RT
217926,677,2012-07-04 01:41:57,MT
420615,198090,2012-07-04 15:22:49,RT
431233,12465,2012-07-04 22:36:01,RT
309612,309611,2012-07-05 07:25:25,RE
180692,9964,2012-07-04 04:23:50,MT
228606,122488,2012-07-05 00:36:27,RT
85192,16188,2012-07-07 12:33:38,MT
309725,30230,2012-07-04 06:52:38,RT
404125,6971,2012-07-04 20:19:56,RT
68223,2156,2012-07-01 03:46:00,RT
238342,13137,2012-07-04 04:58:27,RT
153337,20920,2012-07-04 02:39:00,MT
368276,9682,2012-07-03 17:50:33,MT
255130,3235,2012-07-04 05:18:54,RT
72631,305,2012-07-04 13:12:29,RT
270089,5245,2012-07-04 15:44:13,RT
13766,5226,2012-07-02 11:54:38,MT
410148,39511,2012-07-04 13:24:41,RT
365467,25165,2012-07-04 03:58:49,RT
86181,88,2012-07-04 01:47:48,RT
28124,37486,2012-07-04 01:27:05,RT
26286,6793,2012-07-04 11:35:40,MT
362524,12266,2012-07-05 17:12:04,RT
2986,16938,2012-07-04 09:26:01,RT
352401,243553,2012-07-04 22:11:11,RT
206416,20103,2012-07-06 07:13:14,RT
302026,3861,2012-07-04 19:54:14,RT
181190,93233,2012-07-06 00:01:44,RT
52308,1988,2012-07-04 00:40:59,RT
86597,8931,2012-07-04 09:56:11,RT
279234,677,2012-07-04 05:48:05,MT
70627,70066,2012-07-05 02:41:23,MT
230115,88,2012-07-04 01:25:05,RT
142543,88,2012-07-04 07:52:11,RT
420687,88,2012-07-04 06:54:36,MT
136034,335,2012-07-05 07:28:00,RT
156463,10025,2012-07-04 01:05:48,RT
443180,113099,2012-07-05 01:02:54,RT
230024,50199,2012-07-04 11:07:06,RT
26218,677,2012-07-04 12:53:53,RT
161846,73933,2012-07-05 04:13:15,RT
190501,5226,2012-07-05 08:19:03,RT
42984,85735,2012-07-04 01:27:48,MT
435083,103612,2012-07-04 07:53:08,RT
347381,519,2012-07-04 07:47:24,RT
86041,25784,2012-07-05 14:45:28,RT
124266,46718,2012-07-04 01:45:57,RT
52832,245,2012-07-04 20:10:45,RT
28458,383,2012-07-03 18:09:17,RT
369092,14588,2012-07-02 22:50:21,RT
45975,45975,2012-07-04 13:37:25,MT
282123,156605,2012-07-04 10:12:21,RT
108204,677,2012-07-04 01:03:48,RT
394739,983,2012-07-04 12:43:34,RT
153575,69891,2012-07-03 13:42:39,RT
245791,463,2012-07-03 16:30:53,RT
152990,34236,2012-07-04 04:56:42,RT
408107,54222,2012-07-04 09:50:02,RT
358424,6971,2012-07-05 08:27:00,RT
95881,88,2012-07-04 02:24:00,RE
393897,291356,2012-07-04 08:31:53,RT
177310,52363,2012-07-06 13:55:10,RT
298470,37532,2012-07-04 01:01:47,MT
354494,153685,2012-07-04 06:35:14,RT
194296,1988,2012-07-04 00:41:14,RT
15439,3994,2012-07-03 23:50:11,RT
129710,3390,2012-07-04 03:52:14,RT
159339,37964,2012-07-04 00:21:12,RT
201588,14650,2012-07-04 02:37:03,RT
73251,68305,2012-07-04 06:56:01,RT
42637,511,2012-07-04 10:11:55,RT
15780,88,2012-07-04 00:55:25,MT
228363,383,2012-07-04 09:16:12,MT
69842,12751,2012-07-03 00:30:18,MT
90537,503,2012-07-04 04:31:09,MT
20958,75968,2012-07-04 23:05:05,RT
117892,60337,2012-07-06 10:28:20,MT
375384,6948,2012-07-05 11:31:59,RT
200850,326,2012-07-04 13:59:38,RT
42182,42172,2012-07-03 20:57:19,MT
33197,28713,2012-07-05 23:31:28,MT
289377,5011,2012-07-04 02:02:18,MT
376071,95923,2012-07-04 05:33:39,RT
96648,152014,2012-07-04 01:04:07,MT
309790,11792,2012-07-04 04:02:12,MT
132428,18510,2012-07-04 00:05:21,RT
371474,88,2012-07-04 13:49:22,RT
