388049,66976,2012-07-04 16:55:42,RT
52908,52906,2012-07-04 12:31:56,MT
158485,511,2012-07-04 17:23:28,RT
185377,3146,2012-07-04 22:19:47,MT
232237,1988,2012-07-04 01:17:44,MT
397312,12465,2012-07-04 10:34:00,RT
50457,349,2012-07-04 02:10:04,RT
141031,3998,2012-07-04 01:14:50,RT
377631,3726,2012-07-04 03:05:30,RT
1276,468,2012-07-04 15:14:27,RT
10264,12931,2012-07-06 04:49:35,MT
356106,40298,2012-07-03 11:14:31,RT
371091,57092,2012-07-06 13:42:26,RT
89926,97197,2012-07-06 09:30:20,RT
232237,1988,2012-07-03 01:02:13,RT
38593,38644,2012-07-04 01:51:31,RT
170500,14648,2012-07-04 12:29:38,RT
321375,88,2012-07-04 05:02:15,RT
169253,250519,2012-07-01 18:50:33,RT
56586,181009,2012-07-06 14:04:03,RT
53575,37428,2012-07-04 01:57:40,RT
362159,7533,2012-07-04 17:02:45,RT
69430,308,2012-07-02 10:27:10,RT
101180,14577,2012-07-04 01:21:03,RT
427943,138,2012-07-02 23:21:34,MT
363119,41383,2012-07-06 10:02:15,RT
385418,1988,2012-07-05 13:23:48,RT
57504,14611,2012-07-05 00:49:57,RT
375717,52482,2012-07-04 23:08:03,RT
284292,2612,2012-07-04 08:20:43,MT
79123,14650,2012-07-07 10:31:10,RT
296061,14549,2012-07-05 15:21:02,RT
172698,24272,2012-07-04 08:47:20,RT
301438,1988,2012-07-04 07:09:36,RT
402237,402236,2012-07-05 10:23:43,MT
122653,102917,2012-07-04 08:38:03,RE
74566,677,2012-07-04 09:09:29,MT
420866,361628,2012-07-07 08:30:17,RT
17983,22185,2012-07-06 09:47:18,RT
6707,3024,2012-07-04 06:13:38,RE
220763,7937,2012-07-05 05:24:14,RT
81723,13798,2012-07-04 01:01:13,MT
139726,88,2012-07-04 09:05:15,RT
135630,37528,2012-07-04 03:51:40,RT
295176,14549,2012-07-06 01:29:19,RT
389,12824,2012-07-02 18:58:45,MT
145405,69237,2012-07-03 22:35:24,RT
107507,68099,2012-07-04 03:05:11,RT
274653,1274,2012-07-04 23:36:10,RT
329422,677,2012-07-04 04:14:32,RT
327438,88,2012-07-04 01:43:32,RT
124642,122634,2012-07-04 07:01:20,RT
208584,26807,2012-07-04 02:55:30,MT
420647,423814,2012-07-04 09:12:43,RT
89430,7533,2012-07-04 07:38:11,MT
248547,214549,2012-07-04 10:53:35,RT
264175,19,2012-07-06 10:01:14,MT
183058,2010,2012-07-07 10:23:31,MT
17538,110370,2012-07-05 04:54:21,RT
455808,220,2012-07-05 12:51:44,RT
287154,9964,2012-07-04 11:47:02,RT
397037,31957,2012-07-04 06:15:40,RT
178700,519,2012-07-04 18:59:19,MT
396546,24755,2012-07-04 06:05:01,RT
340791,2166,2012-07-04 02:35:43,RT
22055,88,2012-07-04 03:01:07,RT
259512,36558,2012-07-04 00:50:42,RT
256226,86,2012-07-04 21:39:03,RT
205760,1503,2012-07-04 01:21:36,RT
116163,58744,2012-07-03 06:00:00,RT
186011,180135,2012-07-04 00:48:54,RT
218062,3419,2012-07-03 00:33:02,RT
107641,52633,2012-07-04 15:33:44,RE
293555,26755,2012-07-04 17:09:01,MT
365608,301,2012-07-04 00:21:49,RT
171600,1988,2012-07-04 01:49:01,RT
291604,35366,2012-07-04 02:39:46,RT
334323,4526,2012-07-04 02:17:43,RT
169993,104485,2012-07-04 07:01:51,RT
182043,62045,2012-07-07 14:24:21,RT
160466,38710,2012-07-04 03:57:06,RT
361768,58028,2012-07-04 06:44:10,RT
161538,548,2012-07-06 10:48:25,RE
113350,5226,2012-07-04 07:13:09,RT
116282,307111,2012-07-04 03:37:44,RT
388356,220,2012-07-04 21:12:05,RE
92436,67505,2012-07-04 19:59:24,RT
50321,35376,2012-07-04 13:55:24,MT
80087,5226,2012-07-05 06:15:56,MT
65138,8708,2012-07-04 05:12:18,RT
309329,14454,2012-07-04 03:51:40,RT
349331,20522,2012-07-05 03:58:39,RT
303039,50361,2012-07-04 14:03:51,RT
342007,66417,2012-07-04 06:50:37,RT
352534,15538,2012-07-03 09:17:31,RT
379908,54217,2012-07-04 01:52:11,RT
53968,677,2012-07-04 10:12:58,MT
187806,42643,2012-07-04 01:13:05,RT
140121,9964,2012-07-04 08:49:48,RT
9952,122634,2012-07-04 10:18:19,RT
69890,88,2012-07-04 01:59:31,RT
259625,3972,2012-07-04 11:49:02,RT
90752,1988,2012-07-04 01:28:43,RT
30226,35376,2012-07-04 23:27:53,MT
44374,1206,2012-07-04 01:13:54,MT
36414,14872,2012-07-04 08:42:09,RT
181190,86,2012-07-05 23:55:30,MT
369587,95910,2012-07-05 15:47:51,RT
310672,68278,2012-07-04 13:31:44,RT
170536,28991,2012-07-03 06:41:48,RE
226342,125709,2012-07-04 03:55:01,RT
69440,21831,2012-07-06 11:04:37,RT
268264,7627,2012-07-04 19:32:46,RT
43720,24239,2012-07-04 02:36:09,MT
351602,4599,2012-07-04 17:07:06,MT
152378,2342,2012-07-04 03:36:00,RT
258480,7627,2012-07-04 19:37:11,RT
248956,16358,2012-07-04 03:03:09,RT
19865,15769,2012-07-04 01:57:50,RT
333768,3571,2012-07-04 04:30:33,RT
251265,251263,2012-07-03 23:55:54,RT
274059,183195,2012-07-04 09:17:46,MT
60729,23464,2012-07-04 02:38:37,RT
178415,61332,2012-07-04 13:19:26,RT
255861,2934,2012-07-04 08:03:42,RT
225409,88,2012-07-04 01:52:02,RT
368752,2994,2012-07-05 07:20:55,RT
261158,7956,2012-07-04 08:28:40,RT
260830,44597,2012-07-04 01:24:15,RT
361079,245,2012-07-04 19:35:30,RT
225428,185395,2012-07-06 01:16:41,RE
33833,41944,2012-07-05 07:23:55,RE
216190,15998,2012-07-04 06:32:06,RT
154350,11542,2012-07-04 00:02:50,RT
36729,110903,2012-07-04 01:34:22,RT
274731,86372,2012-07-04 03:16:25,RT
106089,42693,2012-07-06 00:48:27,RT
448372,243397,2012-07-04 10:40:51,RT
429290,1276,2012-07-03 13:02:46,RT
401009,7533,2012-07-04 00:51:28,RT
209707,421847,2012-07-03 12:50:54,MT
280914,5335,2012-07-04 20:50:40,MT
163535,3808,2012-07-04 02:37:18,RT
9304,640,2012-07-04 00:25:16,MT
114888,28476,2012-07-04 09:06:20,MT
344425,56797,2012-07-04 10:22:43,RT
239597,88,2012-07-03 09:59:03,RT
134092,9881,2012-07-04 05:26:00,RT
368136,12324,2012-07-05 10:55:46,MT
395243,2353,2012-07-05 12:59:41,RT
61824,565,2012-07-03 16:44:08,RE
91622,57990,2012-07-04 15:29:47,RT
289412,383,2012-07-04 01:07:08,RT
31937,105695,2012-07-04 10:00:14,MT
5981,23464,2012-07-04 07:43:00,RT
21812,383,2012-07-04 02:16:40,MT
81428,5208,2012-07-06 01:39:47,MT
74825,27483,2012-07-04 14:40:37,MT
117324,12709,2012-07-05 21:56:25,MT
300721,37574,2012-07-03 14:49:27,RT
116910,3571,2012-07-04 03:27:03,RT
250903,14577,2012-07-06 01:07:14,MT
323318,30973,2012-07-05 07:46:45,RT
195111,511,2012-07-04 09:48:17,RT
98321,6940,2012-07-04 23:21:45,MT
142052,4259,2012-07-04 00:31:16,MT
38313,1844,2012-07-04 07:45:28,RT
123157,104943,2012-07-04 06:50:23,MT
88153,152417,2012-07-04 17:04:37,MT
434814,14564,2012-07-04 08:12:25,RT
62337,68380,2012-07-04 03:49:13,MT
245062,14572,2012-07-04 03:58:40,RT
231918,50867,2012-07-01 08:48:45,RT
120477,4098,2012-07-04 01:20:53,RE
146172,146171,2012-07-04 00:35:02,MT
187341,2662,2012-07-04 22:39:37,MT
110712,47673,2012-07-04 01:58:56,RT
79560,26540,2012-07-04 12:38:57,RT
172002,194242,2012-07-04 05:52:37,RT
116743,34268,2012-07-04 02:09:31,RT
227248,1630,2012-07-04 11:45:54,RT
90984,69891,2012-07-04 14:52:25,MT
220099,220100,2012-07-04 03:18:43,MT
9151,36318,2012-07-04 11:49:33,MT
256671,9964,2012-07-04 23:29:12,RT
141656,14615,2012-07-04 00:08:06,RT
189240,119108,2012-07-04 14:19:20,MT
314124,52011,2012-07-04 04:06:31,RT
326219,8959,2012-07-07 04:44:56,RT
110447,281206,2012-07-04 15:11:55,MT
354953,88,2012-07-04 19:38:21,RT
431442,2014,2012-07-02 16:26:31,RT
203604,677,2012-07-04 09:59:44,MT
423663,17004,2012-07-04 15:08:23,RT
392993,62940,2012-07-04 08:24:18,RT
201757,2417,2012-07-03 12:28:30,MT
219842,219843,2012-07-02 00:42:49,MT
400577,1276,2012-07-04 01:38:52,RT
54320,54322,2012-07-04 04:12:15,MT
20262,3808,2012-07-04 03:33:36,RT
80107,204889,2012-07-04 02:20:42,MT
304838,14201,2012-07-05 11:06:24,RT
59315,60163,2012-07-04 02:13:10,RT
328483,283,2012-07-05 16:49:25,RT
17448,68308,2012-07-02 14:56:24,MT
57963,58101,2012-07-02 11:17:17,MT
241408,369,2012-07-04 08:14:03,RT
39460,314,2012-07-07 10:44:33,RT
61991,126242,2012-07-04 07:03:39,RT
101743,38672,2012-07-04 12:36:48,RT
437416,75815,2012-07-03 15:51:08,RT
90474,88,2012-07-04 00:05:34,MT
101978,88,2012-07-03 22:53:10,RT
245370,677,2012-07-03 05:42:36,RT
33146,3726,2012-07-04 03:04:39,RT
310240,294416,2012-07-05 06:40:52,RT
59202,39566,2012-07-04 02:02:49,RE
160134,88,2012-07-04 01:22:52,RT
55510,7605,2012-07-04 14:57:02,MT
100371,82715,2012-07-04 23:20:37,RT
159405,8135,2012-07-04 04:01:00,RT
93333,88,2012-07-03 23:59:17,MT
435810,77365,2012-07-04 11:55:29,RT
27576,87780,2012-07-04 00:02:53,MT
243324,6929,2012-07-04 02:02:28,RT
218055,13813,2012-07-04 02:27:00,MT
428742,4446,2012-07-04 13:25:49,RT
325547,485,2012-07-06 14:37:49,RT
306993,10365,2012-07-06 17:09:01,MT
76650,33800,2012-07-03 04:05:55,MT
284320,92873,2012-07-04 09:48:57,MT
70461,88,2012-07-04 01:10:22,RT
393681,7690,2012-07-06 21:05:56,MT
140809,88,2012-07-04 01:14:47,RT
322803,13503,2012-07-02 11:22:17,RT
16760,1681,2012-07-04 17:57:39,RT
324541,30230,2012-07-04 04:28:46,RT
156820,88,2012-07-04 00:59:58,RT
151826,302537,2012-07-05 06:38:47,RE
147786,2810,2012-07-04 04:37:28,RT
107894,519,2012-07-04 01:51:34,RT
83011,54222,2012-07-04 09:49:26,MT
454566,45884,2012-07-04 05:50:20,RT
429896,7639,2012-07-04 00:06:43,RT
280772,7122,2012-07-04 15:56:10,RT
239100,5245,2012-07-06 22:24:48,RT
283469,294416,2012-07-05 06:17:03,RT
291184,81685,2012-07-04 05:32:21,MT
22375,287829,2012-07-03 13:04:56,MT
453400,220,2012-07-04 22:03:40,RT
319574,122469,2012-07-04 02:45:40,RT
86066,64911,2012-07-06 00:13:46,RT
242989,3235,2012-07-04 20:25:57,MT
247732,16210,2012-07-04 02:31:00,MT
69937,1266,2012-07-04 10:12:46,RT
138746,138746,2012-07-05 01:01:32,MT
138362,123273,2012-07-03 13:55:18,MT
399294,7533,2012-07-04 12:01:20,RT
297947,8767,2012-07-06 20:09:58,RT
300374,52476,2012-07-04 01:07:15,RT
386123,37532,2012-07-03 09:19:09,RT
203910,106919,2012-07-04 19:53:50,MT
287177,61474,2012-07-05 03:10:00,MT
360960,288604,2012-07-06 21:42:42,MT
23370,88,2012-07-04 01:29:58,RT
155480,88,2012-07-04 02:48:24,MT
243569,11443,2012-07-04 15:10:00,RT
121723,4893,2012-07-04 05:42:47,RT
95082,209539,2012-07-04 14:23:22,RT
373435,17004,2012-07-04 14:59:46,RT
7580,38205,2012-07-04 08:12:32,RT
394314,132447,2012-07-04 14:02:21,RE
77574,19913,2012-07-04 01:42:46,RT
249665,245,2012-07-04 19:20:01,RT
141619,3998,2012-07-03 05:23:20,MT
213246,213247,2012-07-04 08:08:19,MT
362973,6948,2012-07-04 07:21:16,RT
216271,144099,2012-07-03 05:51:47,RE
384838,162766,2012-07-04 01:26:09,RT
208461,9828,2012-07-06 09:35:06,RT
100666,35601,2012-07-04 14:42:23,RE
377480,9740,2012-07-06 18:33:02,RT
332152,332152,2012-07-04 15:26:49,MT
4515,4514,2012-07-03 19:32:28,MT
314923,2193,2012-07-04 13:46:09,RT
250404,73973,2012-07-04 02:26:42,MT
13511,137247,2012-07-03 17:50:40,RT
211151,108675,2012-07-04 14:18:54,MT
363535,73979,2012-07-03 21:14:36,MT
196531,26486,2012-07-01 11:53:27,RT
101291,51,2012-07-04 11:39:50,RT
84255,69734,2012-07-04 01:32:36,RT
46338,1553,2012-07-05 01:04:24,RT
420161,66350,2012-07-04 16:48:20,RT
206021,73697,2012-07-04 03:07:46,RE
93256,222751,2012-07-04 04:21:18,MT
334014,88,2012-07-04 01:15:41,MT
113517,6971,2012-07-04 20:24:43,MT
115511,191728,2012-07-07 00:55:00,MT
91959,8385,2012-07-04 00:55:19,MT
132603,16783,2012-07-03 19:31:25,MT
199567,2014,2012-07-05 06:40:37,RT
60979,4259,2012-07-04 00:03:32,MT
274989,48137,2012-07-06 15:09:44,MT
366560,194092,2012-07-04 16:15:29,RT
92274,103447,2012-07-05 19:21:30,RT
32124,65938,2012-07-04 02:49:30,RT
280740,59195,2012-07-04 10:33:34,MT
119382,24031,2012-07-04 12:12:24,RT
175358,38597,2012-07-04 15:50:58,RT
158955,26153,2012-07-04 02:02:10,RT
59654,54258,2012-07-04 01:47:04,MT
122767,11714,2012-07-05 06:18:06,RT
242870,52989,2012-07-04 09:53:58,RT
5851,5226,2012-07-04 01:06:43,RT
212505,358285,2012-07-04 02:20:41,RT
6940,6940,2012-07-03 10:55:52,MT
122103,97191,2012-07-05 10:11:03,MT
343572,353950,2012-07-04 17:53:02,RE
208065,18484,2012-07-04 08:36:39,MT
113240,11792,2012-07-04 08:01:04,MT
122187,9964,2012-07-06 00:42:30,MT
12454,12423,2012-07-04 23:41:17,RT
121539,16606,2012-07-04 00:13:15,MT
61755,8603,2012-07-04 08:26:14,RT
117543,822,2012-07-04 04:42:21,RT
29477,88,2012-07-03 12:02:20,RT
143512,138,2012-07-02 23:41:51,RT
331057,14572,2012-07-04 06:22:09,RT
320553,8095,2012-07-07 16:47:03,RT
75441,75441,2012-07-04 06:13:38,MT
334337,31617,2012-07-04 06:45:17,RT
297895,93051,2012-07-04 10:30:08,MT
148941,195406,2012-07-04 16:15:49,MT
59502,64729,2012-07-04 03:04:00,RT
286567,216056,2012-07-05 07:47:01,MT
32740,2417,2012-07-04 06:53:48,RT
400571,129563,2012-07-04 02:55:44,RT
396784,114610,2012-07-04 03:33:20,RT
264143,26241,2012-07-04 20:44:43,RT
214447,7274,2012-07-04 15:25:04,MT
67204,99336,2012-07-04 01:12:06,RT
120374,55617,2012-07-03 19:02:21,RT
100623,140539,2012-07-04 03:29:20,RT
280373,198173,2012-07-06 05:30:12,RE
425043,248201,2012-07-06 12:50:42,RT
372530,349,2012-07-04 07:12:17,RT
307927,208315,2012-07-02 16:47:02,RT
38355,42875,2012-07-05 07:54:39,RT
242950,1988,2012-07-04 02:34:16,RT
147421,88,2012-07-04 01:55:48,RT
99165,7533,2012-07-03 01:22:27,MT
79084,4866,2012-07-03 09:32:35,RT
400436,403080,2012-07-04 08:50:34,RT
273254,8984,2012-07-06 10:03:52,RT
267771,88,2012-07-05 08:36:55,MT
203116,349,2012-07-03 08:49:14,MT
377974,19153,2012-07-04 04:02:53,RT
221743,14454,2012-07-05 02:12:25,RT
222483,373884,2012-07-06 00:21:32,RT
54160,154869,2012-07-07 15:39:52,MT
379590,46947,2012-07-04 11:56:10,RT
62451,31650,2012-07-04 04:21:51,RT
17460,553,2012-07-04 01:04:34,RT
179664,14578,2012-07-04 01:54:29,RT
235958,29175,2012-07-05 12:28:49,RT
455866,3998,2012-07-04 01:54:49,MT
71079,88,2012-07-04 07:09:17,RT
234560,677,2012-07-03 04:47:53,RT
138459,88,2012-07-04 14:18:55,RT
59636,28091,2012-07-05 07:55:37,RT
60496,68,2012-07-04 02:17:46,RT
6940,269816,2012-07-02 16:56:46,RT
300624,15,2012-07-07 07:48:35,RT
290900,28951,2012-07-04 01:47:08,MT
450133,7533,2012-07-06 16:15:24,MT
225539,51715,2012-07-04 01:52:23,RT
109975,187844,2012-07-04 08:17:54,RT
41685,3547,2012-07-02 08:49:43,MT
393173,57138,2012-07-04 09:56:49,RT
385716,312385,2012-07-05 03:52:42,RT
272693,13799,2012-07-04 08:32:20,RT
310342,75797,2012-07-04 01:22:33,RT
181286,78749,2012-07-04 01:34:02,RE
124731,59945,2012-07-04 04:41:37,RT
354310,57782,2012-07-04 02:44:56,RT
292736,5335,2012-07-04 10:25:52,RT
417245,960,2012-07-04 11:30:10,RT
54222,68099,2012-07-05 01:07:09,MT
342536,13416,2012-07-04 03:20:05,RT
365933,1897,2012-07-05 07:32:47,RT
157359,157356,2012-07-07 12:15:24,MT
56303,28996,2012-07-03 02:45:47,RE
296108,205,2012-07-04 00:52:08,RT
152608,220568,2012-07-05 04:01:34,RT
162942,4433,2012-07-04 14:30:24,RT
390161,13813,2012-07-04 01:43:21,MT
7935,4208,2012-07-04 04:23:24,MT
5473,511,2012-07-04 14:39:44,RT
98498,14572,2012-07-04 05:46:01,RT
77562,6971,2012-07-04 20:08:55,RT
329396,88,2012-07-06 04:14:05,MT
26141,21949,2012-07-06 09:27:59,MT
217458,13813,2012-07-04 00:41:44,RT
93476,93476,2012-07-04 03:48:17,MT
151220,677,2012-07-04 08:42:43,MT
206585,88,2012-07-04 07:13:13,MT
2866,38028,2012-07-02 07:01:58,MT
13609,86851,2012-07-05 04:05:42,RE
7091,2156,2012-07-02 08:27:46,RT
318772,7533,2012-07-04 01:30:31,RT
323151,37832,2012-07-05 00:00:58,RT
422810,181181,2012-07-05 12:12:47,RT
374935,1553,2012-07-05 02:33:04,MT
87987,6940,2012-07-04 06:05:46,MT
204252,163833,2012-07-04 04:03:46,RT
283696,20483,2012-07-04 01:50:32,RT
263503,263505,2012-07-04 12:45:22,RT
284383,51729,2012-07-04 20:58:51,RT
428031,206,2012-07-04 10:31:13,RT
169161,1988,2012-07-04 00:40:56,MT
234968,3549,2012-07-04 03:34:49,MT
28951,88,2012-07-04 01:06:49,MT
442631,118818,2012-07-04 06:46:58,RT
99060,21017,2012-07-04 01:18:11,RT
356537,4485,2012-07-04 14:12:15,RT
7930,1988,2012-07-03 23:33:14,RT
345634,101837,2012-07-04 07:41:36,RT
297391,291,2012-07-04 02:14:22,RT
105407,1276,2012-07-05 01:28:44,MT
117332,85592,2012-07-04 05:17:14,RT
143979,130884,2012-07-04 09:09:33,MT
265554,5160,2012-07-04 00:25:49,MT
191464,317,2012-07-04 05:45:37,MT
255889,16509,2012-07-04 02:36:07,MT
112122,574,2012-07-04 14:57:17,MT
100781,3726,2012-07-04 01:25:53,RT
356094,88,2012-07-04 01:10:28,MT
14191,10916,2012-07-04 05:43:28,RT
263631,2266,2012-07-04 02:01:47,RE
28633,11872,2012-07-04 01:27:40,RT
148358,132690,2012-07-04 09:03:01,RT
58273,22408,2012-07-04 06:20:35,RT
140558,88,2012-07-04 00:02:29,MT
238398,150077,2012-07-05 03:35:53,RT
122593,28261,2012-07-04 03:23:16,RT
170863,216,2012-07-05 05:49:02,RT
330586,8806,2012-07-04 08:37:42,RT
134692,16452,2012-07-06 06:17:20,RT
175713,677,2012-07-04 14:35:19,RT
45242,15538,2012-07-03 08:40:48,RT
180075,8942,2012-07-04 01:15:03,RT
