155662,33531,2012-07-04 13:24:28,RE
309133,6948,2012-07-04 06:59:05,RT
175896,4368,2012-07-04 05:30:14,RT
455134,11792,2012-07-04 01:06:33,RT
137486,4599,2012-07-04 10:50:51,RT
120733,7274,2012-07-04 14:01:36,RT
303071,50361,2012-07-03 12:06:09,RT
43625,88,2012-07-04 06:06:32,RT
362429,74604,2012-07-04 21:14:33,RT
294996,2417,2012-07-04 11:06:05,MT
212323,13798,2012-07-04 01:45:33,RT
171261,3237,2012-07-03 11:25:01,RT
333882,67551,2012-07-04 15:18:33,RT
416029,53831,2012-07-07 02:16:39,RT
438799,109707,2012-07-04 06:55:26,RT
104627,191752,2012-07-05 09:45:31,RT
441969,24676,2012-07-04 03:45:43,RE
295483,231526,2012-07-06 08:38:35,MT
73022,216,2012-07-05 07:20:42,MT
17545,9964,2012-07-04 07:02:12,MT
48977,3547,2012-07-04 01:10:41,RT
80491,19913,2012-07-04 04:22:03,RT
126458,85739,2012-07-06 06:58:18,MT
117965,2353,2012-07-05 12:16:25,MT
67624,1988,2012-07-04 01:59:52,MT
75927,322,2012-07-04 09:14:42,MT
335582,14454,2012-07-04 04:04:09,RT
263690,2417,2012-07-06 02:47:41,MT
104922,68099,2012-07-04 04:00:23,RT
366586,6971,2012-07-04 20:55:15,RT
396035,27744,2012-07-04 08:36:07,RT
109402,14454,2012-07-04 03:21:51,RT
405500,17004,2012-07-04 14:21:08,RT
21704,22204,2012-07-04 02:49:11,RT
439318,7533,2012-07-04 06:05:26,MT
276672,19908,2012-07-04 06:59:54,RT
379274,960,2012-07-04 23:20:26,RT
155946,54222,2012-07-06 19:36:38,MT
39243,16783,2012-07-04 01:06:59,MT
74720,38671,2012-07-04 06:22:53,RT
48252,49351,2012-07-03 16:50:19,RE
440981,3604,2012-07-04 01:01:16,MT
219928,38819,2012-07-04 00:52:06,RT
396929,14625,2012-07-04 07:42:30,RT
387314,7533,2012-07-04 01:32:09,RT
103275,1292,2012-07-04 10:40:29,RT
269484,358722,2012-07-04 14:34:36,RT
287729,18536,2012-07-05 05:35:22,MT
182816,8303,2012-07-03 05:05:15,RT
14163,199570,2012-07-04 07:46:24,MT
194186,14194,2012-07-04 04:24:04,RE
8917,19944,2012-07-04 14:11:03,RT
407494,358,2012-07-04 18:10:46,RT
33150,186777,2012-07-04 05:26:37,MT
408824,3549,2012-07-04 10:37:53,RT
117556,46947,2012-07-04 13:13:13,MT
92509,2342,2012-07-04 18:00:15,RT
84219,88,2012-07-04 00:43:23,MT
167245,1298,2012-07-04 00:31:54,RT
317848,2014,2012-07-05 23:36:06,RE
61902,37532,2012-07-04 01:40:11,MT
272164,338626,2012-07-05 00:27:53,RT
354465,385921,2012-07-04 20:21:19,RT
427836,49182,2012-07-04 06:58:18,RT
448992,12281,2012-07-04 15:25:18,RT
190891,29315,2012-07-06 16:46:50,MT
172683,16746,2012-07-05 18:53:28,RT
123207,2567,2012-07-07 06:26:42,RT
2866,2866,2012-07-02 07:18:16,MT
184845,408,2012-07-04 17:13:56,MT
140180,304175,2012-07-02 13:40:24,RE
19120,1343,2012-07-04 03:51:49,RT
203284,11792,2012-07-04 01:16:46,MT
425515,2417,2012-07-04 15:06:23,MT
257093,28586,2012-07-05 00:42:39,MT
98558,702,2012-07-05 19:04:35,RT
188311,48479,2012-07-05 08:49:03,RE
257218,6948,2012-07-04 05:03:35,RT
209165,20227,2012-07-04 05:32:00,RT
76165,69237,2012-07-04 09:05:33,MT
69132,19153,2012-07-04 06:53:37,RT
400224,19604,2012-07-04 02:28:18,MT
42483,1988,2012-07-04 00:21:01,RT
412917,3471,2012-07-06 13:15:43,MT
7839,4272,2012-07-04 00:42:17,RT
423179,5245,2012-07-04 13:00:54,MT
253106,37341,2012-07-04 14:40:29,RT
388738,14602,2012-07-05 09:16:24,MT
148253,60146,2012-07-04 05:32:21,RT
198791,12687,2012-07-05 08:36:07,RT
91880,1276,2012-07-04 01:14:16,RT
242212,6948,2012-07-04 08:40:18,RT
360143,979,2012-07-04 03:39:46,RT
107278,62408,2012-07-04 04:20:29,RE
108167,108165,2012-07-04 10:34:56,MT
119942,210,2012-07-05 09:03:23,RT
44422,44422,2012-07-05 14:52:30,MT
78454,28527,2012-07-05 07:20:36,RT
383952,283,2012-07-05 13:18:36,RT
155467,50282,2012-07-03 01:58:04,RT
311484,66278,2012-07-04 00:34:47,RT
266820,3998,2012-07-04 00:44:05,MT
152622,2417,2012-07-03 09:55:45,MT
346929,20050,2012-07-04 20:07:24,RT
360847,49182,2012-07-04 05:00:21,RT
384271,88,2012-07-04 03:38:48,RT
104405,14526,2012-07-04 01:09:39,RT
283970,4200,2012-07-04 01:11:11,RT
356083,468,2012-07-04 17:19:53,RT
37634,69282,2012-07-04 05:23:11,RE
35268,6940,2012-07-04 02:56:22,MT
432977,12311,2012-07-04 12:15:51,MT
374584,3419,2012-07-03 00:33:51,RT
246226,3235,2012-07-04 18:35:46,MT
2061,1840,2012-07-04 04:52:09,RT
166511,88,2012-07-04 08:58:26,RT
150312,9466,2012-07-04 09:09:09,RT
246535,2156,2012-07-04 05:09:39,RT
433193,6948,2012-07-04 08:39:52,RT
154068,6308,2012-07-05 09:58:37,RT
95935,519,2012-07-03 19:11:06,RT
187221,5245,2012-07-06 21:29:30,RT
221340,4526,2012-07-04 02:16:27,RT
176943,519,2012-07-04 13:59:24,RT
435197,27738,2012-07-04 01:34:41,RT
136053,47162,2012-07-04 06:48:56,RT
54258,130703,2012-07-04 02:50:44,RE
64911,28951,2012-07-03 22:58:44,RT
421416,6948,2012-07-04 10:41:25,RT
170846,173185,2012-07-04 01:29:37,MT
19895,54766,2012-07-04 14:58:38,RE
395263,27029,2012-07-03 22:53:09,MT
227634,14075,2012-07-04 09:59:10,RT
209973,5335,2012-07-05 01:23:00,RT
215385,88,2012-07-06 23:45:48,MT
117439,169517,2012-07-04 15:00:55,MT
90979,19913,2012-07-04 00:32:57,RT
85739,39889,2012-07-03 23:52:43,MT
357013,88,2012-07-03 08:25:01,RT
118938,65143,2012-07-06 12:54:31,RT
250007,12687,2012-07-05 10:13:12,RT
9666,33672,2012-07-04 09:52:19,MT
3655,22333,2012-07-04 01:58:53,MT
413092,18662,2012-07-04 08:52:32,RT
196369,3549,2012-07-02 08:35:03,MT
130630,3024,2012-07-04 04:14:59,RT
44519,519,2012-07-06 09:08:13,MT
86049,115699,2012-07-04 01:50:39,RT
308656,96821,2012-07-04 06:29:16,RT
328108,27484,2012-07-01 23:28:31,RT
81674,64965,2012-07-01 15:44:59,MT
14847,138,2012-07-03 00:10:43,MT
325381,389416,2012-07-04 11:55:33,RT
9107,28951,2012-07-04 00:44:12,RT
241163,234707,2012-07-03 07:07:18,RT
1727,18012,2012-07-05 04:58:15,MT
2879,101633,2012-07-04 05:58:37,RT
89803,89802,2012-07-02 02:11:11,RE
193074,301,2012-07-04 00:11:39,RT
13261,88,2012-07-04 01:46:05,MT
27833,61391,2012-07-04 09:11:40,RT
324447,34268,2012-07-04 03:53:05,RT
345965,83745,2012-07-04 13:44:40,RT
225615,349,2012-07-04 09:46:23,RT
12536,33672,2012-07-04 15:08:39,MT
232088,15251,2012-07-04 02:35:03,RE
421984,15,2012-07-07 02:33:36,RT
153616,7533,2012-07-04 02:02:36,MT
92274,92274,2012-07-02 08:25:33,MT
420228,3998,2012-07-04 00:52:55,MT
76250,510,2012-07-04 13:17:29,MT
189522,29176,2012-07-04 16:15:44,RT
272461,57161,2012-07-04 17:23:31,RE
96069,28115,2012-07-04 00:12:19,RT
303554,1988,2012-07-04 00:05:37,RT
79827,12510,2012-07-02 23:12:37,RT
368943,9964,2012-07-06 06:56:05,RT
54726,2746,2012-07-04 15:23:12,MT
191938,194881,2012-07-04 05:19:58,RT
157822,6844,2012-07-04 03:40:24,RT
389744,23569,2012-07-05 01:18:03,MT
233796,52468,2012-07-05 07:00:42,MT
236480,218636,2012-07-04 08:45:38,RE
154619,13619,2012-07-05 04:53:53,RT
139225,356,2012-07-04 04:43:18,RT
334633,52469,2012-07-04 01:37:12,RT
53517,32315,2012-07-02 09:00:19,MT
406253,36875,2012-07-05 00:33:01,RT
64761,9762,2012-07-04 10:00:33,RT
6241,163027,2012-07-04 01:01:34,MT
216489,70904,2012-07-04 23:00:38,MT
152895,89012,2012-07-06 07:16:49,RT
55753,1648,2012-07-04 12:15:02,RT
39962,14075,2012-07-04 01:21:17,RT
412808,11792,2012-07-03 01:48:31,MT
423272,7404,2012-07-03 08:28:37,MT
114664,51283,2012-07-04 05:21:41,RT
85337,50137,2012-07-04 23:52:14,RT
24797,56968,2012-07-04 00:55:33,RT
99430,19604,2012-07-05 15:51:08,RT
121666,138,2012-07-04 07:31:12,RT
293056,8767,2012-07-07 08:43:38,RT
55709,55715,2012-07-04 06:53:24,RT
328509,13416,2012-07-05 02:37:32,RT
196412,16096,2012-07-04 14:14:38,RT
341064,14572,2012-07-05 07:29:12,RT
20718,3547,2012-07-04 00:54:07,MT
230370,19913,2012-07-04 00:51:24,RT
168586,3998,2012-07-04 00:56:17,MT
36905,171200,2012-07-04 03:19:09,MT
324848,485,2012-07-06 14:01:18,RT
206720,206719,2012-07-07 08:21:18,MT
275654,3571,2012-07-04 01:46:29,RT
329109,150184,2012-07-05 13:04:46,RE
188212,188212,2012-07-02 15:01:28,MT
246040,271,2012-07-04 06:06:09,RT
221448,677,2012-07-04 03:25:01,RT
11341,11315,2012-07-04 18:07:37,RT
279774,5011,2012-07-04 15:56:37,MT
153030,151526,2012-07-04 01:36:26,RT
324916,35426,2012-07-04 06:44:53,RT
426739,8,2012-07-03 08:44:00,MT
91322,8756,2012-07-06 10:08:06,MT
444341,36982,2012-07-05 10:44:14,RT
193633,86909,2012-07-03 23:45:11,RT
353666,145515,2012-07-06 13:44:58,RT
174504,174504,2012-07-03 23:29:23,MT
272017,44288,2012-07-03 20:12:00,MT
23318,13516,2012-07-03 09:43:11,MT
409491,13808,2012-07-04 04:52:23,MT
309215,216,2012-07-04 07:06:37,RT
341028,26186,2012-07-04 06:36:54,RT
388737,88,2012-07-03 23:42:58,RT
224028,88,2012-07-04 02:11:22,RT
25578,3571,2012-07-04 01:34:05,RT
252307,31240,2012-07-04 15:55:34,RT
400633,50519,2012-07-05 11:11:57,RT
78887,87003,2012-07-04 21:26:23,MT
69876,677,2012-07-04 01:37:03,RT
80101,207711,2012-07-05 10:50:50,RE
272793,6948,2012-07-07 07:48:46,MT
251691,22775,2012-07-04 05:54:01,RT
42418,1988,2012-07-04 01:06:10,RT
396865,253770,2012-07-04 10:11:11,RT
332083,68278,2012-07-04 02:24:05,RT
107594,7756,2012-07-04 06:00:32,MT
138800,3252,2012-07-04 16:31:21,RT
121510,56968,2012-07-04 00:55:22,RT
94582,19995,2012-07-04 15:45:09,MT
57105,64911,2012-07-04 01:12:58,RT
324132,2342,2012-07-04 14:35:14,RT
72773,8767,2012-07-04 15:24:28,MT
117839,206,2012-07-04 01:14:41,RT
4310,9853,2012-07-04 21:18:08,RT
385499,88,2012-07-04 06:23:23,RT
13985,14451,2012-07-04 11:34:51,RT
268202,857,2012-07-04 02:19:03,RT
241765,492,2012-07-04 15:18:33,RT
157724,37502,2012-07-04 02:39:33,RE
196188,519,2012-07-04 10:04:40,MT
343145,343151,2012-07-04 16:20:16,RT
159736,164772,2012-07-04 22:17:56,MT
101978,27029,2012-07-03 22:53:10,MT
411011,63253,2012-07-04 12:30:06,RT
441949,317,2012-07-06 14:33:41,MT
64976,18523,2012-07-04 02:16:45,RT
172058,88,2012-07-05 07:52:27,MT
362486,362486,2012-07-06 17:06:51,MT
95977,73489,2012-07-02 09:26:39,MT
131868,5245,2012-07-03 01:51:40,MT
329704,52469,2012-07-04 00:18:56,RT
23318,50202,2012-07-03 22:08:35,MT
449852,2417,2012-07-05 07:31:48,MT
151691,14813,2012-07-04 08:39:13,RE
104101,2417,2012-07-04 07:44:57,MT
319379,1298,2012-07-04 01:27:11,RT
115227,8321,2012-07-04 16:30:50,RT
324030,8498,2012-07-05 16:05:23,RT
254425,2934,2012-07-04 08:25:41,RT
81181,89805,2012-07-04 01:56:49,RT
290273,294416,2012-07-05 03:06:08,RT
159810,3777,2012-07-04 06:27:48,RT
89807,677,2012-07-04 01:54:55,RT
112900,96622,2012-07-04 21:00:13,RT
46382,60035,2012-07-04 08:51:51,RT
158078,295610,2012-07-04 08:29:16,RT
306529,88,2012-07-04 01:21:03,RT
77210,15451,2012-07-05 13:53:38,MT
184920,11921,2012-07-04 00:58:54,MT
90146,29588,2012-07-04 06:28:22,MT
147394,88,2012-07-04 01:20:14,RT
74526,38819,2012-07-04 16:36:04,RT
215675,542,2012-07-04 21:00:25,MT
130816,677,2012-07-04 00:29:12,RT
87282,31624,2012-07-05 03:29:11,RT
209718,12389,2012-07-04 05:56:01,MT
269219,2941,2012-07-04 20:22:23,RT
214357,113574,2012-07-05 01:07:09,MT
112064,2662,2012-07-04 04:58:00,MT
78847,3571,2012-07-04 01:31:52,RT
248033,65594,2012-07-04 14:43:18,RT
138048,59195,2012-07-04 12:04:49,MT
27624,12456,2012-07-04 03:39:24,MT
52150,52135,2012-07-05 00:37:48,MT
213488,5980,2012-07-05 06:55:40,MT
205006,138522,2012-07-04 21:23:58,RT
14015,34268,2012-07-04 03:29:05,RT
73580,15998,2012-07-03 15:06:16,RT
57372,59906,2012-07-05 01:47:43,RT
46826,519,2012-07-04 09:23:09,MT
139298,295610,2012-07-04 09:21:14,RT
314315,38597,2012-07-07 04:40:17,RE
417802,17538,2012-07-04 03:45:48,RT
95585,15881,2012-07-04 00:55:30,RE
191270,216,2012-07-05 04:15:16,RT
435080,979,2012-07-04 15:37:55,RT
282983,330994,2012-07-01 22:26:48,MT
25014,5155,2012-07-04 00:07:26,RT
238771,1062,2012-07-07 15:25:13,RT
91675,37545,2012-07-04 03:09:49,RT
184426,28586,2012-07-05 00:47:36,RT
263373,677,2012-07-04 13:25:24,RT
262323,2994,2012-07-05 10:57:31,MT
349244,53870,2012-07-04 02:06:18,MT
98236,6971,2012-07-04 22:14:28,RT
40579,1852,2012-07-04 03:37:02,RT
230370,6940,2012-07-02 12:30:15,MT
237726,38043,2012-07-04 09:08:49,MT
120062,2417,2012-07-05 03:10:09,MT
232809,42434,2012-07-04 10:40:43,MT
77420,191377,2012-07-04 04:50:34,RT
325151,15556,2012-07-04 08:41:46,RT
130755,70327,2012-07-05 15:25:34,RT
425358,99406,2012-07-04 03:04:42,RT
152470,7274,2012-07-04 12:40:48,RT
76165,88,2012-07-03 08:41:43,RT
116745,14615,2012-07-02 12:01:05,RT
6993,32618,2012-07-03 15:31:07,RT
25855,17573,2012-07-04 01:06:51,RE
5470,106648,2012-07-05 07:50:54,MT
195628,37832,2012-07-05 00:14:23,RT
407308,14549,2012-07-04 08:45:01,RT
206492,4720,2012-07-04 16:28:30,MT
117882,57733,2012-07-04 01:56:58,RT
157894,31534,2012-07-04 18:45:58,MT
34891,143,2012-07-05 10:58:20,RE
224328,74930,2012-07-04 09:07:29,RT
268227,16460,2012-07-04 07:40:06,RT
279203,349,2012-07-04 02:26:37,RT
421691,33810,2012-07-04 03:39:20,RT
35090,2014,2012-07-06 14:26:02,MT
117662,60035,2012-07-04 07:40:15,RT
271442,6971,2012-07-02 20:45:19,RT
309645,14075,2012-07-04 00:52:58,RT
30728,891,2012-07-04 03:09:19,RT
127725,3235,2012-07-06 14:18:13,RT
56968,11991,2012-07-04 00:02:36,RT
62596,31271,2012-07-04 12:10:36,RE
115093,11921,2012-07-05 08:56:44,MT
221244,17538,2012-07-04 01:21:35,RT
201659,7627,2012-07-04 21:02:09,RT
420891,75369,2012-07-05 10:30:17,RT
56314,5112,2012-07-04 00:42:26,RE
347325,81036,2012-07-04 06:17:16,RT
213753,2417,2012-07-02 05:30:01,MT
25505,29176,2012-07-04 15:28:22,RT
269904,3726,2012-07-04 05:52:22,RT
51253,24341,2012-07-04 02:44:48,MT
77133,1500,2012-07-06 10:42:04,RT
11379,11329,2012-07-04 18:35:16,RT
385517,1852,2012-07-03 18:46:23,RT
326135,106919,2012-07-04 19:55:31,RT
18877,14825,2012-07-04 02:54:36,MT
18010,3393,2012-07-04 18:05:13,RT
183184,8208,2012-07-03 16:37:02,RT
52633,107641,2012-07-04 15:38:19,MT
115545,118818,2012-07-04 07:24:28,RT
97014,8,2012-07-02 19:11:38,RT
115996,17930,2012-07-04 08:07:16,RT
201103,88,2012-07-04 00:41:33,RT
165693,17527,2012-07-04 01:12:44,RE
170495,14572,2012-07-04 05:26:41,RT
223917,1988,2012-07-04 01:47:31,RT
624,1843,2012-07-04 00:58:13,MT
447041,8928,2012-07-04 16:38:55,MT
45178,51757,2012-07-04 06:46:22,RT
3998,374730,2012-07-03 23:55:52,RT
286850,12965,2012-07-03 21:32:42,RT
33833,88,2012-07-03 23:09:20,RT
82527,34268,2012-07-04 08:26:05,RT
447497,104474,2012-07-04 15:32:52,MT
282721,15,2012-07-04 11:04:47,RT
137424,232819,2012-07-04 09:34:03,RT
50221,35376,2012-07-03 10:27:01,MT
109976,333812,2012-07-04 02:50:17,MT
5266,3571,2012-07-04 07:20:11,RT
373953,816,2012-07-04 09:55:52,RT
76494,4976,2012-07-04 07:34:30,RT
15521,679,2012-07-04 00:51:21,RT
277404,277404,2012-07-04 11:57:22,MT
154068,88,2012-07-05 06:42:09,MT
33001,57720,2012-07-04 01:00:45,RE
335433,14549,2012-07-05 14:59:14,RT
21471,21471,2012-07-05 19:06:08,MT
13455,4259,2012-07-04 03:18:59,RE
23593,42894,2012-07-04 02:55:09,MT
192564,8942,2012-07-04 01:42:41,RT
32243,3998,2012-07-03 15:24:33,RE
102069,113163,2012-07-04 07:33:34,MT
279344,54217,2012-07-04 01:49:26,RT
450626,14454,2012-07-04 04:05:02,RT
347705,8767,2012-07-07 11:28:06,RT
28610,979,2012-07-04 03:37:28,RT
126180,14109,2012-07-04 03:09:10,RT
104725,12928,2012-07-04 00:48:23,RT
145836,14454,2012-07-04 11:12:15,RT
167059,2191,2012-07-04 17:58:43,MT
284053,42,2012-07-04 04:05:02,RT
428842,3571,2012-07-04 07:53:29,RT
403,88,2012-07-04 01:45:40,RT
302877,69417,2012-07-04 12:23:30,RT
153249,31887,2012-07-02 15:50:09,MT
287789,198048,2012-07-04 09:41:14,RT
70028,37532,2012-07-04 02:52:17,RT
152167,677,2012-07-04 00:53:03,RT
130242,9021,2012-07-03 14:31:17,RT
214887,349,2012-07-03 16:53:11,RT
80216,335,2012-07-05 08:57:03,RT
301923,677,2012-07-04 02:03:04,RE
94070,13813,2012-07-04 04:31:08,RT
413579,14648,2012-07-04 11:04:52,RT
375566,62903,2012-07-04 20:58:48,RT
232280,77,2012-07-04 15:15:13,RT
430383,3015,2012-07-05 22:00:37,RT
144338,4368,2012-07-04 06:02:34,RT
149721,4446,2012-07-04 12:44:39,RT
18506,14469,2012-07-03 23:51:23,RE
31150,1988,2012-07-04 01:02:22,MT
