116669,37561,2012-07-04 04:58:22,RT
117417,46752,2012-07-03 05:17:27,MT
262548,92113,2012-07-04 07:25:47,RT
434500,2994,2012-07-05 07:12:04,MT
14588,49154,2012-07-03 01:59:17,MT
57023,42,2012-07-04 07:19:52,MT
307391,356,2012-07-04 03:31:03,RT
386978,28076,2012-07-04 14:34:09,MT
101838,14615,2012-07-04 02:30:21,RT
400049,677,2012-07-03 01:36:33,RT
259975,206,2012-07-02 16:29:36,RT
346948,5226,2012-07-04 23:29:27,RT
38941,38941,2012-07-01 21:08:46,MT
293402,198048,2012-07-04 04:41:51,RT
222788,677,2012-07-04 15:09:04,MT
322349,322348,2012-07-04 02:09:08,MT
294851,7533,2012-07-05 00:06:40,MT
48961,78425,2012-07-04 01:00:47,MT
74349,349,2012-07-04 00:50:17,RT
75083,88,2012-07-04 01:06:21,RT
203550,14075,2012-07-06 07:04:07,RT
190555,245,2012-07-05 11:11:16,RT
82231,43883,2012-07-06 08:44:35,MT
278926,2014,2012-07-05 13:36:52,MT
401670,64313,2012-07-04 13:41:39,RT
13912,1298,2012-07-04 02:41:37,RT
123757,14454,2012-07-04 05:42:04,RT
169071,167499,2012-07-04 04:56:45,MT
246784,287656,2012-07-04 02:36:24,MT
219373,13798,2012-07-04 00:49:54,RT
285138,14615,2012-07-03 23:48:51,RT
117527,24906,2012-07-07 10:34:05,RT
366776,677,2012-07-04 23:50:51,MT
85145,27859,2012-07-04 07:31:31,RT
228908,2542,2012-07-07 08:03:36,MT
448,26,2012-07-04 11:28:43,RE
263517,2934,2012-07-04 07:23:54,RT
387292,6742,2012-07-04 09:30:55,RT
167313,88,2012-07-04 00:25:45,RT
33026,7274,2012-07-04 14:52:28,RT
325702,35352,2012-07-03 01:34:55,RT
167370,9797,2012-07-05 01:51:10,MT
310539,35597,2012-07-05 16:32:14,RT
222656,213,2012-07-04 07:57:37,MT
283681,4730,2012-07-02 11:05:15,RT
89057,85424,2012-07-04 01:51:34,RT
21819,6824,2012-07-04 10:11:46,MT
179620,5245,2012-07-03 16:32:55,RT
17640,519,2012-07-03 14:43:00,MT
355543,232659,2012-07-04 04:18:08,RT
410357,87481,2012-07-04 01:30:56,MT
123642,140893,2012-07-05 02:13:22,RT
454668,231977,2012-07-04 21:27:34,RT
100291,47490,2012-07-02 08:04:57,MT
229273,677,2012-07-04 01:54:46,MT
364296,2342,2012-07-06 20:12:32,RT
412646,677,2012-07-04 04:30:24,RT
102942,62354,2012-07-04 01:45:50,RT
341472,7627,2012-07-04 20:48:04,RT
252801,21101,2012-07-04 01:46:20,RT
133256,14672,2012-07-04 09:41:17,RT
142598,94041,2012-07-07 16:24:38,RT
443069,6418,2012-07-05 08:55:58,MT
14306,58659,2012-07-03 23:58:23,MT
268702,250519,2012-07-02 00:22:17,RT
244632,677,2012-07-04 14:04:55,RT
5556,9797,2012-07-04 00:35:18,MT
456147,68278,2012-07-04 09:23:32,RT
95868,677,2012-07-04 11:34:51,RT
164464,3741,2012-07-04 17:16:52,RT
310533,180135,2012-07-04 01:35:07,RT
190156,213,2012-07-04 06:31:59,RT
171886,1988,2012-07-04 01:08:27,RT
83152,31240,2012-07-05 06:31:11,MT
294784,33386,2012-07-04 08:11:59,MT
167914,1274,2012-07-04 23:34:22,RT
296010,12465,2012-07-04 02:26:08,RT
226372,250519,2012-07-01 15:29:16,RT
195643,3755,2012-07-06 01:58:03,MT
26240,2949,2012-07-04 06:59:41,MT
324385,3290,2012-07-04 16:44:30,RT
136724,4446,2012-07-04 14:18:57,RT
225510,81297,2012-07-04 15:26:52,RT
350594,2347,2012-07-05 01:30:39,RT
103447,47885,2012-07-04 13:35:37,RE
204837,14725,2012-07-04 19:51:33,RT
16555,168953,2012-07-06 15:35:06,RT
342900,7627,2012-07-04 19:30:03,RT
366277,68278,2012-07-04 06:31:06,RT
66815,88,2012-07-06 08:01:35,MT
123045,59195,2012-07-04 16:43:20,MT
386652,1988,2012-07-04 05:08:03,RT
102141,61373,2012-07-06 10:00:03,RT
181576,10268,2012-07-04 18:02:06,MT
201747,201745,2012-07-04 00:17:13,MT
276093,88,2012-07-04 08:58:16,RT
142148,10848,2012-07-04 03:27:36,RT
3450,13416,2012-07-04 06:11:39,RT
15515,15496,2012-07-05 06:44:47,RT
147288,3393,2012-07-04 23:58:43,MT
219634,7782,2012-07-04 11:14:58,RT
156066,503,2012-07-07 04:50:03,MT
431208,301,2012-07-04 03:03:50,RT
344142,88,2012-07-04 05:46:08,RT
423878,220,2012-07-04 09:18:53,RT
233108,7627,2012-07-05 11:29:30,RT
153375,8455,2012-07-04 06:35:53,MT
354475,16460,2012-07-04 19:26:45,MT
170563,88,2012-07-04 02:47:11,MT
72425,29260,2012-07-04 22:32:37,RT
145845,26136,2012-07-04 22:52:54,RT
42714,42714,2012-07-05 08:10:29,MT
280402,383,2012-07-04 03:14:09,RT
276721,57,2012-07-05 14:14:18,MT
27599,1925,2012-07-04 13:33:49,RT
161002,1907,2012-07-05 12:48:56,RT
388289,27217,2012-07-04 00:02:24,MT
82826,15451,2012-07-02 11:52:04,MT
342754,2353,2012-07-05 12:25:39,MT
66011,31917,2012-07-07 06:29:20,RT
225521,2010,2012-07-06 12:45:40,MT
256350,677,2012-07-04 10:27:46,MT
39079,2417,2012-07-04 19:46:00,MT
145405,68308,2012-07-04 00:31:22,RT
248360,9964,2012-07-04 15:37:33,RT
381852,3726,2012-07-04 10:10:03,RT
258536,4986,2012-07-05 19:15:13,RT
291823,40298,2012-07-03 11:39:04,RT
18144,47794,2012-07-04 00:37:00,MT
127443,91326,2012-07-05 12:29:14,RT
186335,126429,2012-07-04 13:08:35,MT
263065,14075,2012-07-04 07:27:09,RT
378183,31240,2012-07-07 10:02:58,RT
311558,34312,2012-07-04 03:00:33,RT
99018,5566,2012-07-04 04:07:15,RT
182361,3998,2012-07-05 07:47:47,RT
125929,677,2012-07-04 14:14:36,RT
253613,41353,2012-07-04 04:28:59,MT
224564,224563,2012-07-04 05:56:26,MT
151643,3235,2012-07-04 04:25:18,RT
306923,44909,2012-07-04 02:12:42,RE
342056,2898,2012-07-04 12:25:46,RT
53681,104785,2012-07-04 12:56:12,RT
254864,19913,2012-07-04 00:47:04,RT
86397,88,2012-07-04 00:43:05,MT
400754,8806,2012-07-04 18:46:41,RT
358518,358519,2012-07-04 14:22:54,RT
153411,51,2012-07-04 14:01:17,MT
234200,6703,2012-07-04 19:54:48,MT
167924,3604,2012-07-03 23:50:07,RT
415483,14625,2012-07-04 04:44:16,RT
99861,335,2012-07-06 22:18:32,MT
60159,27739,2012-07-04 15:42:45,RT
170745,22355,2012-07-04 18:55:57,RT
86458,40295,2012-07-04 08:29:36,RT
287665,1503,2012-07-04 01:40:18,RT
176381,136022,2012-07-06 14:43:45,RT
303225,191752,2012-07-05 08:02:51,RT
32704,16271,2012-07-04 21:29:13,MT
314707,96622,2012-07-04 21:01:28,RT
139516,2235,2012-07-04 00:13:16,RT
9199,23309,2012-07-04 07:00:57,RE
306234,65682,2012-07-05 01:02:45,RT
189028,38694,2012-07-06 10:10:40,RE
198912,18168,2012-07-05 10:47:03,RT
263402,118210,2012-07-04 11:29:44,RT
137322,13506,2012-07-04 08:24:53,RT
137306,59012,2012-07-06 17:44:30,RT
199811,88,2012-07-03 08:25:28,RT
120372,9497,2012-07-04 00:17:11,RE
51322,339,2012-07-04 03:19:32,RE
394406,4794,2012-07-04 05:53:07,MT
115713,2567,2012-07-04 05:30:24,RT
26960,5897,2012-07-02 19:50:22,MT
254185,46947,2012-07-04 11:38:03,RE
47621,8767,2012-07-04 06:49:31,RT
75821,40669,2012-07-04 04:25:50,MT
235574,7627,2012-07-04 21:54:56,RT
92996,92996,2012-07-04 14:43:01,MT
140121,3571,2012-07-04 04:56:22,RT
311121,60169,2012-07-03 07:01:23,RT
144616,167882,2012-07-04 23:53:50,RT
39295,193477,2012-07-04 07:40:08,RT
149036,119771,2012-07-04 02:08:27,RE
367669,34719,2012-07-04 04:14:44,RT
381333,220,2012-07-05 05:43:38,MT
401075,401074,2012-07-06 14:28:23,RT
86386,95338,2012-07-04 05:56:02,RT
337809,88,2012-07-04 01:27:46,MT
94215,19913,2012-07-04 03:36:16,RT
369,1988,2012-07-03 10:17:08,MT
258580,202934,2012-07-04 00:44:05,RT
292758,220312,2012-07-05 05:53:42,RT
261313,7698,2012-07-06 09:06:37,RT
362120,48624,2012-07-04 02:01:39,RT
11118,20683,2012-07-04 14:27:18,MT
176499,176499,2012-07-05 00:14:12,MT
50911,5226,2012-07-04 00:19:40,RT
297326,20522,2012-07-04 11:53:10,RT
385146,387740,2012-07-04 11:05:25,RT
425764,88,2012-07-04 18:54:26,RT
104193,201976,2012-07-04 02:43:05,RE
62720,92745,2012-07-04 12:08:53,RT
272514,4895,2012-07-06 17:14:22,RT
50106,9876,2012-07-04 09:08:59,RT
2600,77616,2012-07-03 22:55:27,RT
36402,61879,2012-07-06 11:21:21,RT
389289,56698,2012-07-04 02:26:16,RT
268436,14454,2012-07-04 07:59:24,RT
252981,220,2012-07-04 08:41:33,RT
30426,2140,2012-07-05 06:43:27,MT
43554,3998,2012-07-04 00:25:24,RT
256238,14615,2012-07-04 02:49:55,RT
291043,17122,2012-07-02 18:05:12,RT
414071,22989,2012-07-07 15:47:49,MT
78987,34959,2012-07-05 02:30:58,RT
318887,16452,2012-07-04 07:08:15,RT
271197,919,2012-07-05 05:13:50,MT
366184,88,2012-07-04 01:29:44,RT
62923,979,2012-07-04 11:53:34,RT
106569,42907,2012-07-01 15:24:07,RT
299488,13808,2012-07-03 08:55:43,MT
442585,2347,2012-07-05 00:21:23,RT
11118,156759,2012-07-04 15:55:26,MT
118365,1988,2012-07-03 22:36:38,RT
396951,6948,2012-07-05 10:32:37,RT
456539,282791,2012-07-06 06:02:06,RT
398269,66290,2012-07-04 03:19:27,RT
236081,108010,2012-07-05 01:02:35,RT
58197,208304,2012-07-04 15:36:53,RT
26158,11991,2012-07-04 02:22:51,MT
434029,60512,2012-07-04 05:23:42,RT
132575,59,2012-07-07 05:55:31,RT
313855,272956,2012-07-07 02:32:28,RT
383435,3549,2012-07-04 11:27:06,RE
315016,14584,2012-07-04 05:38:02,RT
45511,99369,2012-07-04 19:19:45,RT
358189,14725,2012-07-04 10:28:55,RE
149335,70590,2012-07-04 13:56:55,RT
207067,88,2012-07-06 02:04:20,MT
437528,54222,2012-07-04 22:11:14,RT
119442,38301,2012-07-04 06:55:07,RE
277222,245,2012-07-04 20:22:19,RT
42507,7437,2012-07-04 13:03:05,RT
147188,7889,2012-07-06 08:07:43,MT
70769,138,2012-07-02 23:20:40,RT
192349,349,2012-07-04 04:53:53,RT
4570,7171,2012-07-04 01:25:39,RE
120365,27738,2012-07-04 12:41:34,RT
98891,2568,2012-07-05 08:50:35,RT
99038,47015,2012-07-03 15:33:57,RT
90792,5226,2012-07-03 06:56:40,MT
17172,7926,2012-07-07 09:23:52,MT
338667,143824,2012-07-05 08:29:13,RT
210331,51637,2012-07-04 15:34:43,RT
78520,49685,2012-07-05 04:51:21,RT
319394,390301,2012-07-06 09:18:01,MT
204743,51702,2012-07-02 14:43:10,RT
452008,4526,2012-07-04 02:39:26,RT
38922,2071,2012-07-05 03:36:30,RT
251175,40402,2012-07-04 02:50:27,MT
365170,11711,2012-07-03 07:48:54,MT
395672,11792,2012-07-04 02:38:18,MT
283673,57161,2012-07-04 17:25:10,RT
65282,78670,2012-07-06 13:34:16,RE
40890,383,2012-07-04 00:34:20,MT
395746,33181,2012-07-04 06:01:19,RT
330680,2417,2012-07-04 01:28:30,MT
135781,14454,2012-07-04 01:48:15,RT
217996,127356,2012-07-04 01:05:13,RE
288205,282678,2012-07-04 18:39:20,RE
197648,92575,2012-07-04 23:22:27,RT
303778,88,2012-07-04 02:00:26,RT
68903,7644,2012-07-07 12:31:24,RT
57113,87246,2012-07-05 09:15:22,MT
303325,336459,2012-07-04 06:22:14,RT
34876,59195,2012-07-04 09:03:15,MT
270167,28476,2012-07-04 06:41:32,MT
125496,68504,2012-07-04 06:32:54,RT
110227,4239,2012-07-05 10:22:49,RT
4812,677,2012-07-04 02:07:34,RT
390067,390066,2012-07-04 18:16:22,RT
390475,187618,2012-07-04 12:24:19,RT
249982,113369,2012-07-05 10:14:47,RT
132746,16188,2012-07-04 03:34:45,RT
206557,73943,2012-07-05 06:04:04,RT
131665,677,2012-07-04 01:46:24,MT
253091,21537,2012-07-03 13:29:45,MT
163394,62903,2012-07-04 10:33:41,RT
328134,122469,2012-07-04 02:41:47,RT
46395,47015,2012-07-04 06:48:01,RT
265070,9656,2012-07-04 11:24:23,RT
398351,23716,2012-07-04 03:54:28,RT
271558,132398,2012-07-05 03:10:11,RE
123434,14469,2012-07-06 07:11:01,RT
114448,226,2012-07-05 11:30:08,RT
335222,150373,2012-07-04 11:58:45,RT
336840,2177,2012-07-04 00:20:06,MT
375489,31957,2012-07-04 05:29:22,MT
241395,1988,2012-07-02 22:29:57,RT
57429,16540,2012-07-04 23:15:42,RT
107185,58999,2012-07-05 03:05:36,RE
69787,77887,2012-07-06 05:48:16,MT
42902,1988,2012-07-04 09:56:27,RT
187299,166352,2012-07-04 12:26:31,MT
328009,68278,2012-07-04 04:04:41,MT
181588,7956,2012-07-04 08:06:37,MT
204065,204065,2012-07-05 13:45:43,MT
105939,231,2012-07-04 07:06:08,RT
232859,31650,2012-07-04 02:51:49,RT
417645,214,2012-07-05 18:44:44,RT
99488,867,2012-07-04 01:06:41,RT
226216,12937,2012-07-05 06:15:16,RT
27247,1343,2012-07-05 01:43:38,RT
303200,1553,2012-07-05 02:12:05,RT
86413,329706,2012-07-05 21:43:12,RT
133181,55209,2012-07-04 04:19:01,RE
4336,13798,2012-07-04 02:40:49,MT
252323,375990,2012-07-05 02:47:29,RE
215212,46914,2012-07-04 07:18:24,RT
118142,32972,2012-07-04 04:33:25,RT
283634,59945,2012-07-04 07:37:40,RT
201123,4208,2012-07-04 11:47:35,RT
220100,220099,2012-07-04 03:46:47,RE
228854,88254,2012-07-05 22:51:53,RT
35214,20385,2012-07-04 00:25:59,RT
89271,18431,2012-07-04 20:15:49,MT
271875,30228,2012-07-04 07:26:01,RT
20047,211848,2012-07-04 04:34:15,RE
201534,31650,2012-07-05 07:05:52,RT
98016,11103,2012-07-05 11:15:58,MT
116459,349,2012-07-04 05:17:36,RT
57994,14677,2012-07-04 00:27:09,MT
277112,59195,2012-07-04 01:15:50,MT
240294,240295,2012-07-05 15:38:24,RT
92809,356,2012-07-04 02:51:45,MT
289834,19153,2012-07-04 15:56:27,RT
31868,31696,2012-07-04 23:00:48,MT
11003,5193,2012-07-04 04:18:43,MT
212065,3549,2012-07-04 10:35:46,RT
51714,57269,2012-07-04 07:29:02,RT
265602,54039,2012-07-04 09:14:00,RT
70726,8398,2012-07-04 12:53:11,RT
333275,88,2012-07-04 04:21:50,MT
130780,9106,2012-07-04 07:14:04,RT
327506,677,2012-07-04 09:19:50,RE
197960,2156,2012-07-02 23:03:30,MT
277250,19913,2012-07-04 01:28:05,RT
241163,234707,2012-07-03 07:07:19,RT
382544,88,2012-07-04 03:22:58,RT
30377,327,2012-07-05 14:24:02,MT
180828,5193,2012-07-04 17:19:28,RT
81425,81422,2012-07-04 05:30:44,MT
379113,379113,2012-07-05 01:48:20,MT
92710,38382,2012-07-04 04:07:04,RT
137214,14549,2012-07-04 07:49:30,RT
347845,4652,2012-07-04 02:44:19,RT
75688,12281,2012-07-06 02:41:30,RT
335421,752,2012-07-04 23:07:35,RT
356441,50075,2012-07-04 18:53:22,RT
190047,20920,2012-07-04 09:47:40,RT
99923,29276,2012-07-04 15:48:50,MT
234807,88,2012-07-02 13:11:07,RT
101454,88,2012-07-04 02:40:14,MT
211451,20327,2012-07-04 10:07:57,MT
197110,3237,2012-07-05 13:29:12,RT
