393858,95905,2012-07-04 03:50:10,RT
219493,88,2012-07-04 01:39:25,RT
320637,37502,2012-07-04 01:09:04,MT
411705,92608,2012-07-04 18:19:26,RT
100579,677,2012-07-04 11:50:24,RT
128779,77070,2012-07-03 20:54:25,MT
311900,45446,2012-07-04 03:29:42,MT
148316,1988,2012-07-04 00:18:54,RT
335585,2280,2012-07-05 03:46:14,RT
413278,960,2012-07-04 11:14:33,RT
75529,13318,2012-07-04 23:50:40,RT
282016,13241,2012-07-04 06:05:26,MT
86096,14454,2012-07-04 08:03:36,RT
160514,383,2012-07-04 01:35:23,RT
2567,88,2012-07-05 15:40:09,RE
134114,32796,2012-07-04 01:36:04,RT
13902,188834,2012-07-03 11:06:59,RT
192730,41928,2012-07-05 13:15:24,RT
339969,1988,2012-07-04 00:51:09,RT
209612,960,2012-07-04 11:17:10,RT
154618,19250,2012-07-04 02:13:25,RT
135490,77,2012-07-04 10:40:28,MT
8902,88,2012-07-04 00:06:29,MT
7670,349,2012-07-04 00:42:09,RT
368264,368265,2012-07-04 09:39:50,RT
381400,6971,2012-07-04 20:15:00,RT
446390,68266,2012-07-05 00:22:13,RT
336094,37162,2012-07-03 21:15:05,RT
182438,322,2012-07-04 09:08:46,RT
86803,12352,2012-07-04 06:12:32,RT
174931,11792,2012-07-04 01:54:27,MT
203093,27712,2012-07-04 11:23:12,MT
32851,78,2012-07-04 01:52:06,RT
22991,7501,2012-07-04 02:37:16,MT
277764,34928,2012-07-04 02:05:47,RT
449241,367268,2012-07-04 10:12:48,RT
9849,81641,2012-07-03 17:04:17,RT
83916,46246,2012-07-04 16:53:26,MT
78220,89805,2012-07-04 02:45:41,RT
214875,8622,2012-07-04 02:02:35,MT
280517,68278,2012-07-04 03:33:09,RT
4830,25093,2012-07-05 15:02:11,MT
234502,28174,2012-07-04 01:57:43,RT
381316,78827,2012-07-04 15:02:24,RT
70133,9106,2012-07-04 06:52:51,RT
440638,106046,2012-07-04 01:09:45,RT
387956,152137,2012-07-04 14:45:32,RT
35082,62542,2012-07-06 09:28:42,RT
11852,88,2012-07-04 00:43:59,MT
243324,243325,2012-07-05 08:52:08,MT
327604,220,2012-07-04 09:10:49,RT
315188,39511,2012-07-05 14:05:28,RT
11118,118370,2012-07-04 09:59:51,MT
61596,140695,2012-07-04 06:43:53,RT
87392,12606,2012-07-04 03:23:33,MT
126355,245,2012-07-04 21:20:08,RT
5388,5388,2012-07-04 09:19:15,MT
361868,220,2012-07-04 15:20:00,MT
135839,97129,2012-07-04 00:40:01,RT
214042,246497,2012-07-04 04:57:47,RT
42236,15747,2012-07-05 03:14:30,RT
113227,51,2012-07-04 11:51:56,RT
335965,294416,2012-07-05 01:08:18,RT
412030,412029,2012-07-03 14:47:27,RT
218108,18431,2012-07-04 12:44:14,MT
9300,9283,2012-07-04 01:32:09,MT
311933,88,2012-07-04 01:13:49,RT
4839,26051,2012-07-02 00:12:14,RT
108793,263,2012-07-04 04:38:22,MT
377833,283,2012-07-05 16:30:17,RT
180057,13813,2012-07-04 02:06:00,RT
329530,88,2012-07-04 03:56:14,MT
11991,110903,2012-07-04 01:25:51,RT
257819,198079,2012-07-04 00:59:57,RT
29899,40550,2012-07-04 02:47:51,MT
348392,88,2012-07-04 04:47:23,RT
403006,14454,2012-07-04 02:05:04,RT
307115,2156,2012-07-04 01:01:38,RT
169977,3998,2012-07-04 00:44:23,MT
12928,15210,2012-07-04 00:12:38,RT
321895,8,2012-07-04 04:34:25,RT
412785,94655,2012-07-04 03:34:51,MT
188260,385456,2012-07-04 06:57:18,MT
372544,71,2012-07-06 21:34:00,RT
148192,88,2012-07-05 03:06:21,RT
394820,6940,2012-07-02 00:58:55,RT
393162,213,2012-07-03 23:37:10,MT
18906,1134,2012-07-01 15:36:08,RT
105639,2916,2012-07-04 15:59:57,MT
127218,88,2012-07-04 08:13:05,RT
288709,34264,2012-07-04 03:44:48,MT
152859,71034,2012-07-04 10:44:13,RT
235875,9323,2012-07-06 07:18:53,RT
322431,19913,2012-07-04 03:53:01,RT
54303,549,2012-07-02 07:35:57,RT
350538,12281,2012-07-04 03:12:53,RT
421154,7533,2012-07-04 05:28:07,MT
300310,243650,2012-07-04 02:46:35,RT
55685,14454,2012-07-04 12:01:53,RT
144312,511,2012-07-04 02:13:14,RT
164586,3472,2012-07-04 00:08:33,RT
301248,65832,2012-07-04 00:27:23,MT
163036,8135,2012-07-04 06:28:16,RT
169590,180256,2012-07-06 03:58:43,MT
161128,35376,2012-07-04 06:14:54,MT
89805,35729,2012-07-04 01:51:17,MT
183199,36368,2012-07-04 14:18:54,RT
131726,8208,2012-07-04 03:02:09,RT
287180,268,2012-07-04 17:00:35,RT
345277,211,2012-07-04 17:37:01,RT
12842,132649,2012-07-03 22:58:31,RE
445625,1988,2012-07-04 01:16:15,RT
382710,352,2012-07-04 04:48:55,RT
416081,17902,2012-07-05 06:04:48,RT
92781,20385,2012-07-03 23:06:31,RT
120058,67157,2012-07-07 03:50:51,MT
315226,177211,2012-07-06 02:52:38,RE
431056,217199,2012-07-04 16:22:44,RT
341109,88,2012-07-04 20:59:03,RT
430467,15538,2012-07-03 13:19:53,RT
264396,35462,2012-07-04 10:49:39,RT
280720,40398,2012-07-04 19:33:13,MT
116105,334689,2012-07-04 21:12:33,MT
20220,88,2012-07-04 01:35:10,RT
23973,26171,2012-07-04 00:57:22,RT
5280,356,2012-07-04 02:52:22,MT
346604,88,2012-07-04 02:58:54,RT
262738,70048,2012-07-04 12:48:13,RT
51839,143,2012-07-04 13:06:05,MT
384817,677,2012-07-04 01:50:33,RT
266166,14572,2012-07-04 08:00:46,RT
18939,13813,2012-07-04 00:54:52,MT
171581,48137,2012-07-05 05:46:38,RT
268891,291825,2012-07-04 16:13:17,MT
390345,42,2012-07-04 09:52:00,RT
12473,12324,2012-07-05 00:14:20,RT
245578,2177,2012-07-03 15:58:46,MT
79601,8135,2012-07-04 01:02:42,RT
333062,245,2012-07-05 11:43:49,RT
396076,519,2012-07-04 09:59:13,RT
344080,7590,2012-07-04 09:13:17,RT
92934,92920,2012-07-06 01:30:49,RT
83682,9964,2012-07-04 04:42:59,RT
69059,69037,2012-07-04 23:44:27,RT
29531,27484,2012-07-04 00:01:56,RT
2817,349,2012-07-04 12:20:16,MT
33454,100717,2012-07-04 11:22:03,RT
291148,166096,2012-07-04 08:07:23,RT
146162,101471,2012-07-05 05:21:30,RT
98590,2567,2012-07-04 01:45:37,MT
345433,26152,2012-07-04 01:31:59,MT
11461,2237,2012-07-05 14:31:37,MT
40838,57778,2012-07-04 02:28:36,RE
184913,184913,2012-07-04 08:08:09,MT
181357,152137,2012-07-04 15:03:33,RT
221717,8942,2012-07-04 03:05:12,RT
93582,69417,2012-07-05 01:03:35,RT
401372,3629,2012-07-04 02:00:03,RT
324578,27861,2012-07-05 01:59:23,RT
440554,28980,2012-07-04 09:28:37,RT
327890,3393,2012-07-04 17:00:37,RT
209734,76789,2012-07-06 03:27:37,RE
37112,4182,2012-07-04 05:14:15,RT
175168,40785,2012-07-04 04:23:53,MT
251613,98857,2012-07-04 06:44:05,RT
336135,6644,2012-07-04 23:50:05,MT
391669,59195,2012-07-04 07:04:14,MT
357510,5226,2012-07-04 09:42:39,MT
74565,130884,2012-07-04 09:58:27,RT
77633,35168,2012-07-04 12:00:27,RT
5090,1390,2012-07-04 10:39:03,MT
313983,7698,2012-07-06 16:53:14,RT
167382,349,2012-07-04 11:34:48,RT
341148,14454,2012-07-04 10:26:26,RT
295882,2156,2012-07-01 06:41:32,RT
349885,349884,2012-07-05 11:26:25,MT
126198,677,2012-07-04 09:54:01,RT
40816,43643,2012-07-04 08:03:33,RT
432890,891,2012-07-03 11:26:27,MT
54305,511,2012-07-03 06:58:53,RT
164522,8135,2012-07-06 08:26:03,RT
408790,88,2012-07-04 12:21:51,RT
45650,19870,2012-07-03 03:33:12,RT
152169,88,2012-07-04 01:30:10,RT
426689,5011,2012-07-04 16:43:24,MT
132561,154090,2012-07-04 01:57:21,MT
118465,100103,2012-07-04 01:09:55,RE
180727,157359,2012-07-04 00:33:45,RE
336347,174467,2012-07-03 06:12:47,RT
180172,243,2012-07-04 19:35:42,RT
440027,3571,2012-07-04 02:21:41,RT
241617,125327,2012-07-07 02:21:41,RT
4597,3571,2012-07-04 11:40:55,RT
325463,88,2012-07-04 01:28:24,RT
91734,7533,2012-07-04 23:42:47,MT
49349,7937,2012-07-05 05:32:25,MT
59081,28502,2012-07-05 06:25:17,MT
287499,30463,2012-07-06 04:46:35,RT
76917,100806,2012-07-04 05:38:20,RT
174553,54207,2012-07-04 00:02:03,MT
312441,12465,2012-07-04 02:44:17,RT
327617,19913,2012-07-04 02:24:25,RT
361620,677,2012-07-05 15:48:52,RT
259523,16607,2012-07-04 03:18:51,RE
408431,3571,2012-07-04 04:55:06,RT
93990,39885,2012-07-04 04:55:05,RT
91661,1503,2012-07-04 01:17:37,RT
51691,4893,2012-07-06 03:11:39,RT
183952,8,2012-07-04 00:26:13,MT
53575,121431,2012-07-04 12:04:30,RE
49273,9416,2012-07-04 03:23:21,RT
317440,248,2012-07-05 20:26:40,MT
148793,3549,2012-07-04 03:30:38,MT
42125,1880,2012-07-05 06:45:08,MT
80861,6940,2012-07-04 23:46:10,MT
375970,352,2012-07-04 04:28:51,RT
141119,6241,2012-07-04 02:56:22,MT
48365,54886,2012-07-04 05:03:34,MT
209988,12751,2012-07-04 11:42:30,MT
67759,3613,2012-07-05 01:17:23,MT
3287,220,2012-07-04 08:18:47,RT
203757,33355,2012-07-04 01:55:37,RT
205717,7962,2012-07-04 02:38:59,MT
411124,4134,2012-07-05 16:12:46,RT
83997,12281,2012-07-06 03:28:13,RT
228322,191869,2012-07-04 14:18:58,RE
65342,75235,2012-07-04 01:23:00,MT
32869,77,2012-07-04 19:58:03,RT
395315,50361,2012-07-03 14:05:00,RT
378638,88,2012-07-04 11:45:47,MT
288356,288355,2012-07-04 09:39:48,RT
337661,138262,2012-07-04 11:04:45,RT
36093,11036,2012-07-04 10:41:22,MT
106754,26186,2012-07-04 02:06:26,RT
111503,60456,2012-07-04 05:45:21,MT
310684,85042,2012-07-04 13:45:49,RT
394538,238373,2012-07-04 03:43:04,RT
43722,4720,2012-07-04 17:00:13,RT
21535,21535,2012-07-04 04:51:51,MT
405761,10924,2012-07-04 03:50:30,RT
51762,220,2012-07-04 08:45:24,MT
47759,88,2012-07-04 01:54:34,MT
288871,6703,2012-07-04 01:33:48,MT
250133,250135,2012-07-05 12:43:48,RT
304234,101034,2012-07-03 14:36:46,RT
198692,3479,2012-07-05 06:50:48,RT
269347,3998,2012-07-04 11:56:38,MT
