278088,23430,2012-07-05 17:26:00,RE
67210,100703,2012-07-05 13:47:47,MT
267542,3479,2012-07-05 08:58:52,RT
382617,677,2012-07-04 12:10:08,MT
169869,12281,2012-07-05 08:18:36,RT
327534,6929,2012-07-02 16:57:09,MT
18561,30400,2012-07-04 01:54:52,MT
268140,209568,2012-07-04 12:43:13,RT
415608,68278,2012-07-04 09:23:09,RT
105064,22955,2012-07-04 00:55:36,RE
190184,7551,2012-07-04 09:01:10,RT
116342,34306,2012-07-04 02:22:37,RT
73583,73583,2012-07-06 07:19:28,MT
307409,68284,2012-07-05 03:39:52,MT
34396,752,2012-07-04 06:41:58,RT
310048,76103,2012-07-04 03:38:33,RT
49080,519,2012-07-02 12:40:22,RT
366782,14621,2012-07-04 02:28:58,RT
67356,2670,2012-07-04 21:17:25,RT
29800,88,2012-07-04 01:07:50,MT
154363,26136,2012-07-04 00:09:11,RT
105370,9797,2012-07-05 01:52:00,MT
269170,88,2012-07-02 11:03:18,MT
119810,3603,2012-07-03 06:25:33,RT
250805,3482,2012-07-03 03:23:53,RT
94362,349,2012-07-04 01:30:05,RT
449128,88,2012-07-05 23:12:22,RT
5405,88,2012-07-04 01:34:31,MT
382250,294416,2012-07-05 07:13:35,RT
341768,1988,2012-07-03 02:43:44,RT
372904,298819,2012-07-04 15:45:43,RT
45555,80492,2012-07-04 19:54:14,RT
23952,301,2012-07-04 00:30:58,RT
104625,45697,2012-07-06 03:07:06,RT
262783,60744,2012-07-03 10:48:17,MT
371058,92608,2012-07-04 18:14:03,RT
298877,14572,2012-07-04 12:16:15,RT
116808,16527,2012-07-04 01:32:40,RT
287842,280,2012-07-04 06:59:05,RT
171329,14914,2012-07-04 15:01:28,RT
333262,68446,2012-07-04 14:56:43,RT
32445,511,2012-07-03 07:07:11,MT
255966,60035,2012-07-05 00:42:44,RT
138860,33386,2012-07-04 15:49:25,MT
6665,206,2012-07-04 10:40:32,MT
192904,356,2012-07-04 04:04:46,RT
217162,2179,2012-07-04 00:30:50,RT
334633,59195,2012-07-04 01:37:05,MT
46212,12200,2012-07-04 04:52:32,RT
395812,14454,2012-07-04 04:54:43,RT
63993,2335,2012-07-05 08:21:03,MT
34659,2567,2012-07-04 06:13:43,RT
65353,4599,2012-07-04 10:37:41,RT
361060,34963,2012-07-04 02:13:50,RT
256173,14549,2012-07-04 14:36:31,RT
303148,1988,2012-07-04 00:55:40,RT
219802,120347,2012-07-04 01:18:42,RT
385700,73079,2012-07-04 10:08:31,MT
52982,21695,2012-07-04 04:25:29,RT
160594,1503,2012-07-04 01:30:04,RT
129325,220,2012-07-04 08:16:18,RE
268753,119771,2012-07-04 02:41:22,RT
93745,383,2012-07-04 00:20:56,MT
35385,677,2012-07-04 00:42:42,RT
5669,349,2012-07-04 01:22:26,RT
231574,67997,2012-07-04 05:28:58,RT
102413,82268,2012-07-03 06:26:29,RT
79461,79456,2012-07-04 06:40:05,RT
90528,13503,2012-07-02 11:26:35,RT
246945,61978,2012-07-04 15:14:55,RT
208675,115543,2012-07-05 09:51:47,MT
155121,35376,2012-07-05 14:33:49,RT
10064,88,2012-07-03 23:26:09,MT
17296,8016,2012-07-05 03:52:17,MT
313636,12473,2012-07-04 08:15:51,RT
235948,88,2012-07-04 01:54:59,RT
40966,5792,2012-07-04 08:47:34,RT
22288,46818,2012-07-02 01:11:24,RT
143274,25472,2012-07-05 05:23:06,RE
400780,57122,2012-07-05 03:58:38,RT
93977,26662,2012-07-02 10:57:05,RT
414243,4134,2012-07-05 15:51:38,RT
393703,202002,2012-07-04 11:04:22,RT
137387,10742,2012-07-05 12:55:38,MT
58053,49695,2012-07-04 03:13:48,RT
263380,16607,2012-07-05 04:56:32,MT
3832,1988,2012-07-06 09:41:26,MT
56594,71,2012-07-06 12:22:49,RT
79759,205641,2012-07-04 14:25:47,RT
60613,19150,2012-07-04 01:22:14,RT
61383,61379,2012-07-06 02:20:13,RT
23950,677,2012-07-04 00:40:03,RT
97157,79185,2012-07-07 13:42:47,RT
12928,204931,2012-07-04 16:06:00,MT
378780,88,2012-07-04 01:24:04,RT
386498,39511,2012-07-05 02:35:36,RT
173130,113704,2012-07-06 19:08:41,MT
423901,24099,2012-07-06 07:24:31,MT
91956,3808,2012-07-05 01:31:46,MT
42314,11593,2012-07-04 01:17:54,RT
220058,57659,2012-07-06 12:52:22,RT
204837,2287,2012-07-04 00:58:43,RT
193124,7956,2012-07-04 12:24:29,RT
71871,92120,2012-07-04 15:06:10,RT
66443,35731,2012-07-03 11:02:39,RT
311134,31650,2012-07-04 12:39:14,RT
84216,11341,2012-07-04 01:46:39,RT
127131,220,2012-07-04 09:21:10,RT
66417,66417,2012-07-04 11:41:27,MT
431173,677,2012-07-04 02:17:27,RT
114925,78328,2012-07-04 23:23:04,MT
22421,1988,2012-07-04 03:35:48,MT
288933,229,2012-07-04 08:35:24,RT
163806,88,2012-07-04 01:06:54,RT
63619,12965,2012-07-03 21:33:03,MT
338301,132690,2012-07-04 09:05:59,RT
117299,46049,2012-07-06 06:02:53,RT
119972,13795,2012-07-04 01:58:43,MT
256489,283,2012-07-05 16:29:14,RT
17655,143,2012-07-04 22:36:36,RT
24647,1988,2012-07-04 01:41:58,MT
411775,283,2012-07-05 16:28:55,RT
102457,14674,2012-07-04 06:03:34,RT
326296,30230,2012-07-04 04:40:47,RT
333198,7627,2012-07-04 21:37:27,RT
57119,37545,2012-07-04 03:20:21,RT
13254,23556,2012-07-01 23:06:39,RT
150541,1808,2012-07-04 05:54:46,RT
39785,7067,2012-07-04 19:04:01,MT
344497,341891,2012-07-05 11:51:22,RT
74948,340982,2012-07-04 02:55:48,RT
56022,14075,2012-07-04 00:46:13,RT
151588,260258,2012-07-05 09:52:05,MT
149629,30008,2012-07-02 08:00:09,RT
156629,7533,2012-07-04 02:41:51,RT
46574,30298,2012-07-05 06:41:51,MT
138628,14572,2012-07-04 09:31:24,RT
56426,89805,2012-07-03 16:51:59,RT
229089,14572,2012-07-04 21:16:20,RT
422361,8285,2012-07-04 06:52:47,RT
48520,891,2012-07-04 01:35:04,RT
91547,50863,2012-07-04 00:09:23,RT
50292,18320,2012-07-04 15:51:19,MT
103759,4368,2012-07-04 01:08:08,RT
299539,6969,2012-07-05 11:07:44,RT
271499,14454,2012-07-04 12:38:21,RT
76239,37943,2012-07-05 14:38:28,RT
239363,7962,2012-07-04 01:45:00,MT
237817,4214,2012-07-04 00:45:24,MT
262777,143824,2012-07-05 09:35:09,RT
266508,2014,2012-07-05 06:09:13,RT
125489,7803,2012-07-04 02:09:10,RT
323204,88,2012-07-04 16:38:10,MT
244868,335,2012-07-04 15:06:32,MT
1622,9491,2012-07-04 12:02:28,MT
230619,2671,2012-07-06 22:05:27,MT
152424,26,2012-07-04 10:44:43,RT
432466,4730,2012-07-02 12:39:02,RT
171854,11714,2012-07-05 09:04:56,RT
361238,88,2012-07-03 23:14:46,MT
135384,87046,2012-07-05 09:25:45,MT
39877,50927,2012-07-04 04:45:02,MT
184645,21044,2012-07-05 09:04:03,RT
126664,370,2012-07-03 11:02:19,RT
235455,677,2012-07-04 00:58:09,RT
4304,16006,2012-07-03 23:07:14,RE
179395,88,2012-07-06 05:11:33,RT
354911,329706,2012-07-05 21:52:54,RT
14888,45319,2012-07-04 22:53:21,RT
179070,2836,2012-07-04 01:06:37,RE
145501,1988,2012-07-04 01:50:00,RT
147485,131169,2012-07-04 04:19:52,MT
375598,88,2012-07-04 00:49:08,MT
216464,79479,2012-07-03 09:56:24,RE
49290,88,2012-07-04 00:54:12,RT
132650,16527,2012-07-04 01:47:36,RT
110362,110370,2012-07-05 04:56:54,RT
322783,10111,2012-07-06 16:01:17,MT
40457,13813,2012-07-04 06:28:53,MT
379892,30799,2012-07-05 01:54:51,RT
420052,88,2012-07-04 11:06:17,RT
331140,34248,2012-07-05 15:40:15,RE
275930,283,2012-07-04 15:07:00,RT
151776,20322,2012-07-04 04:20:04,RT
359566,57112,2012-07-04 08:55:10,RT
110517,5718,2012-07-04 03:26:58,RT
152776,88,2012-07-04 02:50:25,MT
67691,81,2012-07-04 15:15:45,MT
382839,91,2012-07-05 10:28:23,RT
25732,88,2012-07-04 03:02:03,RT
188941,88,2012-07-06 09:58:39,MT
22339,22334,2012-07-05 10:24:41,MT
51247,8391,2012-07-04 01:50:09,RT
190,88,2012-07-04 05:35:38,MT
47275,553,2012-07-05 11:19:00,MT
350982,1988,2012-07-04 00:31:23,RT
4937,1988,2012-07-04 01:50:32,RT
175014,68285,2012-07-04 03:13:59,RT
108134,464,2012-07-04 03:57:45,RT
279960,26753,2012-07-04 21:26:12,RT
77058,76165,2012-07-02 20:57:43,RT
93822,177244,2012-07-05 00:47:28,RT
51458,109369,2012-07-05 21:43:05,RT
18270,88,2012-07-01 10:21:24,MT
442558,49182,2012-07-05 18:07:39,RT
249802,59945,2012-07-04 09:01:49,RT
434769,16783,2012-07-04 00:55:01,RT
126458,4336,2012-07-05 01:43:51,MT
15794,15794,2012-07-04 06:27:00,MT
67258,349,2012-07-04 11:22:42,RT
22947,40642,2012-07-05 06:11:43,RT
15335,81,2012-07-04 12:08:31,MT
146644,88,2012-07-05 09:54:55,MT
5437,55805,2012-07-04 00:51:10,RE
147024,215409,2012-07-03 12:27:46,RE
99674,349,2012-07-04 02:33:17,RT
155462,8767,2012-07-07 00:45:29,RT
448683,2668,2012-07-04 06:34:27,RT
153591,88081,2012-07-04 03:03:57,RE
194888,32972,2012-07-04 02:03:45,RT
11284,11714,2012-07-04 02:24:00,RT
38731,101973,2012-07-04 06:10:34,RT
454249,329,2012-07-04 07:07:07,MT
129030,977,2012-07-05 02:28:47,RT
14403,677,2012-07-04 09:27:01,RT
389140,11792,2012-07-03 00:51:23,RT
37590,1415,2012-07-04 12:37:14,MT
236244,14454,2012-07-04 03:19:43,RT
44062,14598,2012-07-04 01:40:36,RT
79015,58074,2012-07-04 12:21:43,MT
359756,119525,2012-07-04 01:23:47,RE
73344,72578,2012-07-04 10:02:39,RT
87053,13416,2012-07-04 07:11:07,RT
220557,63086,2012-07-05 02:06:26,RT
2558,1648,2012-07-04 12:05:49,RT
157399,8806,2012-07-04 08:09:37,RT
325434,88,2012-07-04 09:14:42,MT
12342,23866,2012-07-04 09:51:57,MT
181190,10232,2012-07-06 03:25:57,MT
239760,154260,2012-07-07 03:20:23,MT
373610,14564,2012-07-04 01:49:10,RT
364358,14584,2012-07-04 01:41:51,MT
136111,1276,2012-07-04 01:04:57,RT
29937,88,2012-07-04 00:04:57,MT
450865,11139,2012-07-02 16:05:18,RT
126495,63,2012-07-04 09:25:28,MT
381064,14650,2012-07-03 03:30:02,RT
121863,66781,2012-07-04 05:53:16,RT
221547,980,2012-07-04 01:43:10,RT
120951,1988,2012-07-04 00:53:17,RT
186047,1988,2012-07-04 01:30:07,RT
325095,42179,2012-07-03 22:54:00,RT
331230,677,2012-07-04 09:27:17,RT
207246,2185,2012-07-04 12:59:37,MT
198004,1988,2012-07-04 00:56:52,RT
208177,12390,2012-07-04 23:44:16,RE
190605,356,2012-07-04 06:39:57,RT
152836,175817,2012-07-04 08:38:58,RE
392625,34306,2012-07-04 02:53:21,RT
369036,206,2012-07-02 15:55:18,RT
70448,92274,2012-07-02 21:24:52,RT
233287,8135,2012-07-04 08:07:16,RT
261345,202944,2012-07-04 08:46:14,RT
11089,1390,2012-07-04 11:59:09,RT
44675,1988,2012-07-04 12:42:48,RT
213723,677,2012-07-04 08:05:55,MT
378717,40558,2012-07-04 15:48:46,RT
160030,308,2012-07-06 20:26:43,MT
231506,138,2012-07-02 23:18:55,RT
167296,220,2012-07-02 21:32:29,RE
224060,349,2012-07-04 06:21:22,RT
1126,88,2012-07-01 11:34:58,MT
70965,277615,2012-07-04 01:14:05,RT
219762,94713,2012-07-04 14:40:11,RT
70584,3393,2012-07-04 16:46:25,RT
159670,21949,2012-07-05 13:44:44,RT
121827,88,2012-07-04 03:40:30,RT
216017,216017,2012-07-04 23:28:34,MT
28677,33197,2012-07-04 02:02:15,RE
97478,133201,2012-07-04 03:44:40,RT
152011,677,2012-07-04 00:46:49,RT
31698,35010,2012-07-04 01:59:51,RT
179837,4446,2012-07-04 15:59:25,RT
96512,3998,2012-07-04 00:17:25,RT
420055,263035,2012-07-04 10:21:38,RT
351235,2237,2012-07-05 11:48:27,MT
210210,15,2012-07-04 10:52:31,RT
337676,252901,2012-07-04 09:37:11,MT
27959,14454,2012-07-06 02:45:33,RT
365273,8,2012-07-04 04:23:37,RT
387040,22028,2012-07-04 12:07:44,RE
185149,16338,2012-07-04 16:07:36,RT
279039,4059,2012-07-04 03:14:16,RT
364265,154462,2012-07-04 20:33:50,RT
41692,88804,2012-07-04 07:34:48,MT
315791,283,2012-07-05 16:43:24,RT
247355,241916,2012-07-05 02:55:04,RE
170061,58028,2012-07-04 13:10:13,RT
284328,88,2012-07-04 02:27:21,MT
301497,14615,2012-07-02 11:42:30,RT
25277,10179,2012-07-05 04:47:16,RT
2421,13813,2012-07-04 03:23:46,MT
37593,531,2012-07-04 04:11:47,RT
398632,308957,2012-07-07 04:54:02,RE
352844,7401,2012-07-04 15:05:23,MT
260317,677,2012-07-04 02:24:20,RT
11962,39784,2012-07-04 00:47:46,RT
11337,88,2012-07-03 15:18:02,MT
57472,4893,2012-07-04 01:58:57,RE
426763,4665,2012-07-02 20:43:02,RT
254347,6948,2012-07-04 14:21:14,RT
80427,88,2012-07-03 10:24:42,RT
24971,24969,2012-07-04 12:18:21,RT
24245,104600,2012-07-04 01:24:41,MT
138355,677,2012-07-04 03:55:25,RT
303095,156624,2012-07-04 19:04:50,RT
427359,41812,2012-07-07 02:46:17,MT
345301,19913,2012-07-04 01:06:06,RT
15966,750,2012-07-06 04:55:52,MT
263886,103612,2012-07-04 04:48:18,RT
225726,19559,2012-07-04 05:30:07,RT
253741,6969,2012-07-05 12:45:33,RT
442019,119310,2012-07-05 21:36:20,RT
344452,31957,2012-07-04 05:04:17,MT
380767,2288,2012-07-04 21:29:27,MT
301665,405228,2012-07-07 01:39:09,RT
98572,50227,2012-07-04 16:27:45,MT
107284,62408,2012-07-05 03:47:46,RT
380198,59195,2012-07-04 11:01:22,MT
327035,232659,2012-07-04 04:17:57,RT
142530,31240,2012-07-06 08:50:45,RT
26305,21236,2012-07-04 01:59:47,RT
81674,35726,2012-07-02 23:46:05,MT
116337,27738,2012-07-04 06:15:41,RT
188510,34629,2012-07-05 01:58:03,MT
107674,262281,2012-07-07 03:19:48,RT
347546,42,2012-07-04 04:18:19,MT
53575,3998,2012-07-04 00:51:33,MT
131528,212512,2012-07-04 11:16:21,MT
344922,65581,2012-07-04 11:49:46,RT
392386,69417,2012-07-06 07:06:11,RT
187199,199877,2012-07-04 03:13:40,RT
169043,14454,2012-07-04 03:37:16,RT
151143,20050,2012-07-04 03:17:46,MT
217313,245195,2012-07-04 01:06:53,RT
343693,14549,2012-07-05 14:35:17,RT
83188,6948,2012-07-04 03:21:00,RT
72058,3998,2012-07-04 00:23:37,MT
150627,3024,2012-07-04 02:41:50,MT
23318,16304,2012-07-04 01:27:12,RE
426084,89925,2012-07-04 04:03:56,RT
397285,3834,2012-07-03 16:44:23,RT
15047,133498,2012-07-04 01:49:45,MT
7455,8135,2012-07-04 08:01:37,RT
263123,89925,2012-07-04 01:38:55,RT
317336,171,2012-07-04 13:19:57,RT
379870,31957,2012-07-04 04:42:25,RT
286094,3369,2012-07-01 16:28:52,MT
268423,34264,2012-07-05 02:50:09,RT
136502,136490,2012-07-04 09:12:45,RT
214287,75891,2012-07-05 22:28:20,MT
203494,203494,2012-07-05 04:11:26,MT
152056,96331,2012-07-04 02:20:26,MT
50936,27723,2012-07-04 20:55:22,MT
403795,143824,2012-07-05 08:12:39,RT
169718,677,2012-07-04 14:27:39,RT
185918,43371,2012-07-04 14:48:45,RT
8420,13938,2012-07-04 08:00:12,MT
289807,14615,2012-07-03 08:43:59,RT
240051,69309,2012-07-03 17:08:06,RT
14957,3604,2012-07-05 15:07:24,RE
33100,9366,2012-07-04 16:37:10,RE
297924,30230,2012-07-04 04:41:52,RT
171908,220,2012-07-04 08:34:27,RT
280780,33476,2012-07-04 02:10:53,RT
46326,88,2012-07-03 23:14:31,MT
317006,6940,2012-07-05 00:43:48,RT
234404,12510,2012-07-02 23:18:55,RT
72610,54209,2012-07-04 19:34:30,RT
188517,2177,2012-07-03 23:40:55,RT
410752,138,2012-07-03 04:12:26,RT
123667,8942,2012-07-04 01:36:00,RT
334702,88,2012-07-04 02:32:50,MT
293188,519,2012-07-04 13:32:35,RT
295843,204957,2012-07-02 21:08:07,RT
143690,2696,2012-07-07 00:45:22,MT
160064,160039,2012-07-04 11:59:10,RT
283585,2941,2012-07-04 08:53:19,RT
27285,15538,2012-07-06 09:49:04,MT
135789,110690,2012-07-04 07:58:28,MT
200574,57105,2012-07-04 05:18:58,RT
31779,1298,2012-07-04 02:16:42,RT
36784,349,2012-07-04 04:03:29,RT
14008,1231,2012-07-04 00:14:58,RT
401187,218636,2012-07-04 09:30:50,RT
344864,11981,2012-07-04 19:49:59,RT
13528,77904,2012-07-04 02:43:38,MT
96312,34236,2012-07-03 05:25:18,RT
105361,88,2012-07-03 14:38:34,MT
41346,1138,2012-07-04 15:22:47,MT
196658,8005,2012-07-04 02:47:48,MT
315462,62209,2012-07-05 12:46:53,RT
87978,12490,2012-07-07 08:06:48,MT
219050,35843,2012-07-04 10:13:41,RT
94869,26175,2012-07-04 02:52:57,RT
402563,22349,2012-07-06 14:11:25,RT
315966,315965,2012-07-04 23:48:34,RT
31501,519,2012-07-04 09:14:57,RT
254697,14648,2012-07-04 12:06:43,RT
68758,9025,2012-07-03 11:56:27,RT
272481,25905,2012-07-06 09:00:37,RT
61183,615,2012-07-04 06:32:00,MT
35723,2280,2012-07-04 10:03:44,RT
181424,352,2012-07-04 03:50:29,RT
290906,236,2012-07-04 11:46:26,RT
7207,7207,2012-07-05 00:16:23,MT
178543,76009,2012-07-04 18:31:42,RT
72396,6050,2012-07-04 06:46:17,RT
103762,2177,2012-07-04 12:14:32,MT
419743,88,2012-07-03 09:02:34,RT
340909,3393,2012-07-04 19:32:52,MT
91809,91811,2012-07-04 02:11:22,RT
373901,4200,2012-07-03 07:06:39,RT
361041,2348,2012-07-04 15:18:49,RT
421230,13799,2012-07-04 15:54:53,RT
26668,42208,2012-07-04 06:20:55,MT
31137,1425,2012-07-04 01:10:53,RT
151207,1988,2012-07-04 01:18:08,RT
73319,152241,2012-07-04 01:00:46,RE
295432,69417,2012-07-04 11:41:22,RT
237064,34719,2012-07-04 18:23:58,RT
