195288,88,2012-07-04 03:51:53,RT
64373,8135,2012-07-04 07:16:31,RT
11025,23962,2012-07-05 07:39:04,MT
72374,85435,2012-07-04 04:35:16,RT
186644,212070,2012-07-04 14:26:52,RT
42354,296637,2012-07-06 08:51:25,RT
137391,4984,2012-07-04 12:59:55,RT
55626,127111,2012-07-04 07:27:50,RT
400272,8077,2012-07-05 02:24:14,RT
241836,2417,2012-07-01 22:23:42,MT
77285,5245,2012-07-03 17:34:22,RT
156261,111667,2012-07-06 13:49:49,RT
13668,2280,2012-07-05 00:33:44,RT
57448,57105,2012-07-04 03:18:15,RT
100401,20385,2012-07-04 07:29:59,RT
91236,157171,2012-07-04 03:22:08,RT
25431,12514,2012-07-04 07:02:36,RT
86720,8927,2012-07-03 17:51:03,RT
26397,88,2012-07-04 08:58:55,RT
176315,43,2012-07-04 07:08:51,MT
428673,31650,2012-07-05 05:45:31,RT
61478,15747,2012-07-06 04:37:19,RT
49520,95158,2012-07-04 00:00:32,RT
168003,176111,2012-07-04 07:39:55,MT
56373,677,2012-07-04 09:30:22,RT
174035,7690,2012-07-05 22:46:13,RT
85337,42182,2012-07-04 01:22:42,RT
455171,35367,2012-07-03 23:16:19,RT
36169,41316,2012-07-06 12:18:43,MT
380739,205,2012-07-04 00:53:57,RT
315090,271400,2012-07-04 08:19:59,RE
74038,11792,2012-07-04 01:50:59,MT
89345,132872,2012-07-03 23:58:46,RT
223847,220468,2012-07-05 11:25:46,RT
384500,67163,2012-07-04 17:10:58,RE
77179,77190,2012-07-06 11:04:20,MT
14154,23425,2012-07-04 02:06:28,RT
257908,21061,2012-07-04 06:49:47,RE
225744,20050,2012-07-04 08:48:59,RT
280236,2634,2012-07-04 01:13:07,RT
69572,29542,2012-07-04 11:31:49,RT
28339,164944,2012-07-02 03:55:16,RT
138169,17538,2012-07-04 03:31:49,RT
10880,56968,2012-07-07 08:29:56,RE
250828,77,2012-07-04 09:53:43,RT
300494,39511,2012-07-05 06:52:34,RT
130268,9881,2012-07-04 09:03:55,RT
353782,23028,2012-07-04 09:09:32,MT
97029,31290,2012-07-04 17:06:33,MT
246947,4336,2012-07-06 04:21:09,RT
413856,58991,2012-07-04 12:17:13,RT
259183,259182,2012-07-04 19:15:07,RE
243198,308435,2012-07-06 10:56:32,RT
387834,81036,2012-07-04 03:19:44,RT
174352,57105,2012-07-04 03:08:56,RT
1554,13633,2012-07-06 00:19:18,MT
329380,50361,2012-07-04 15:23:19,RT
247888,8135,2012-07-04 14:00:48,RT
31705,60997,2012-07-04 07:24:51,RT
74618,16460,2012-07-04 08:16:59,RT
170699,30750,2012-07-04 07:55:14,MT
123973,88,2012-07-02 05:08:24,MT
175843,88,2012-07-04 02:11:09,MT
221843,69417,2012-07-05 04:17:00,RT
193969,5143,2012-07-05 02:26:24,RT
90782,10159,2012-07-04 00:36:43,MT
3580,8135,2012-07-04 01:11:51,RT
93208,125270,2012-07-04 00:51:06,RT
55866,9903,2012-07-05 02:51:08,MT
96735,18076,2012-07-06 04:23:46,RT
418288,198036,2012-07-04 02:19:54,RT
392279,602,2012-07-04 13:16:17,RT
435945,155480,2012-07-05 04:49:36,MT
211509,503,2012-07-04 10:50:36,MT
168343,124398,2012-07-06 08:56:41,MT
218235,218235,2012-07-05 05:12:51,MT
230214,260838,2012-07-03 09:40:19,RT
216653,225164,2012-07-06 05:09:28,RT
211377,105491,2012-07-04 04:26:04,RT
354398,34963,2012-07-04 09:40:42,RT
82170,20363,2012-07-04 01:21:32,RT
165485,1988,2012-07-03 22:47:27,RT
386669,386668,2012-07-04 09:24:18,MT
56928,36795,2012-07-05 13:40:13,RT
310017,161964,2012-07-05 18:23:44,MT
348010,91051,2012-07-05 08:38:41,RT
117669,6948,2012-07-04 10:28:13,RT
154882,12270,2012-07-05 15:29:46,MT
102750,44098,2012-07-04 13:11:07,RT
330116,330117,2012-07-05 21:23:31,RE
60662,383,2012-07-04 02:17:03,RT
1483,1834,2012-07-04 14:58:59,MT
355057,9964,2012-07-04 04:22:44,MT
64832,20920,2012-07-04 03:57:01,RT
85424,93375,2012-07-03 19:54:38,MT
117212,13765,2012-07-04 11:54:56,RT
43924,47821,2012-07-05 10:48:56,RT
173553,88,2012-07-04 00:44:12,MT
431240,3549,2012-07-04 10:30:26,RT
435942,330574,2012-07-04 12:10:07,RE
236501,1988,2012-07-03 02:36:13,MT
126523,32475,2012-07-04 20:45:46,RT
199578,37545,2012-07-04 06:16:06,MT
53967,3549,2012-07-04 03:12:42,RT
26205,88,2012-07-04 00:38:13,RT
386536,12281,2012-07-04 19:50:44,RT
451080,88,2012-07-04 01:47:01,RT
287760,8942,2012-07-04 03:25:45,RT
25654,2378,2012-07-05 11:14:42,RT
442714,5226,2012-07-02 13:20:53,RT
230491,203576,2012-07-02 10:43:49,RE
206700,11039,2012-07-04 05:16:46,RT
5202,80667,2012-07-07 06:08:23,MT
315782,50733,2012-07-04 02:31:36,RT
58145,58102,2012-07-03 08:49:07,MT
277342,54251,2012-07-05 12:51:46,RT
119574,88,2012-07-04 00:57:01,RT
192775,88,2012-07-03 23:12:45,MT
269381,88,2012-07-04 01:42:38,RT
329019,223728,2012-07-05 13:02:31,RE
77058,88,2012-07-05 09:52:28,RT
414027,2055,2012-07-03 07:50:24,MT
357618,349,2012-07-04 15:45:00,MT
297752,294416,2012-07-05 08:47:12,RT
285921,28193,2012-07-06 06:05:26,RT
274142,88,2012-07-04 03:58:10,RT
95093,21062,2012-07-04 07:16:23,RT
12750,11267,2012-07-04 06:33:59,MT
238178,104679,2012-07-05 09:45:00,RT
167010,27839,2012-07-04 09:38:46,RT
416002,9323,2012-07-05 14:27:54,RT
9800,287085,2012-07-05 13:33:09,RT
190958,1988,2012-07-03 11:11:53,RT
18751,8135,2012-07-04 02:28:44,RT
95566,125300,2012-07-03 14:22:44,RT
35289,75846,2012-07-04 10:56:35,RT
327054,232659,2012-07-04 04:18:18,RT
133735,8021,2012-07-04 01:30:09,RT
28587,80386,2012-07-04 18:45:56,MT
143735,130884,2012-07-04 08:45:43,RT
90442,1988,2012-07-04 01:59:19,RT
440209,29805,2012-07-03 15:03:08,RT
67221,280496,2012-07-04 20:41:58,RE
259674,51729,2012-07-04 21:00:34,RT
15802,2166,2012-07-04 00:26:15,RT
44446,60035,2012-07-02 12:28:47,RE
185218,38224,2012-07-05 07:27:00,RT
422479,2941,2012-07-04 09:11:43,RT
88215,111953,2012-07-05 12:38:25,RT
95989,64729,2012-07-04 02:07:18,MT
48780,48780,2012-07-04 09:24:24,MT
11213,400,2012-07-05 04:21:01,RT
430842,26153,2012-07-04 08:57:59,RT
20270,20180,2012-07-04 02:51:53,RT
100457,178041,2012-07-07 10:39:57,RT
114000,274,2012-07-05 05:13:25,RT
67087,5226,2012-07-02 15:37:38,RT
368577,6940,2012-07-04 05:23:27,RT
83586,109191,2012-07-05 19:55:41,RT
431013,62314,2012-07-04 09:27:32,RT
97958,90789,2012-07-05 15:29:07,MT
381900,32972,2012-07-04 02:14:33,RT
373480,98931,2012-07-05 06:02:50,RT
25091,4177,2012-07-05 09:59:59,MT
68213,188032,2012-07-02 12:44:57,RT
97533,19343,2012-07-03 02:39:13,MT
295478,12748,2012-07-05 00:24:52,MT
146969,21606,2012-07-04 04:13:09,RT
355814,317,2012-07-05 02:14:36,RE
287373,184965,2012-07-04 02:23:36,MT
70358,221039,2012-07-04 17:36:55,RT
313291,51757,2012-07-04 06:42:50,RE
255133,383,2012-07-04 05:18:01,MT
270032,88,2012-07-04 01:09:03,RE
64368,220,2012-07-04 08:24:46,RT
53324,13673,2012-07-05 03:42:59,RT
358552,677,2012-07-04 00:55:18,RT
252186,132775,2012-07-04 23:47:31,MT
35109,95823,2012-07-04 01:29:56,RE
93601,28091,2012-07-05 04:39:58,RT
5211,109382,2012-07-04 07:39:48,MT
209082,138,2012-07-04 06:20:17,RT
58180,34283,2012-07-04 09:29:14,RE
170672,52087,2012-07-06 15:58:16,MT
270371,68284,2012-07-04 01:54:43,MT
391223,353211,2012-07-04 10:38:15,MT
301458,88,2012-07-04 00:27:18,MT
142856,91430,2012-07-02 03:12:52,MT
175285,6080,2012-07-04 00:43:29,RT
27941,765,2012-07-04 11:30:28,RT
17117,6020,2012-07-04 18:20:39,MT
197824,140555,2012-07-04 06:28:59,RT
168586,88,2012-07-04 00:56:47,RT
278797,237535,2012-07-04 04:29:43,RE
164933,12005,2012-07-06 23:35:52,MT
1464,259284,2012-07-04 23:29:47,RT
300041,7756,2012-07-04 02:45:48,MT
37040,114714,2012-07-04 15:15:59,RT
331815,16460,2012-07-05 15:56:23,MT
320702,511,2012-07-02 13:17:28,RT
236636,29259,2012-07-04 07:52:47,MT
97335,103612,2012-07-04 02:23:23,RT
220778,138,2012-07-04 02:21:09,RT
200962,136255,2012-07-04 03:32:10,MT
86923,12281,2012-07-06 19:27:13,RE
203027,8126,2012-07-04 14:25:51,RT
117431,1343,2012-07-04 02:26:52,RT
124045,10812,2012-07-04 07:20:02,RT
116996,11274,2012-07-04 14:50:53,RT
112981,30324,2012-07-04 01:01:30,RT
148877,27483,2012-07-04 07:49:55,MT
17966,8175,2012-07-04 01:17:32,RE
181616,181616,2012-07-05 16:08:33,MT
211148,3188,2012-07-04 12:17:41,RT
18705,1276,2012-07-04 00:09:50,RT
190993,16358,2012-07-04 03:31:43,MT
410173,34236,2012-07-03 05:36:12,RT
208999,31617,2012-07-04 05:59:31,RT
232692,36436,2012-07-04 01:45:49,MT
252594,88,2012-07-04 02:45:08,MT
12911,13808,2012-07-04 04:41:16,MT
234449,23569,2012-07-04 23:57:10,MT
187438,1988,2012-07-04 00:18:02,RT
423163,88,2012-07-02 11:58:25,RE
184874,22051,2012-07-04 13:43:16,MT
257677,41473,2012-07-04 06:38:33,MT
282764,44086,2012-07-06 12:28:00,MT
5319,5322,2012-07-04 01:15:03,RE
74566,32088,2012-07-04 06:35:20,MT
115822,37545,2012-07-04 13:36:09,RT
411341,981,2012-07-05 01:57:19,RT
281495,34268,2012-07-04 01:56:03,RT
63192,233090,2012-07-05 04:20:10,MT
386888,8208,2012-07-04 03:55:02,RT
155038,1988,2012-07-03 00:19:48,MT
16460,7583,2012-07-04 13:28:00,MT
102320,34950,2012-07-05 00:50:39,RE
276086,283,2012-07-05 13:19:46,RT
101178,34284,2012-07-05 06:58:43,RT
349533,59195,2012-07-04 03:51:58,MT
373269,26812,2012-07-04 21:00:39,RT
187356,2349,2012-07-04 08:52:41,RT
141681,47249,2012-07-04 12:18:34,RT
154376,2417,2012-07-04 09:17:14,MT
47631,123270,2012-07-04 12:14:41,MT
255271,19979,2012-07-04 06:05:20,RT
114969,3726,2012-07-04 02:44:40,RT
22385,18325,2012-07-04 01:11:49,RT
65392,979,2012-07-04 03:36:50,RT
110098,10107,2012-07-04 04:17:31,RT
424672,1503,2012-07-04 00:32:27,RT
407806,88,2012-07-04 04:18:37,RT
329367,1988,2012-07-04 00:29:30,RT
337755,103612,2012-07-04 03:10:44,RT
129076,2417,2012-07-04 22:52:18,MT
313085,11792,2012-07-04 01:36:05,MT
304606,1988,2012-07-04 01:06:26,MT
58438,113099,2012-07-04 15:32:31,RE
28673,28673,2012-07-01 13:38:23,MT
132662,175908,2012-07-04 17:14:16,RT
353362,14564,2012-07-04 03:42:25,RT
158282,158281,2012-07-04 20:18:34,RT
396486,511,2012-07-04 05:49:02,RT
232206,88,2012-07-05 05:08:35,MT
48622,88,2012-07-03 08:58:53,RT
327674,14454,2012-07-04 03:08:33,RT
219123,26152,2012-07-04 02:00:47,RT
178859,167774,2012-07-04 03:33:05,MT
118889,101447,2012-07-07 13:36:45,RT
87985,42239,2012-07-06 23:59:04,RT
201615,6695,2012-07-02 02:24:54,RT
209034,88,2012-07-04 15:25:53,RT
145305,7533,2012-07-04 11:01:34,MT
286172,14615,2012-07-04 02:17:26,RT
214383,7274,2012-07-04 10:32:24,RT
427233,31443,2012-07-06 04:13:32,RT
242917,485,2012-07-05 19:09:52,RT
443638,6948,2012-07-05 11:25:38,RT
30478,14957,2012-07-04 07:12:55,RE
264301,58574,2012-07-04 11:09:16,MT
308861,2347,2012-07-04 19:31:03,RT
350977,14625,2012-07-04 04:22:58,RT
344443,3726,2012-07-05 05:04:45,RT
107640,131873,2012-06-30 21:51:32,RT
69152,56423,2012-07-04 06:28:47,RE
171500,14572,2012-07-04 03:49:35,RT
356596,31836,2012-07-05 09:41:55,MT
250549,100118,2012-07-06 07:11:02,RT
138576,13813,2012-07-04 01:38:41,MT
42172,13813,2012-07-04 00:55:24,MT
28929,4380,2012-07-04 02:23:53,RT
54222,73034,2012-07-02 20:42:35,MT
64551,258193,2012-07-05 00:42:25,RT
200561,220,2012-07-04 08:41:32,RE
174383,128723,2012-07-01 23:04:43,MT
240268,220,2012-07-04 09:36:59,RT
222705,52030,2012-07-04 00:46:49,MT
74016,3726,2012-07-04 01:15:13,MT
314032,31836,2012-07-04 05:29:30,MT
313109,68278,2012-07-04 02:15:23,RT
385207,96022,2012-07-04 06:48:37,RT
50128,9964,2012-07-04 09:51:37,RT
8136,20385,2012-07-03 23:47:41,RT
23803,2158,2012-07-04 13:27:25,MT
397243,18451,2012-07-05 04:58:31,RT
248155,27848,2012-07-04 04:28:19,RT
449439,75369,2012-07-05 11:22:04,RT
173541,19913,2012-07-05 00:16:36,MT
41041,37502,2012-07-04 14:01:35,RT
294466,4435,2012-07-02 21:47:13,RT
87993,189529,2012-07-04 07:45:31,MT
62160,6940,2012-07-04 00:08:14,RT
51329,1276,2012-07-04 00:14:57,RT
41681,30066,2012-07-04 05:18:28,RT
74359,1544,2012-07-04 20:21:22,RT
7633,2568,2012-07-05 09:07:58,RT
3027,13813,2012-07-04 01:54:37,MT
209364,38247,2012-07-03 04:18:59,RT
300430,32113,2012-07-04 01:33:32,RT
170187,88,2012-07-04 07:25:54,MT
152620,46378,2012-07-04 01:26:51,MT
204539,88,2012-07-04 01:39:47,RT
267178,677,2012-07-04 01:43:45,MT
262032,203899,2012-07-04 09:34:48,RT
418708,307066,2012-07-04 09:32:05,RT
33749,7533,2012-07-04 03:37:45,RT
179079,356,2012-07-04 05:18:41,RT
66040,18475,2012-07-04 01:16:29,MT
279747,14549,2012-07-04 12:44:44,RT
61110,60021,2012-07-04 01:48:30,RT
317617,88,2012-07-03 23:31:38,MT
218906,99533,2012-07-05 01:13:48,MT
297680,6971,2012-07-04 20:15:36,RT
454061,198160,2012-07-04 05:21:24,RT
216555,7627,2012-07-05 07:25:18,RT
398993,31957,2012-07-04 05:13:29,RT
1240,88,2012-07-03 01:01:09,MT
356179,14454,2012-07-04 14:59:38,RT
128,3998,2012-07-04 01:24:00,MT
17117,82988,2012-07-04 17:52:10,MT
174859,88,2012-07-04 23:40:34,MT
43997,100977,2012-07-05 04:45:18,RT
47520,750,2012-07-06 08:51:44,RT
64327,34971,2012-07-02 14:57:06,MT
321066,3393,2012-07-04 23:34:11,RT
20273,832,2012-07-02 13:05:34,RT
209768,58028,2012-07-04 13:35:00,MT
162865,1298,2012-07-04 01:15:21,RT
59964,88,2012-07-04 00:00:58,MT
122330,22547,2012-07-04 17:45:19,RT
113384,8767,2012-07-04 14:19:34,MT
329575,143210,2012-07-04 01:55:21,MT
147326,329175,2012-07-04 09:35:12,RT
87969,6231,2012-07-05 02:48:28,RT
184662,3571,2012-07-04 04:10:58,MT
188613,11053,2012-07-04 15:26:01,RT
199793,2417,2012-07-03 16:14:04,MT
241378,1988,2012-07-04 02:06:06,RT
30356,14454,2012-07-04 15:09:46,RT
217458,2287,2012-07-04 01:39:19,RT
44605,468,2012-07-04 15:53:04,RT
47243,14454,2012-07-04 03:48:37,RT
73413,88,2012-07-04 08:17:31,RT
6716,5335,2012-07-04 08:14:44,RT
411771,68278,2012-07-04 13:52:56,RT
308902,14614,2012-07-04 12:32:34,RT
369588,24054,2012-07-05 02:49:27,RT
370753,261993,2012-07-04 06:23:19,RT
48370,48370,2012-07-04 08:10:14,MT
88236,335,2012-07-06 19:17:01,MT
249550,89943,2012-07-04 01:18:48,RE
449029,3571,2012-07-04 10:37:37,RT
234542,31650,2012-07-04 08:07:43,RT
339177,242897,2012-07-05 02:33:16,RT
186024,12641,2012-07-04 14:39:18,RT
161012,170090,2012-07-04 02:19:31,RT
294926,49675,2012-07-04 18:53:28,RT
243085,11919,2012-07-05 04:32:44,RT
140829,220,2012-07-04 08:47:47,RT
114341,114339,2012-07-04 10:34:41,RT
27705,56806,2012-07-06 03:21:23,MT
256744,2567,2012-07-03 05:26:40,RT
359171,14454,2012-07-04 08:50:18,RT
331836,31957,2012-07-04 05:01:40,MT
179146,5716,2012-07-04 01:03:04,RT
7931,7934,2012-07-05 09:05:18,MT
107721,14650,2012-07-04 14:00:15,RT
373383,22990,2012-07-04 13:14:18,MT
291322,364694,2012-07-03 11:27:22,MT
357618,510,2012-07-04 15:45:00,RT
437968,283,2012-07-05 17:35:06,RT
150847,29461,2012-07-03 17:25:01,RT
52919,52926,2012-07-05 08:17:54,RT
426430,50200,2012-07-05 08:36:56,RT
428447,119425,2012-07-04 00:42:12,RT
85918,1205,2012-07-04 10:14:07,MT
324055,383,2012-07-04 00:39:56,MT
392646,16358,2012-07-03 13:15:16,RT
413181,310,2012-07-05 21:49:32,MT
209683,58574,2012-07-04 13:03:13,MT
220513,18073,2012-07-05 12:58:04,MT
58905,7690,2012-07-04 01:19:08,RE
