14131,14154,2012-07-04 02:24:32,RT
213163,80706,2012-07-04 00:01:28,MT
204214,88,2012-07-04 01:56:01,RT
24447,301,2012-07-04 00:17:25,RT
108644,4984,2012-07-04 14:29:07,RT
137065,2417,2012-07-04 11:27:31,MT
127523,23743,2012-07-04 04:21:39,RT
256004,216,2012-07-04 10:38:10,RT
201810,31650,2012-07-05 10:38:35,RT
100049,100049,2012-07-03 06:27:30,MT
259842,8942,2012-07-04 06:50:47,RT
86905,1988,2012-07-04 02:09:40,RT
198687,9762,2012-07-04 09:21:07,RT
241640,4014,2012-07-04 01:38:01,MT
92066,3998,2012-07-04 01:46:29,RT
363823,116287,2012-07-04 19:52:37,RT
362866,245,2012-07-04 19:19:50,RT
386467,163171,2012-07-05 00:29:37,MT
447409,6660,2012-07-04 00:20:32,RT
393800,857,2012-07-03 21:30:39,RT
262312,74487,2012-07-04 21:14:08,MT
152394,2188,2012-07-04 23:20:54,RT
146681,47704,2012-07-05 07:42:16,RT
141656,88,2012-07-04 00:14:07,MT
74189,14075,2012-07-04 01:53:23,RT
44277,88,2012-07-04 00:17:22,RT
258820,22734,2012-07-04 03:05:03,RT
405861,190765,2012-07-05 13:41:30,RT
315569,55466,2012-07-04 00:17:00,RT
323071,130788,2012-07-04 19:29:50,RT
285250,1747,2012-07-04 03:36:56,RT
78640,31650,2012-07-04 05:45:04,RT
339602,28476,2012-07-03 03:23:44,MT
204945,31650,2012-07-04 01:33:14,RT
415568,39511,2012-07-04 09:55:43,RT
224032,88,2012-07-04 04:26:45,MT
240973,31549,2012-07-05 09:14:00,RT
72800,166978,2012-07-04 06:14:42,RT
188533,90718,2012-07-04 04:30:30,RT
331640,596,2012-07-04 00:16:54,RT
219036,43701,2012-07-07 02:40:40,MT
88477,34268,2012-07-04 03:31:37,RT
29618,1997,2012-07-05 15:12:07,MT
108391,18325,2012-07-04 00:11:40,RE
80426,50293,2012-07-04 16:42:36,RE
241705,389628,2012-07-04 15:52:18,RE
303964,449209,2012-07-04 09:53:05,RE
21130,4497,2012-07-04 16:01:38,RT
95033,49180,2012-07-07 05:42:59,RT
110122,14075,2012-07-04 01:20:20,MT
138983,168032,2012-07-04 03:56:22,RT
161546,88,2012-07-04 13:34:49,MT
13874,124861,2012-07-04 14:49:19,RT
19643,33261,2012-07-04 08:22:20,RT
307717,4365,2012-07-03 16:12:09,MT
35910,13983,2012-07-04 23:58:54,RT
2564,88,2012-07-04 02:05:34,RT
132857,88,2012-07-03 22:55:03,MT
289117,111139,2012-07-04 06:06:32,RT
244355,1988,2012-07-02 08:49:12,RT
403359,4708,2012-07-05 11:40:53,RT
95420,57229,2012-07-06 14:45:32,RT
183687,14577,2012-07-04 03:29:46,MT
412438,88,2012-07-06 03:23:32,RT
63454,54122,2012-07-04 06:16:28,RT
284260,2567,2012-07-04 01:53:21,RT
9596,23576,2012-07-04 07:23:38,RT
50300,519,2012-07-03 14:29:23,RT
169931,169933,2012-07-04 13:23:29,MT
397038,124723,2012-07-04 13:50:58,RT
47169,14224,2012-07-06 04:41:40,MT
410754,88,2012-07-03 08:37:52,RT
311493,220,2012-07-04 13:39:37,RT
62875,4428,2012-07-04 09:56:30,RT
54613,49615,2012-07-04 02:11:12,RT
376846,37561,2012-07-05 11:49:31,RT
326579,69644,2012-07-04 12:50:22,RT
11024,6882,2012-07-04 00:49:53,RT
319477,26139,2012-07-05 04:33:00,MT
450931,14454,2012-07-04 04:05:05,RT
290163,5226,2012-07-04 01:04:42,RT
167696,519,2012-07-03 14:41:09,RT
154833,88,2012-07-01 10:28:00,MT
200256,38009,2012-07-04 09:44:38,RT
262503,7540,2012-07-04 04:53:28,RT
278772,14075,2012-07-04 01:29:56,RT
40569,1022,2012-07-04 01:54:45,MT
173273,88,2012-07-04 01:07:34,RT
262392,294072,2012-07-05 10:45:29,MT
393362,7533,2012-07-04 08:35:33,MT
29346,29323,2012-07-04 12:44:27,MT
9991,9980,2012-07-04 18:14:02,RT
232172,31528,2012-07-04 00:29:20,RT
415928,14650,2012-07-04 12:19:42,MT
85020,28527,2012-07-05 06:15:41,RT
390905,61318,2012-07-05 18:01:51,MT
78903,22236,2012-07-04 14:14:19,RT
142355,1503,2012-07-04 07:43:35,RT
59676,2994,2012-07-04 04:58:05,MT
284639,95905,2012-07-04 01:59:19,RT
38171,69253,2012-07-05 21:35:46,MT
217336,490,2012-07-04 13:56:19,RT
49490,2280,2012-07-04 15:15:38,RT
450536,220,2012-07-03 12:11:37,MT
311701,4526,2012-07-04 03:17:40,RT
26972,88,2012-07-01 11:35:48,MT
74453,74453,2012-07-04 07:41:56,MT
236854,53504,2012-07-04 16:48:39,RT
215768,17175,2012-07-04 08:38:46,RT
123917,14664,2012-07-05 00:40:19,RT
126028,9021,2012-07-06 19:19:01,MT
366023,5980,2012-07-05 06:18:26,RT
311205,12266,2012-07-04 02:49:33,MT
102430,16358,2012-07-04 03:32:32,MT
276005,11036,2012-07-04 14:32:48,RT
328837,5193,2012-07-04 01:21:10,RT
227745,30170,2012-07-04 08:36:15,MT
393511,1298,2012-07-04 02:30:00,RT
156928,5508,2012-07-04 06:53:40,RT
127479,19604,2012-07-02 18:36:51,RT
6472,6420,2012-07-04 15:33:43,MT
289030,12465,2012-07-04 02:50:08,RT
433454,123434,2012-07-04 22:34:55,MT
234660,2765,2012-07-04 02:50:39,RT
302282,26152,2012-07-04 01:41:59,RT
444122,356,2012-07-04 07:03:01,RT
440981,88,2012-07-04 00:59:22,RT
400719,5245,2012-07-04 06:41:45,RT
247492,88,2012-07-04 01:00:19,RT
121335,11792,2012-07-04 05:00:03,MT
410602,3237,2012-07-05 13:44:16,RT
286259,88557,2012-07-04 05:03:51,RT
345442,233737,2012-07-04 15:29:53,MT
53808,53795,2012-07-04 09:14:50,RT
20375,20375,2012-07-04 01:33:10,MT
88665,6241,2012-07-03 00:35:54,RT
261166,4741,2012-07-04 15:31:55,RT
51695,51715,2012-07-03 09:22:17,RT
92039,47809,2012-07-04 09:21:28,RT
63353,2055,2012-07-04 15:33:09,MT
229136,1274,2012-07-05 01:08:28,MT
204598,75235,2012-07-04 02:26:48,MT
132232,275885,2012-07-04 18:21:23,RE
52150,52135,2012-07-04 00:35:12,RT
401517,401520,2012-07-04 08:53:15,RE
122175,29106,2012-07-06 15:12:03,MT
220973,2014,2012-07-05 10:20:26,RT
359970,335085,2012-07-04 01:05:34,RT
102501,14615,2012-07-03 15:18:19,RT
249816,4599,2012-07-05 01:58:26,RT
427645,7756,2012-07-05 02:40:28,RT
397518,92850,2012-07-06 06:31:14,MT
201021,6971,2012-07-04 21:33:18,RT
266675,15451,2012-07-02 12:51:11,MT
135874,18035,2012-07-05 05:42:26,MT
225381,22937,2012-07-05 13:27:06,RT
118930,781,2012-07-04 12:27:48,MT
147576,23680,2012-07-05 01:22:40,MT
112551,9210,2012-07-07 09:37:23,RT
303135,191752,2012-07-05 13:48:50,RT
429973,677,2012-07-04 06:06:01,RT
99150,124241,2012-07-04 02:45:18,RT
215675,492,2012-07-06 10:55:15,RT
112544,29230,2012-07-03 17:22:41,RT
41573,1988,2012-07-04 00:57:58,RE
23489,88,2012-07-04 00:21:27,MT
399227,86851,2012-07-05 05:34:06,RT
223733,64789,2012-07-04 19:30:08,RT
109654,88,2012-07-04 01:07:23,RT
66936,66937,2012-07-04 19:36:45,RT
381761,979,2012-07-04 04:58:12,RT
93066,113260,2012-07-03 10:40:55,MT
196473,133382,2012-07-05 18:57:47,RT
156643,156642,2012-07-04 02:58:43,MT
46145,135382,2012-07-04 18:15:53,RE
92326,51752,2012-07-04 09:27:00,RT
111056,141951,2012-07-04 10:45:51,MT
17527,81181,2012-07-04 16:06:05,RE
66687,220,2012-07-04 10:33:40,RT
8391,15769,2012-07-04 01:47:06,MT
72881,43958,2012-07-06 01:36:28,MT
92283,3369,2012-07-05 23:10:25,MT
56380,11568,2012-07-04 10:24:49,RT
226086,960,2012-07-04 11:29:46,MT
78633,16801,2012-07-04 01:23:52,RT
401723,6969,2012-07-05 11:48:14,RT
115237,55310,2012-07-04 17:59:22,MT
235278,212971,2012-07-05 02:59:10,MT
90637,39511,2012-07-04 11:42:53,RT
181541,4259,2012-07-04 08:59:28,RE
129641,69237,2012-07-03 23:23:37,RT
46390,16527,2012-07-04 03:38:03,MT
440874,50901,2012-07-04 02:27:08,MT
255813,255813,2012-07-04 11:53:52,MT
15252,2042,2012-07-05 09:04:50,MT
242875,8942,2012-07-04 04:07:54,RT
171549,7937,2012-07-05 05:39:38,RT
340372,35242,2012-07-04 06:36:37,RT
8742,6940,2012-07-03 23:52:47,MT
183197,16460,2012-07-04 15:17:33,RT
236624,3571,2012-07-04 02:52:29,RT
292692,59542,2012-07-04 03:40:51,RT
206362,103447,2012-07-06 16:31:52,RT
161866,134304,2012-07-03 03:13:25,RT
307073,439603,2012-07-04 03:16:35,RE
71787,367,2012-07-06 11:27:49,MT
146887,5907,2012-07-04 08:05:30,MT
184897,12270,2012-07-05 04:03:30,RT
182522,12169,2012-07-04 09:26:00,RT
187200,327362,2012-07-03 13:18:17,MT
417306,2417,2012-07-04 19:24:48,MT
53351,50227,2012-07-06 06:35:07,RT
167851,16127,2012-07-04 13:33:18,MT
258012,186333,2012-07-04 05:52:18,RT
109972,210265,2012-07-04 05:01:35,MT
304383,32159,2012-07-04 08:27:53,MT
151491,677,2012-07-04 01:40:51,RT
14825,164745,2012-07-01 04:00:36,RE
22888,32222,2012-07-04 19:37:02,RE
121088,8959,2012-07-04 19:36:55,MT
103710,86236,2012-07-06 00:31:08,RE
377796,3998,2012-07-04 07:58:22,MT
407683,5245,2012-07-04 10:43:03,RT
350385,36571,2012-07-04 06:46:02,MT
30316,13416,2012-07-04 07:58:25,RT
107523,34446,2012-07-05 09:02:51,RT
57754,96381,2012-07-06 04:45:35,RT
34324,473,2012-07-03 09:49:51,MT
350098,88,2012-07-02 18:24:50,RT
434767,9349,2012-07-05 12:25:59,RT
54816,49664,2012-07-04 06:14:30,RT
93154,69567,2012-07-07 10:40:26,MT
185748,23014,2012-07-04 09:22:32,RT
216723,214984,2012-07-04 03:31:03,RT
43964,34519,2012-07-04 01:40:15,RT
388524,6940,2012-07-05 01:52:48,MT
55541,69634,2012-07-04 09:04:00,RT
253892,76981,2012-07-05 13:20:05,RT
34023,23743,2012-07-04 12:26:28,RT
80215,2417,2012-07-04 03:26:41,RT
340678,54222,2012-07-04 06:38:39,MT
115832,55588,2012-07-04 03:40:05,RT
268251,368613,2012-07-05 19:47:27,RT
99331,12687,2012-07-05 08:25:19,RT
51894,34835,2012-07-03 14:33:18,RT
102546,34268,2012-07-05 02:33:10,RT
255698,26195,2012-07-06 10:19:34,RT
108874,9964,2012-07-06 23:31:27,MT
29252,88,2012-07-05 06:54:40,MT
411520,88,2012-07-04 04:57:48,MT
207558,3453,2012-07-06 06:46:43,RT
255592,26486,2012-07-03 09:14:52,RT
136565,3998,2012-07-04 03:06:52,MT
162359,46510,2012-07-04 04:16:36,RT
181279,1267,2012-07-04 13:56:31,RT
160700,3393,2012-07-04 17:28:20,RT
24258,24257,2012-07-04 11:50:48,MT
333189,88572,2012-07-04 06:30:22,RT
400283,88,2012-07-06 09:49:37,MT
40507,867,2012-07-04 13:12:11,RT
338194,88,2012-07-04 12:27:43,RT
27036,35382,2012-07-04 01:45:33,RT
24384,65456,2012-07-05 23:14:17,MT
123688,59195,2012-07-03 01:33:58,MT
302404,13641,2012-07-04 14:45:52,MT
255356,2014,2012-07-05 06:09:49,RT
207180,2014,2012-07-07 18:20:53,MT
440828,20382,2012-07-04 00:46:18,RT
92584,6666,2012-07-04 21:34:28,MT
180641,43,2012-07-04 02:29:48,MT
396172,3237,2012-07-05 11:53:08,RT
13186,14454,2012-07-04 06:04:31,RT
270225,80246,2012-07-04 19:05:12,RT
92037,3369,2012-07-01 13:41:42,MT
275674,12473,2012-07-04 04:10:09,RT
419470,143824,2012-07-05 08:58:14,RT
118728,11991,2012-07-05 10:09:38,RE
50239,33833,2012-07-06 08:38:45,RT
236756,12169,2012-07-05 12:35:49,RT
29615,15801,2012-07-06 03:25:16,MT
110358,8757,2012-07-04 15:21:37,RT
270587,356,2012-07-04 02:54:02,RT
40316,7437,2012-07-04 12:58:14,RT
209021,117808,2012-07-04 02:30:27,RT
4736,442886,2012-07-05 22:30:32,RE
207611,383,2012-07-03 22:07:01,MT
41158,7230,2012-07-07 00:11:04,MT
209641,209640,2012-07-04 01:59:44,RT
179422,11792,2012-07-04 04:11:08,MT
101953,3253,2012-07-07 09:00:24,RT
85018,85011,2012-07-04 11:26:59,RT
195522,980,2012-07-05 05:45:21,RT
53868,202088,2012-07-05 09:34:46,RT
51145,94690,2012-07-04 01:18:01,RT
129737,5005,2012-07-04 03:41:28,MT
143583,2266,2012-07-04 01:39:08,MT
350412,60021,2012-07-04 08:02:26,RT
423011,8285,2012-07-05 03:00:16,RT
353461,353461,2012-07-06 16:11:23,RE
375127,54039,2012-07-04 02:38:09,RT
214262,110346,2012-07-03 04:27:48,RE
309315,14454,2012-07-04 10:36:29,RT
87696,335,2012-07-02 22:49:43,RT
102309,64481,2012-07-07 05:29:01,RE
254633,2055,2012-07-04 10:49:47,MT
426455,36558,2012-07-04 03:09:57,RT
174572,88,2012-07-05 07:23:34,MT
204952,960,2012-07-04 11:21:13,RT
203704,18662,2012-07-04 11:12:52,RT
375336,11792,2012-07-04 01:24:38,MT
378749,166548,2012-07-04 12:41:22,RT
233837,88,2012-07-04 01:15:17,RT
35348,50330,2012-07-02 03:25:19,RT
200129,1988,2012-07-04 04:35:52,MT
68000,68000,2012-07-04 17:13:51,MT
336505,19604,2012-07-04 02:25:15,RT
75458,11036,2012-07-04 02:16:51,RT
404689,36795,2012-07-05 13:51:41,MT
11074,11073,2012-07-05 14:56:24,RT
136493,241720,2012-07-04 13:09:26,MT
62582,220,2012-07-04 08:40:25,RT
73864,3549,2012-07-04 12:19:50,RT
182039,74294,2012-06-30 22:26:00,RE
132830,203422,2012-07-04 23:33:22,RE
230747,1988,2012-07-04 02:02:03,RT
87156,98952,2012-07-04 06:26:10,MT
20414,9497,2012-07-04 00:20:37,MT
132819,53421,2012-07-03 10:04:13,MT
367035,8942,2012-07-04 01:50:54,RT
85601,88,2012-07-04 06:13:42,MT
234847,2417,2012-07-04 09:49:33,RT
422195,88,2012-07-02 11:43:43,MT
320362,49182,2012-07-04 07:08:52,RT
141853,141853,2012-07-04 05:09:50,MT
307177,35371,2012-07-04 07:24:06,RT
386443,24,2012-07-04 11:21:27,RT
93306,6669,2012-07-04 13:20:55,RT
152633,892,2012-07-04 08:42:38,MT
315907,69417,2012-07-04 10:23:23,RT
456591,31443,2012-07-06 19:13:53,RT
273799,41449,2012-07-05 02:06:29,RT
243072,37341,2012-07-04 13:51:42,RT
42251,22627,2012-07-04 07:29:00,MT
234877,2348,2012-07-04 14:14:44,RT
332640,20111,2012-07-04 16:30:30,RT
399348,1897,2012-07-05 09:49:11,RT
106558,67695,2012-07-01 21:24:16,MT
172109,36841,2012-07-04 21:37:56,MT
93062,88,2012-07-05 02:45:27,MT
201865,12022,2012-07-04 02:07:12,RT
296547,5226,2012-07-04 15:30:22,RT
59049,88,2012-07-04 01:56:20,RT
167279,155558,2012-07-04 10:22:16,RE
5143,75598,2012-07-02 18:08:21,RE
183410,182296,2012-07-05 06:53:13,RT
438253,8208,2012-07-04 03:45:23,RT
