315149,7590,2012-07-04 11:29:49,RT
62027,147661,2012-07-05 08:56:32,RT
435645,14648,2012-07-04 12:29:05,RT
47296,139531,2012-07-06 11:35:28,MT
330201,2417,2012-07-04 05:19:01,MT
387897,11449,2012-07-04 13:48:59,RT
344929,47015,2012-07-03 16:21:48,RT
278103,128779,2012-07-06 05:16:10,RT
155312,4259,2012-07-04 00:20:20,MT
7285,26015,2012-07-04 07:24:30,MT
578,11921,2012-07-06 13:43:40,MT
259393,46527,2012-07-04 03:48:31,RE
220439,226227,2012-07-04 14:48:04,RT
295041,1253,2012-07-04 13:35:55,RT
66811,282879,2012-07-04 01:07:32,RE
397751,93051,2012-07-04 12:16:38,RT
4853,3571,2012-07-04 01:13:49,RT
66278,429797,2012-07-04 00:38:55,RE
384157,31549,2012-07-04 12:14:12,RT
293250,65714,2012-07-04 23:37:11,RT
76849,88,2012-07-05 05:13:12,MT
320684,1988,2012-07-04 00:54:36,RT
227815,353724,2012-07-06 14:30:06,RT
25695,89126,2012-07-05 16:32:28,MT
397360,287575,2012-07-05 05:19:38,MT
430618,220,2012-07-04 10:42:23,RT
426410,8767,2012-07-07 08:10:00,RT
7568,80477,2012-07-04 21:09:02,MT
174871,42,2012-07-04 02:17:36,MT
339895,14376,2012-07-04 12:09:36,RT
23603,28976,2012-07-04 03:41:18,RT
256204,11792,2012-07-04 02:33:01,RT
118440,34282,2012-07-05 00:41:29,RT
94179,24025,2012-07-02 08:54:18,RT
351433,1343,2012-07-04 05:55:36,RT
161404,4570,2012-07-04 01:47:03,MT
424072,88,2012-07-05 08:04:56,RE
375490,28664,2012-07-04 04:31:48,RT
255236,255237,2012-07-04 08:31:14,RE
101339,2934,2012-07-04 07:13:14,RT
243559,138,2012-07-04 02:18:50,MT
137256,60686,2012-07-02 12:57:40,RT
220281,677,2012-07-04 00:41:36,RT
72514,33805,2012-07-04 01:09:14,RE
33564,7698,2012-07-07 06:46:19,RT
350326,313518,2012-07-05 02:59:16,RE
333584,250519,2012-07-01 15:42:14,RT
20533,251241,2012-07-06 00:16:25,MT
176796,110897,2012-07-05 16:29:11,RT
49300,49300,2012-07-03 04:32:16,MT
233992,1988,2012-07-05 04:32:46,MT
361525,57688,2012-07-04 04:50:17,RT
136967,88,2012-07-04 01:52:28,RT
23395,7057,2012-07-05 03:46:01,RT
278876,287792,2012-07-05 01:50:42,RT
162857,677,2012-07-04 09:45:25,RT
208221,17057,2012-07-04 02:00:54,MT
432226,75369,2012-07-06 06:56:02,RT
141679,54856,2012-07-04 07:57:33,RT
25356,44933,2012-07-04 12:13:43,RT
438538,14572,2012-07-04 14:48:34,RT
47778,132690,2012-07-04 09:09:32,RT
55537,91843,2012-07-01 22:13:18,MT
44435,606,2012-07-05 12:09:35,RT
35311,125816,2012-07-04 11:42:51,RT
229172,88,2012-07-02 08:35:50,RT
403857,335,2012-07-05 08:17:47,RT
242480,39889,2012-07-04 06:32:59,RT
451286,45884,2012-07-05 07:54:08,RT
350383,85437,2012-07-04 23:14:18,RT
16207,35729,2012-07-04 03:01:54,RT
126893,29289,2012-07-04 01:20:33,MT
449712,7533,2012-07-04 09:22:00,RT
153278,374,2012-07-02 09:23:46,RT
317866,35404,2012-07-04 03:35:16,RT
90227,7279,2012-07-07 12:07:19,RT
354463,14648,2012-07-04 12:36:07,RT
106832,383,2012-07-04 02:44:44,RT
455183,82775,2012-07-04 08:52:53,RT
424620,37523,2012-07-04 10:11:37,RT
21054,20985,2012-07-04 03:07:08,RT
44706,13416,2012-07-04 02:37:46,RT
127178,88,2012-07-03 23:28:07,RE
210387,2417,2012-07-04 23:18:25,MT
270065,5245,2012-07-02 21:39:44,RT
14615,14588,2012-07-05 08:00:16,RT
293950,857,2012-07-04 01:39:50,RT
145466,188804,2012-07-04 08:55:33,RT
153938,5193,2012-07-04 01:26:22,RT
136343,52469,2012-07-04 00:20:04,RT
243585,243586,2012-07-04 04:50:45,MT
60480,1858,2012-07-04 18:42:09,MT
287254,16216,2012-07-04 03:50:08,RT
327273,15291,2012-07-04 14:58:42,RT
433166,677,2012-07-04 06:40:10,RT
74367,3998,2012-07-03 05:21:52,MT
24644,51582,2012-07-06 06:10:11,RE
17339,81,2012-07-05 10:17:53,RT
239666,61978,2012-07-04 19:43:10,RT
354775,53135,2012-07-05 13:25:29,RT
137587,349,2012-07-04 02:01:50,RT
157388,62209,2012-07-05 12:30:57,RT
197061,88,2012-07-04 04:48:13,MT
2554,108745,2012-07-04 20:52:09,MT
274588,2746,2012-07-04 04:40:52,RT
322712,62903,2012-07-04 21:45:30,RT
120692,27147,2012-07-04 14:38:42,RT
125855,88,2012-07-03 08:38:43,RT
5500,50901,2012-07-04 03:19:04,MT
90397,2567,2012-07-04 19:21:27,RT
422900,19913,2012-07-04 02:47:08,RT
374562,75369,2012-07-05 11:12:36,RT
396920,88,2012-07-04 02:40:41,MT
100491,9762,2012-07-04 08:27:15,RT
106584,308721,2012-07-04 11:09:19,RE
30598,30598,2012-07-04 03:06:34,MT
121726,57958,2012-07-04 15:11:23,MT
46460,19843,2012-07-04 05:34:42,RT
102528,96820,2012-07-04 02:20:27,RT
296829,50361,2012-07-05 04:14:44,RT
191580,220527,2012-07-04 08:28:26,RE
325589,26930,2012-07-06 14:41:36,RT
80861,768,2012-07-06 12:45:53,MT
227658,1988,2012-07-05 07:04:56,RT
212816,14454,2012-07-04 02:56:30,RT
44360,45625,2012-07-04 12:51:50,RT
171125,8,2012-07-03 14:29:41,RT
132070,3604,2012-07-06 11:20:54,MT
63049,2670,2012-07-04 21:01:17,MT
8855,8757,2012-07-04 07:20:38,MT
184353,88,2012-07-04 03:14:26,MT
126144,33313,2012-07-04 16:24:02,RT
388060,47490,2012-07-02 09:06:04,RT
299777,6968,2012-07-05 04:59:50,RT
414699,206,2012-07-04 04:42:59,MT
97769,88,2012-07-04 02:57:46,RT
121428,36503,2012-07-04 03:13:15,RT
2014,11921,2012-07-05 09:01:15,MT
264731,264731,2012-07-04 04:35:17,MT
13881,6338,2012-07-04 14:57:29,RT
59602,205,2012-07-03 15:14:03,RT
201077,3994,2012-07-04 12:01:04,RT
109383,109379,2012-07-06 07:25:32,RT
61965,220,2012-07-04 08:04:35,RT
319193,2138,2012-07-04 03:35:20,RT
326381,7569,2012-07-04 07:55:51,RT
441908,88,2012-07-04 02:06:27,RT
350951,1988,2012-07-04 07:13:31,RT
118268,118818,2012-07-04 08:19:51,MT
240681,349,2012-07-04 10:07:31,RT
151573,127379,2012-07-04 03:07:36,MT
324249,519,2012-07-04 06:47:09,RT
262464,54039,2012-07-04 09:03:34,RT
39673,40407,2012-07-04 06:06:27,MT
272320,243,2012-07-04 09:11:52,RT
365796,19604,2012-07-04 10:17:57,MT
312969,216655,2012-07-04 01:38:13,RT
275768,130619,2012-07-04 05:07:04,RT
327363,88,2012-07-04 08:56:59,RE
266544,229218,2012-07-04 23:31:24,MT
50104,7269,2012-07-02 10:41:37,RT
381509,381509,2012-07-04 07:14:25,MT
321040,677,2012-07-04 00:55:52,MT
83070,1019,2012-07-03 23:47:57,MT
63826,88,2012-07-05 15:05:03,MT
292640,367424,2012-07-06 20:50:22,RT
364972,88,2012-07-06 03:10:58,RT
424623,91,2012-07-05 07:22:19,RT
430046,39511,2012-07-04 09:54:11,RT
294750,69417,2012-07-04 23:47:36,RT
164891,91138,2012-07-04 01:33:38,MT
451619,5208,2012-07-06 12:17:26,RT
94976,93434,2012-07-06 00:13:48,MT
4218,31975,2012-07-05 23:48:18,RT
60035,14588,2012-07-05 08:01:08,RT
140788,325694,2012-07-04 09:44:02,RT
334004,12324,2012-07-05 02:57:56,RT
180530,2417,2012-07-07 09:36:07,MT
59325,170862,2012-07-05 09:28:57,RT
261442,7592,2012-07-04 11:36:03,RT
404323,7781,2012-07-07 13:49:15,RT
29032,88,2012-07-03 23:31:23,MT
274176,3259,2012-07-07 04:12:27,MT
334622,4652,2012-07-04 05:56:12,RT
160559,3369,2012-07-05 18:07:55,RE
241393,272834,2012-07-05 03:11:58,RT
71336,68308,2012-07-04 02:00:42,RT
45494,38738,2012-07-04 13:43:49,RT
213755,5112,2012-07-04 01:17:42,RT
317980,59195,2012-07-04 01:16:07,MT
310769,37532,2012-07-04 01:47:47,RT
54222,54209,2012-07-04 19:33:15,RE
370019,4446,2012-07-04 16:30:49,RE
364357,2996,2012-07-04 10:47:15,RT
238327,8942,2012-07-04 02:49:58,RT
45213,88,2012-07-02 07:29:09,RT
277878,8624,2012-07-04 15:07:02,MT
25284,54064,2012-07-03 19:01:13,RT
431984,2417,2012-07-05 15:22:07,MT
326525,226828,2012-07-04 09:34:47,RE
83565,396,2012-07-05 05:43:15,RT
127579,14075,2012-07-04 02:11:28,RT
36083,8,2012-07-04 02:42:59,RT
162260,20244,2012-07-04 04:43:38,RT
91928,979,2012-07-04 05:01:13,RT
61005,60995,2012-07-04 02:37:10,RT
298637,86133,2012-07-04 06:05:51,RT
54478,248,2012-07-04 06:16:00,MT
172253,211,2012-07-04 17:27:00,RT
114701,88,2012-07-04 00:53:00,RT
49007,11921,2012-07-06 10:52:52,MT
142050,19870,2012-07-02 06:07:48,RT
344717,4200,2012-07-03 03:33:18,RT
162480,4639,2012-07-06 18:37:29,MT
346078,6971,2012-07-04 21:50:48,MT
106392,52033,2012-07-04 13:53:59,RE
413830,12281,2012-07-05 03:13:25,MT
109269,519,2012-07-04 07:29:10,MT
142996,53801,2012-07-04 02:39:33,RT
39841,10901,2012-07-04 04:55:04,RT
92363,14075,2012-07-04 01:03:59,RT
135595,4624,2012-07-05 14:24:23,RT
81699,250519,2012-07-01 18:22:42,RT
216609,88,2012-07-04 00:28:02,RT
269390,22349,2012-07-07 05:20:21,RT
137149,137129,2012-07-05 06:49:56,MT
394386,88,2012-07-04 02:45:26,MT
109839,176260,2012-07-04 20:13:55,RT
209966,10111,2012-07-06 00:23:23,MT
452498,20244,2012-07-04 04:23:27,RT
278901,88,2012-07-04 03:28:35,MT
195594,67109,2012-07-04 20:19:29,RT
82758,39889,2012-07-04 06:42:39,RT
351481,3998,2012-07-04 03:02:40,MT
186475,32414,2012-07-06 18:09:35,MT
179788,3998,2012-07-04 01:54:07,MT
91867,12751,2012-07-04 06:55:15,RT
176958,2568,2012-07-05 09:15:06,RT
287570,19913,2012-07-04 02:50:30,RT
312812,88,2012-07-04 08:38:45,RT
129926,129926,2012-07-06 13:19:08,MT
93313,93313,2012-07-04 09:29:51,MT
84393,519,2012-07-04 04:24:32,RT
284323,38226,2012-07-04 02:30:54,RT
89940,88,2012-07-04 00:52:13,MT
181787,88,2012-07-04 03:39:51,RT
29135,349,2012-07-03 08:13:42,MT
71888,9036,2012-07-03 20:14:27,MT
88684,11998,2012-07-06 16:47:27,MT
142024,213,2012-07-04 12:26:06,RT
81181,205,2012-07-03 13:44:38,MT
116133,34519,2012-07-04 01:34:58,RT
17172,17172,2012-07-04 02:39:38,MT
41595,30714,2012-07-04 08:43:09,MT
192943,2280,2012-07-04 03:50:50,MT
363025,76071,2012-07-04 12:32:36,RT
397746,105664,2012-07-04 18:14:45,RT
62758,240450,2012-07-04 09:01:53,RT
73754,1988,2012-07-06 09:43:00,RT
245185,245183,2012-07-07 09:35:31,MT
208929,49179,2012-07-04 04:23:06,RT
159623,34577,2012-07-05 00:46:01,MT
423357,39511,2012-07-04 12:33:28,RT
37753,35729,2012-07-04 03:12:57,RT
88838,5226,2012-07-02 13:54:53,RT
48432,396,2012-07-04 04:56:06,RT
228505,383,2012-07-03 23:51:21,RT
99563,140393,2012-07-04 00:58:27,RT
215100,2662,2012-07-04 01:50:53,RE
315081,42182,2012-07-04 14:41:11,RT
300937,88,2012-07-04 00:51:34,MT
292113,307292,2012-07-02 06:36:28,RE
376050,88,2012-07-03 12:49:07,MT
12710,12657,2012-07-05 21:47:45,RT
421221,37532,2012-07-04 03:58:22,RT
347503,44893,2012-07-04 13:34:10,RT
223744,12691,2012-07-04 07:49:14,RT
45948,473,2012-07-04 09:55:39,MT
229447,1276,2012-07-04 00:18:15,RT
207712,459,2012-07-06 07:27:19,RT
199261,7783,2012-07-05 02:31:21,RT
377456,37523,2012-07-04 02:31:08,RT
298791,1988,2012-07-03 22:13:33,MT
230370,88,2012-07-04 01:39:21,RT
392242,14572,2012-07-04 13:51:01,RT
95329,100872,2012-07-03 04:41:37,RT
51325,5478,2012-07-04 05:48:20,RT
429824,781,2012-07-06 18:17:52,RT
219373,1988,2012-07-04 00:39:42,RT
4920,9355,2012-07-06 08:33:26,RT
379958,88,2012-07-04 02:09:29,MT
360045,83021,2012-07-06 16:25:10,RT
283921,59195,2012-07-03 12:44:58,MT
101577,4376,2012-07-03 16:39:56,MT
5657,22470,2012-07-04 00:36:03,RT
387442,2417,2012-07-04 06:50:31,RT
142521,14075,2012-07-04 12:21:14,RT
139153,15998,2012-07-05 03:46:18,MT
224701,5226,2012-07-02 23:22:41,RT
359423,21296,2012-07-04 13:24:13,RT
14244,1542,2012-07-04 01:18:21,RT
68688,14454,2012-07-04 05:55:31,RT
392637,36065,2012-07-03 13:16:26,RT
35369,19913,2012-07-04 00:46:52,RT
154271,4259,2012-07-04 04:05:07,RT
123673,51199,2012-07-04 02:00:10,MT
118235,118236,2012-07-05 23:30:05,RT
456067,106282,2012-07-05 10:49:44,RT
159396,14454,2012-07-04 04:23:22,RT
287503,677,2012-07-04 05:04:14,RT
166094,14577,2012-07-04 06:43:55,MT
136725,47692,2012-07-04 01:28:14,RT
103218,9964,2012-07-04 06:39:40,RT
366439,149394,2012-07-04 07:22:47,RT
35527,35527,2012-07-05 02:22:56,MT
14377,54924,2012-07-05 22:09:35,RT
47807,132385,2012-07-04 21:04:42,RT
398539,59427,2012-07-04 09:25:06,RT
126123,126126,2012-07-03 01:19:27,RT
210347,9797,2012-07-04 01:37:43,RT
289204,349,2012-07-04 11:07:50,RT
47274,152458,2012-07-04 04:02:29,RT
381117,266402,2012-07-03 12:22:10,MT
492,8396,2012-07-04 17:13:53,MT
85795,11991,2012-07-04 02:06:14,MT
370324,2670,2012-07-04 21:28:03,RT
442050,11714,2012-07-04 12:35:28,RT
80861,14615,2012-07-03 08:41:22,MT
284818,677,2012-07-04 05:36:53,MT
375383,30230,2012-07-04 04:29:27,RT
267016,27738,2012-07-04 12:11:05,RT
138603,9021,2012-07-03 19:48:35,RT
35718,34226,2012-07-04 08:07:49,MT
19604,11991,2012-07-04 00:47:54,RT
92688,15538,2012-07-03 17:15:34,RT
82988,82988,2012-07-04 14:47:56,MT
230048,3252,2012-07-04 06:05:39,MT
205438,20227,2012-07-04 05:16:07,RT
27564,742,2012-07-05 10:41:01,MT
242875,378521,2012-07-02 12:02:30,RT
186907,16344,2012-07-04 15:05:50,RT
302152,88,2012-07-04 04:48:46,RT
27316,27029,2012-07-03 23:04:49,MT
148970,1988,2012-07-04 00:21:09,MT
166192,1019,2012-07-04 01:59:56,RT
17640,8381,2012-07-05 01:08:30,MT
66902,88,2012-07-04 08:49:29,RT
326803,14572,2012-07-04 04:19:41,RT
32085,99369,2012-07-05 06:44:42,RT
997,640,2012-07-03 23:53:02,RT
169456,4200,2012-07-03 12:30:12,RT
326979,1037,2012-07-04 02:05:47,RT
182171,14075,2012-07-04 01:50:13,RT
11582,28863,2012-07-05 22:06:34,RE
136546,50361,2012-07-02 11:29:59,RT
180887,16344,2012-07-04 03:49:26,RT
86164,7675,2012-07-04 20:16:51,RT
93834,91430,2012-07-04 01:07:03,RT
141375,155289,2012-07-04 13:10:47,RT
79284,30098,2012-07-04 15:49:54,RT
428308,225359,2012-07-04 11:41:52,MT
347821,234040,2012-07-04 06:47:59,MT
138177,132690,2012-07-04 09:26:56,RT
390665,85042,2012-07-03 15:01:34,RT
138002,485,2012-07-04 06:36:10,RT
270617,3726,2012-07-04 01:49:13,RT
403047,7627,2012-07-05 08:31:31,RT
74265,186704,2012-07-04 17:29:52,MT
147671,6968,2012-07-05 06:32:22,RT
413033,677,2012-07-04 03:30:51,MT
281827,8767,2012-07-04 09:01:42,MT
8760,7424,2012-07-01 16:55:23,RT
42180,42179,2012-07-04 00:59:38,RT
438592,7675,2012-07-05 15:54:19,RT
325196,42355,2012-07-06 16:43:13,MT
109658,68099,2012-07-04 08:57:03,RT
4,38960,2012-07-03 23:56:43,RT
88548,89003,2012-07-04 06:58:37,RT
39629,54986,2012-07-04 05:28:27,MT
88138,11261,2012-07-05 02:44:57,RT
420722,1988,2012-07-04 01:05:12,RT
153358,1837,2012-07-02 08:28:46,RT
358396,68278,2012-07-04 03:32:53,RT
321247,47794,2012-07-06 02:02:39,RT
69970,5193,2012-07-03 16:56:45,MT
93951,82988,2012-07-04 16:09:09,MT
137329,71,2012-07-02 09:32:30,RT
335992,364267,2012-07-04 06:22:15,RT
415742,88,2012-07-04 01:29:02,MT
343638,68308,2012-07-04 00:01:43,RT
143150,22774,2012-07-05 10:36:30,RT
302797,349,2012-07-04 02:52:51,RT
387181,27712,2012-07-04 05:06:37,RT
257758,257759,2012-07-06 17:35:18,RT
406203,2266,2012-07-04 01:03:52,RT
258661,88,2012-07-04 01:23:16,RT
302797,13813,2012-07-04 00:55:08,MT
323095,19913,2012-07-04 01:13:59,RT
216056,12928,2012-07-04 00:38:07,RT
103662,55242,2012-07-04 15:59:57,MT
26320,20385,2012-07-04 01:01:06,RT
69773,222,2012-07-05 10:57:33,RT
53528,23917,2012-07-05 02:53:07,RT
379943,17729,2012-07-04 07:11:03,RT
97793,5226,2012-07-04 08:15:31,RT
44798,13808,2012-07-04 07:16:36,RT
230658,677,2012-07-04 05:47:27,RT
157176,243238,2012-07-02 16:20:05,RT
208964,205,2012-07-04 11:01:26,RT
29867,29865,2012-07-07 03:42:02,MT
34145,50310,2012-07-07 03:12:29,RT
424552,26241,2012-07-04 23:29:47,RT
27236,88,2012-07-03 23:01:38,MT
48600,16115,2012-07-04 05:09:42,RT
60886,60883,2012-07-04 06:55:37,MT
16970,13784,2012-07-04 14:50:23,RT
424528,116287,2012-07-07 12:08:03,RT
100852,2634,2012-07-05 11:49:53,MT
425768,5508,2012-07-04 06:48:35,RT
109347,303052,2012-07-04 04:31:02,MT
323147,390454,2012-07-04 02:55:09,RT
102738,101710,2012-07-06 01:11:13,RT
233318,84134,2012-07-07 08:56:42,RT
28458,7566,2012-07-03 23:32:41,RE
312857,34305,2012-07-05 01:42:36,RT
367785,56770,2012-07-06 02:11:42,MT
153565,64427,2012-07-04 15:33:59,RT
83651,83651,2012-07-06 15:34:32,MT
359307,7533,2012-07-05 01:35:43,MT
196910,1880,2012-07-04 15:22:21,RT
