321092,52470,2012-07-04 06:15:53,MT
406289,78528,2012-07-04 04:44:38,RT
132506,677,2012-07-05 10:01:01,RT
265918,34062,2012-07-04 03:28:45,RT
416689,288604,2012-07-06 21:07:47,RE
70747,55658,2012-07-04 11:01:30,MT
280509,107336,2012-07-04 17:53:51,RE
317352,11907,2012-07-04 07:28:39,RT
230811,7274,2012-07-04 13:50:14,MT
430401,677,2012-07-04 13:45:53,RE
350875,57782,2012-07-04 00:51:20,RT
8479,30324,2012-07-04 00:53:08,RT
81297,10809,2012-07-04 15:15:49,MT
173836,750,2012-07-05 22:15:25,RT
185846,88,2012-07-03 19:51:38,MT
282441,279328,2012-07-04 19:10:32,RT
11631,1453,2012-07-04 11:21:56,RE
219555,40124,2012-07-04 17:06:32,RT
22153,14263,2012-07-07 06:30:43,RT
46587,3758,2012-07-04 01:50:42,MT
250390,65709,2012-07-04 19:16:53,MT
187418,3726,2012-07-04 03:02:21,RT
383783,13808,2012-07-04 23:48:11,MT
164504,120347,2012-07-04 01:20:41,RT
36618,8005,2012-07-04 05:23:39,MT
147760,15873,2012-07-05 03:47:43,RT
306471,56860,2012-07-04 08:59:56,RE
379035,7533,2012-07-04 08:15:34,RT
433734,171180,2012-07-05 02:06:49,RT
61975,220,2012-07-04 08:04:41,RE
359867,14454,2012-07-04 14:32:22,RT
216862,445079,2012-07-04 07:05:02,RT
95974,88,2012-07-03 23:37:49,MT
23979,17145,2012-07-03 14:54:03,RT
167151,81,2012-07-04 15:28:36,MT
236343,196422,2012-07-04 00:16:47,RT
119376,119376,2012-07-06 16:41:02,MT
291478,519,2012-07-04 09:12:15,RT
192260,13239,2012-07-04 02:10:54,RE
150535,5245,2012-07-06 21:24:00,RT
267639,54135,2012-07-04 02:58:38,MT
199015,677,2012-07-04 01:41:35,RT
388581,3549,2012-07-04 11:00:10,RT
33175,6842,2012-07-05 13:30:10,RE
16959,4596,2012-07-04 01:05:10,MT
337489,31304,2012-07-04 14:50:40,RT
412750,138,2012-07-03 04:20:10,RT
419911,105460,2012-07-04 10:30:35,RT
35480,28527,2012-07-05 06:13:41,RT
133434,93308,2012-07-04 01:24:57,MT
2944,3115,2012-07-02 21:39:38,RT
402706,47175,2012-07-04 09:02:45,RT
154961,2919,2012-07-04 14:17:42,RT
120477,5776,2012-07-04 13:19:56,MT
214340,9797,2012-07-04 00:33:33,RT
365126,220,2012-07-04 08:37:22,RT
305543,49960,2012-07-03 14:30:01,MT
387735,387736,2012-07-06 06:49:42,MT
46443,383,2012-07-04 02:16:35,MT
48476,124074,2012-07-07 14:22:54,MT
36009,25094,2012-07-04 14:02:03,MT
38266,54550,2012-07-04 02:14:21,RT
183192,213910,2012-07-04 02:58:12,RE
299618,377425,2012-07-04 03:46:44,RT
372805,198048,2012-07-04 12:28:41,RT
41733,1988,2012-07-07 02:14:39,MT
89971,114925,2012-07-05 07:12:25,RT
187313,42,2012-07-05 08:22:52,MT
100103,88,2012-07-04 04:13:10,MT
16269,1232,2012-07-04 13:50:06,MT
174388,20276,2012-07-04 12:03:44,RE
259547,59702,2012-07-05 15:31:03,MT
455413,11991,2012-07-04 02:05:40,RT
113098,83127,2012-07-04 05:35:02,RT
35279,57105,2012-07-04 03:31:53,RT
330931,243514,2012-07-04 21:48:50,RE
209540,49178,2012-07-05 03:00:45,RT
200474,383,2012-07-04 02:04:33,MT
183799,7533,2012-07-04 17:22:34,MT
78775,2417,2012-07-04 03:20:54,MT
204013,204013,2012-07-04 08:05:11,MT
74596,88,2012-07-03 13:45:03,MT
55745,88,2012-07-03 10:16:09,MT
215347,2567,2012-07-04 07:45:44,RT
121058,4365,2012-07-04 01:36:37,RT
226509,36660,2012-07-04 04:03:28,RT
12745,15998,2012-07-05 15:38:05,MT
449106,75369,2012-07-05 13:41:27,RT
65919,14166,2012-07-04 06:28:09,RT
96793,27868,2012-07-04 02:14:56,MT
75678,40687,2012-07-04 22:53:29,RE
214778,128734,2012-07-06 05:14:06,MT
35731,12477,2012-07-04 00:11:48,MT
5117,7279,2012-07-06 12:46:54,MT
103447,199056,2012-07-07 09:49:35,RT
383621,34963,2012-07-04 07:31:26,RT
164183,505,2012-07-05 07:48:16,RT
210327,8209,2012-07-04 07:05:27,RE
49179,19604,2012-07-05 09:56:43,MT
193869,39420,2012-07-05 07:24:00,RT
223448,41736,2012-07-06 03:13:37,RT
438275,6948,2012-07-04 03:04:09,RT
123611,957,2012-07-04 03:00:14,RT
409940,64550,2012-07-04 03:02:12,RT
227498,198020,2012-07-04 02:26:21,RT
323324,25905,2012-07-06 10:39:30,RT
74048,156136,2012-07-04 12:00:46,RT
334047,14454,2012-07-04 20:24:54,RT
57400,102115,2012-07-04 03:03:41,MT
189726,16460,2012-07-05 10:20:14,RT
977,198042,2012-07-04 23:52:49,RT
449753,1274,2012-07-05 07:51:53,MT
84785,31650,2012-07-04 02:53:44,RT
86905,86909,2012-07-03 05:36:42,RT
293147,14454,2012-07-04 02:03:57,RT
131625,88,2012-07-04 02:02:00,MT
10269,91275,2012-07-03 02:35:45,RE
145675,2417,2012-07-04 10:07:05,MT
346681,315463,2012-07-04 02:23:17,RT
111286,8806,2012-07-04 08:31:14,RT
328550,519,2012-07-05 04:39:00,RT
317181,88,2012-07-04 04:20:11,MT
41954,34959,2012-07-04 06:26:42,RT
105132,8927,2012-07-04 02:23:29,MT
186979,170181,2012-07-04 13:14:14,RT
44823,677,2012-07-04 01:05:15,MT
6824,9964,2012-07-04 08:58:31,RT
274820,8135,2012-07-04 02:56:31,RT
89019,2042,2012-07-05 09:08:51,MT
384046,30241,2012-07-04 15:57:10,MT
1382,1270,2012-07-04 01:28:18,MT
392366,110210,2012-07-04 02:15:51,RT
209806,4208,2012-07-04 04:41:59,RT
366068,283,2012-07-05 17:00:45,RT
92168,1276,2012-07-04 09:12:51,RT
215990,32652,2012-07-04 04:31:23,RT
101823,14454,2012-07-04 01:46:36,RT
174122,245,2012-07-04 21:32:59,RT
240896,677,2012-07-01 14:25:15,RE
355185,248220,2012-07-05 03:19:24,MT
35420,4318,2012-07-06 00:44:59,MT
394861,22779,2012-07-06 15:11:15,RT
174199,245,2012-07-04 19:29:43,MT
10879,56968,2012-07-07 08:29:54,MT
199845,9231,2012-07-01 23:16:52,RE
446995,5226,2012-07-04 06:17:52,MT
175166,62963,2012-07-04 17:28:01,MT
102839,104992,2012-07-05 00:24:25,RT
271664,57105,2012-07-04 01:25:27,RT
409426,7533,2012-07-04 01:23:06,MT
24289,88,2012-07-02 11:56:47,MT
171912,88,2012-07-04 03:00:32,RE
428131,16452,2012-07-04 07:34:18,RT
281643,15769,2012-07-04 08:56:19,RT
310920,14615,2012-07-03 05:04:40,RT
401098,42,2012-07-04 09:04:04,MT
42778,979,2012-07-04 03:38:45,MT
213300,85592,2012-07-04 05:53:03,RT
210487,19913,2012-07-04 07:36:51,RT
225570,11714,2012-07-04 02:01:54,RT
90112,27147,2012-07-04 14:17:17,RT
52118,11053,2012-07-04 10:17:36,MT
64668,7533,2012-07-04 07:51:44,MT
203791,32302,2012-07-04 05:53:10,MT
293611,76122,2012-07-07 08:41:49,RT
109128,232596,2012-07-05 12:22:09,RT
393842,422625,2012-07-06 15:33:47,MT
277783,198048,2012-07-05 00:34:28,RT
193455,51163,2012-07-04 11:47:03,MT
191515,5193,2012-07-03 07:40:24,RT
247090,1274,2012-07-05 07:09:11,RT
265737,4986,2012-07-05 15:47:50,RT
115480,677,2012-07-04 02:00:22,MT
295104,8984,2012-07-06 12:19:43,RT
161322,88,2012-07-04 01:46:27,RT
199748,4,2012-07-01 10:23:00,MT
252137,1988,2012-07-04 01:03:01,RT
52150,34315,2012-07-05 00:37:48,RE
233508,7627,2012-07-04 19:30:51,RT
289375,85423,2012-07-02 20:45:43,MT
89007,3998,2012-07-04 01:10:39,RT
185374,7717,2012-07-04 00:17:26,RT
149253,13222,2012-07-04 05:46:41,RE
462,88,2012-07-04 01:33:34,MT
99873,5787,2012-07-02 08:30:30,MT
388437,27004,2012-07-04 01:11:33,RT
432962,24676,2012-07-04 17:22:44,MT
402462,86337,2012-07-04 05:07:44,RT
351134,14611,2012-07-03 17:28:07,RT
33942,206,2012-07-02 16:12:25,MT
99971,93208,2012-07-05 04:19:18,RT
311491,49160,2012-07-04 07:34:09,RT
27705,35366,2012-07-04 05:46:16,RT
163288,13640,2012-07-04 04:50:58,MT
350902,3472,2012-07-04 02:46:11,RT
3656,88,2012-07-04 04:55:13,MT
182504,14598,2012-07-04 04:48:48,RE
233778,468,2012-07-04 15:15:41,RT
399689,92741,2012-07-04 09:25:49,RT
93313,6714,2012-07-04 02:18:27,MT
133424,7756,2012-07-05 02:07:55,MT
374669,14625,2012-07-05 15:22:28,RT
26463,94,2012-07-06 08:29:36,RT
125405,2417,2012-07-04 04:35:44,RT
77572,14615,2012-07-04 23:56:28,RE
308506,88,2012-07-03 14:08:43,MT
226803,226803,2012-06-30 22:01:46,MT
433818,155002,2012-07-04 12:59:07,MT
353255,39511,2012-07-04 10:02:08,RT
272800,272799,2012-07-06 07:14:43,RT
20187,38602,2012-07-07 04:37:39,MT
254400,5226,2012-07-04 11:16:39,RT
154437,245,2012-07-04 19:20:53,RT
387057,243553,2012-07-06 23:02:28,RT
49768,88,2012-07-04 05:05:45,MT
70934,18285,2012-07-05 09:00:53,RT
176646,88,2012-07-04 02:09:00,RT
275622,12281,2012-07-04 03:35:40,RT
39633,27029,2012-07-04 00:01:58,MT
47470,25090,2012-07-04 11:23:25,RT
168870,63,2012-07-03 17:12:43,MT
265902,39102,2012-07-05 02:19:56,RT
246319,13484,2012-07-04 15:00:41,RE
187764,2342,2012-07-04 05:08:37,MT
352145,14572,2012-07-04 13:25:45,RT
435163,88,2012-07-04 03:05:56,RT
382610,8126,2012-07-04 13:29:08,RT
39213,69136,2012-07-04 11:22:09,RT
23318,24704,2012-07-05 20:08:00,RE
234931,677,2012-07-03 01:46:17,RE
114490,65008,2012-07-02 13:48:10,RT
27734,4895,2012-07-06 13:40:24,RT
135273,957,2012-07-04 03:06:57,MT
308857,198085,2012-07-04 04:23:46,MT
5137,5137,2012-07-04 00:40:26,MT
177746,1298,2012-07-04 00:33:31,RT
55634,7501,2012-07-05 07:49:48,MT
359766,57092,2012-07-06 08:44:34,RT
270835,2417,2012-07-03 07:56:38,RT
26158,19604,2012-07-04 02:22:01,MT
100134,98698,2012-07-04 00:45:14,RT
16644,4498,2012-07-03 22:46:11,RT
449060,11991,2012-07-04 02:49:30,RT
135707,51,2012-07-04 13:57:43,RT
371471,68278,2012-07-04 07:49:01,RT
438508,55964,2012-07-06 09:32:16,RT
378946,677,2012-07-04 00:41:04,MT
87983,503,2012-07-04 04:43:33,MT
423314,8603,2012-07-07 13:29:34,RT
43782,88,2012-07-04 07:08:57,MT
76533,3549,2012-07-04 12:19:17,RT
21401,18700,2012-07-05 23:28:58,RT
308927,158955,2012-07-04 22:56:45,RT
170226,13816,2012-07-04 06:09:33,MT
183110,22627,2012-07-04 08:25:10,RT
116447,7533,2012-07-04 03:08:33,MT
31953,14664,2012-07-05 01:06:46,RT
90532,35843,2012-07-04 01:21:46,RT
388659,88,2012-07-04 00:47:03,MT
139746,268,2012-07-04 10:34:05,RT
186910,14611,2012-07-02 12:32:05,RT
383373,677,2012-07-04 00:45:11,MT
212919,1503,2012-07-04 01:36:50,MT
128377,26352,2012-07-04 07:23:54,RT
297246,14146,2012-07-04 07:04:03,RT
421324,224197,2012-07-04 00:02:48,RT
262732,53135,2012-07-05 13:36:14,RT
385273,88,2012-07-04 08:45:10,RT
402618,88,2012-07-03 23:56:04,RT
103447,39885,2012-07-03 23:07:16,RT
448778,519,2012-07-04 08:28:58,RT
78883,88,2012-07-04 01:20:47,RT
350711,404610,2012-07-04 03:36:24,RT
188747,677,2012-07-04 09:27:40,RT
14054,4,2012-07-01 10:21:11,MT
163362,58978,2012-07-04 06:57:50,MT
25489,8016,2012-07-04 02:40:24,RT
228284,231374,2012-07-04 05:29:58,RT
93356,11967,2012-07-04 01:03:03,RT
79692,16460,2012-07-04 13:55:04,RT
3024,1468,2012-07-04 11:03:47,RE
453437,110210,2012-07-04 02:05:32,RT
6287,505,2012-07-05 04:54:20,MT
455696,519,2012-07-03 11:46:59,RT
118268,88,2012-07-04 08:19:51,MT
232850,12662,2012-07-04 01:34:59,RT
351050,31617,2012-07-05 14:38:47,RT
419808,2059,2012-07-07 11:57:28,RT
313330,3235,2012-07-04 18:34:17,RT
154081,88,2012-07-02 21:58:25,MT
307276,300289,2012-07-04 02:15:16,MT
288468,78586,2012-07-04 14:01:31,MT
409568,78809,2012-07-06 11:29:23,RT
260171,7533,2012-07-04 01:28:20,RT
160068,4368,2012-07-06 03:21:46,MT
451156,93184,2012-07-04 04:11:38,MT
365467,7756,2012-07-04 02:45:43,RE
191812,1880,2012-07-06 06:15:17,RT
190260,4599,2012-07-04 21:08:42,MT
208312,349,2012-07-04 09:03:43,RT
239947,18325,2012-07-04 01:00:20,RT
316032,7898,2012-07-05 11:45:21,MT
293749,9964,2012-07-04 10:45:46,RT
402358,35376,2012-07-04 02:14:47,MT
270586,20103,2012-07-05 08:23:09,RT
340596,22990,2012-07-04 13:52:43,MT
183645,53876,2012-07-05 13:54:21,RT
270411,2662,2012-07-03 23:56:41,RT
60741,60741,2012-07-04 07:45:24,MT
56417,34629,2012-07-04 01:57:30,MT
170103,81686,2012-07-05 07:45:39,MT
320188,318098,2012-07-04 07:47:00,RT
349678,8208,2012-07-03 16:40:11,RT
85662,4446,2012-07-04 14:59:37,RT
128678,56860,2012-07-04 05:22:56,MT
64778,13633,2012-07-04 23:16:25,RT
230747,2138,2012-07-04 03:43:09,RT
191831,2177,2012-07-04 08:20:35,MT
223063,12687,2012-07-05 09:18:58,RT
24130,88,2012-07-04 01:33:11,RT
56271,39511,2012-07-05 06:18:55,RT
222442,162863,2012-07-07 06:48:46,MT
344726,283,2012-07-05 15:07:21,RT
203610,54135,2012-07-06 15:42:19,RE
277618,88,2012-07-04 00:58:02,RT
25661,4368,2012-07-07 13:04:19,RT
277840,59893,2012-07-03 12:52:55,RT
64302,7533,2012-07-05 00:40:13,MT
44086,64833,2012-07-02 13:57:21,MT
377865,9964,2012-07-04 08:47:39,RT
11239,43275,2012-07-06 09:49:45,MT
193300,11017,2012-07-04 03:21:01,RT
276160,88,2012-07-04 02:05:37,RT
116276,49179,2012-07-03 14:57:16,RT
168725,301,2012-07-04 00:17:51,RT
397718,7698,2012-07-06 09:11:33,RT
48651,1062,2012-07-07 15:52:40,RT
128594,49182,2012-07-04 05:08:49,RT
274670,3235,2012-07-04 19:17:40,RT
114490,35366,2012-07-04 03:48:13,RT
267961,267962,2012-07-04 13:11:24,RT
160615,25661,2012-07-04 05:09:50,RE
39132,5011,2012-07-06 06:43:45,MT
127565,128927,2012-07-05 01:06:48,RE
369648,192273,2012-07-04 17:23:22,RT
358808,3393,2012-07-04 18:25:49,RT
180515,88,2012-07-04 13:17:33,MT
92391,17358,2012-07-04 17:28:28,MT
323409,8806,2012-07-04 07:31:37,RT
435389,216,2012-07-04 07:46:51,RT
16614,19682,2012-07-03 07:10:53,MT
70647,7533,2012-07-04 12:01:53,MT
400082,156400,2012-07-05 22:28:20,MT
44328,349,2012-07-04 01:02:26,RT
164904,26,2012-07-04 13:39:32,MT
218607,8942,2012-07-04 00:21:43,RT
162778,53652,2012-07-05 02:27:31,RT
307727,38009,2012-07-04 09:34:50,RT
81405,88,2012-07-04 01:40:47,RT
321719,69417,2012-07-04 09:54:03,RT
117287,35248,2012-07-04 06:51:17,RT
144000,8016,2012-07-05 06:29:31,RT
261549,56860,2012-07-04 11:49:40,RT
75501,464,2012-07-04 04:36:14,RT
252181,95923,2012-07-04 03:13:22,RT
224874,7268,2012-07-06 07:25:42,RT
187599,187603,2012-07-04 06:28:17,RT
90146,5226,2012-07-04 01:02:35,MT
95019,122634,2012-07-04 07:09:16,RT
122607,88,2012-07-04 01:57:25,RT
313101,313100,2012-07-04 10:45:06,MT
325229,88,2012-07-03 08:41:32,RT
205305,88,2012-07-04 06:36:00,RT
121298,161358,2012-07-04 12:03:05,RT
99671,78800,2012-07-05 16:51:09,RT
238462,3235,2012-07-07 09:24:30,RT
156116,309343,2012-07-04 03:16:59,MT
135182,4259,2012-07-04 00:02:24,MT
127013,16460,2012-07-04 08:13:38,RT
286735,34268,2012-07-04 02:20:15,RT
43577,24659,2012-07-04 06:23:38,RT
12230,23853,2012-07-05 03:11:23,RT
80005,22470,2012-07-04 00:20:21,MT
