54286,5226,2012-07-02 13:13:42,RT
83188,35068,2012-07-04 03:17:15,RT
50250,50242,2012-07-03 23:58:35,RT
390575,63856,2012-07-05 06:09:01,RT
222501,1988,2012-07-04 01:52:24,RT
91514,91518,2012-07-04 00:57:47,MT
359134,60705,2012-07-04 04:39:52,RE
49717,19913,2012-07-04 05:17:35,RT
110463,7592,2012-07-04 03:08:05,RT
161104,14454,2012-07-04 03:29:20,MT
310525,981,2012-07-04 05:33:12,RT
359085,2347,2012-07-04 21:07:35,RE
456561,226,2012-07-06 10:02:03,MT
11326,50942,2012-07-04 00:51:31,RT
454204,365,2012-07-03 14:50:57,RT
49173,16526,2012-07-04 05:48:09,RT
372585,1984,2012-07-05 23:07:10,MT
373844,73337,2012-07-02 12:13:06,RT
44931,5281,2012-07-07 05:58:37,RT
217452,14454,2012-07-05 13:10:56,RT
61287,88,2012-07-04 01:46:53,RE
131542,54291,2012-07-04 06:49:54,MT
180299,92747,2012-07-06 20:42:36,RE
284709,129434,2012-07-04 19:50:46,RT
314518,88,2012-07-04 01:53:21,MT
272321,88,2012-07-04 10:16:31,MT
447196,16746,2012-07-05 11:43:44,RT
130964,1988,2012-07-04 10:20:29,RT
268973,37881,2012-07-04 09:41:41,RT
212470,14564,2012-07-04 08:48:16,RT
170333,9021,2012-07-05 22:45:26,RE
92952,88,2012-07-03 22:55:15,RT
58252,1270,2012-07-04 09:40:23,RT
179115,33386,2012-07-04 22:54:45,MT
135630,19913,2012-07-04 02:08:10,RT
380249,14648,2012-07-04 11:05:11,RT
102082,14166,2012-07-04 06:55:35,RT
338079,677,2012-07-04 01:41:47,RT
36306,9964,2012-07-05 08:30:59,RT
416993,68278,2012-07-04 03:09:55,RT
70137,18325,2012-07-04 00:18:50,RT
449830,161406,2012-07-05 19:38:52,RT
405136,19913,2012-07-04 01:59:43,RT
210641,6148,2012-07-06 08:57:13,MT
122301,980,2012-07-04 02:21:11,RT
16780,8719,2012-07-04 08:32:24,RT
414613,171579,2012-07-05 19:48:10,MT
127169,28458,2012-07-04 11:52:18,RT
319588,16296,2012-07-04 12:59:41,MT
230019,2042,2012-07-05 08:58:49,MT
24669,2786,2012-07-03 23:49:57,MT
325485,202479,2012-07-01 16:42:01,RT
239551,239548,2012-07-04 06:42:40,RT
163073,71,2012-07-06 08:07:02,RT
445452,15,2012-07-03 15:24:15,MT
4290,4717,2012-07-05 02:14:35,RT
25597,765,2012-07-04 08:57:35,RT
102108,76,2012-07-04 02:37:11,RT
172482,6742,2012-07-04 05:07:05,RT
185349,49159,2012-07-05 13:21:46,RT
374601,6948,2012-07-04 05:58:19,RT
293270,4259,2012-07-04 00:31:45,MT
170315,9100,2012-07-04 17:51:33,RE
315561,6969,2012-07-05 11:16:07,RT
337333,86558,2012-07-05 23:24:08,RT
37308,37317,2012-07-01 15:32:39,MT
16990,88,2012-07-04 01:46:18,RT
409822,2670,2012-07-04 12:26:58,MT
228145,220493,2012-07-04 05:51:07,MT
110903,92274,2012-07-06 06:05:42,MT
362997,2696,2012-07-02 10:54:40,RT
315036,60169,2012-07-04 02:36:27,RT
275161,7756,2012-07-04 02:44:05,RT
303509,80871,2012-07-05 01:15:46,RE
23559,1895,2012-07-04 11:12:15,MT
320379,301,2012-07-04 00:11:08,RT
48751,49482,2012-07-04 23:23:39,RE
101238,88,2012-07-04 02:44:08,MT
31924,14907,2012-07-06 08:37:29,RT
248304,88,2012-07-04 02:06:31,RT
6793,11036,2012-07-04 09:08:48,RE
27503,88,2012-07-04 01:18:31,RT
74297,6940,2012-07-03 10:35:34,RT
316999,16460,2012-07-04 07:38:42,RT
168365,26375,2012-06-30 19:57:02,MT
288020,677,2012-07-05 00:46:46,RE
127780,131302,2012-07-05 04:34:57,RT
110926,9021,2012-07-05 20:14:22,RT
33295,26186,2012-07-04 01:29:38,RT
24915,42550,2012-07-07 06:00:21,MT
99857,77263,2012-07-05 02:39:32,RE
160662,17004,2012-07-04 14:47:34,RT
10350,88,2012-07-04 04:20:22,RT
316005,205,2012-07-03 18:13:44,RT
246300,60627,2012-07-04 09:51:28,RT
12893,3571,2012-07-04 02:50:30,RT
36818,38134,2012-07-04 08:57:55,MT
97434,14621,2012-07-04 02:24:23,RT
152848,33355,2012-07-04 02:03:06,RT
139423,12510,2012-07-04 11:58:12,MT
184901,51754,2012-07-04 18:04:09,RT
83970,2166,2012-07-04 02:24:11,RT
151380,10815,2012-07-07 07:20:33,MT
45463,34519,2012-07-04 01:43:05,RT
126936,13416,2012-07-04 04:28:59,RT
397173,39511,2012-07-05 13:07:12,RT
34833,752,2012-07-04 04:52:31,RT
14289,14299,2012-07-04 00:57:33,RE
93529,284016,2012-07-04 03:18:56,MT
45920,74295,2012-07-04 08:05:08,RT
412676,6231,2012-07-04 04:50:12,RT
423993,14454,2012-07-04 12:20:23,RT
55097,229689,2012-07-05 17:13:40,RT
232877,6940,2012-07-04 18:46:04,MT
162629,1880,2012-07-04 14:29:25,MT
17697,15328,2012-07-03 02:19:27,RT
377769,117155,2012-07-04 04:41:36,RT
232795,144335,2012-07-04 09:20:00,MT
99771,72766,2012-07-04 02:30:20,MT
57070,13879,2012-07-04 16:41:20,RT
20950,14075,2012-07-04 01:06:38,MT
79706,1276,2012-07-06 09:01:59,RT
22798,22774,2012-07-05 09:48:42,RT
361962,8806,2012-07-04 08:18:09,RT
33559,482,2012-07-04 14:21:17,RT
449128,88,2012-07-04 10:04:02,RT
44218,28669,2012-07-04 14:20:34,RT
87540,23464,2012-07-04 04:41:06,RT
74036,22814,2012-07-04 06:12:15,RE
448427,96730,2012-07-04 06:23:39,RT
222683,38085,2012-07-05 01:59:18,RT
223393,24238,2012-07-04 00:34:06,RT
29651,83580,2012-07-03 16:42:32,MT
47794,41353,2012-07-04 02:55:17,MT
39528,141398,2012-07-03 23:00:15,RE
26570,59195,2012-07-04 12:02:43,MT
50219,4665,2012-07-04 03:23:48,MT
41831,327,2012-07-04 12:49:22,MT
266661,8208,2012-07-03 16:35:29,RT
141182,383,2012-07-04 00:17:06,MT
117170,143,2012-07-05 02:30:18,MT
26175,1988,2012-07-04 01:44:53,RT
379332,68278,2012-07-04 15:09:13,RT
125855,1988,2012-07-03 07:46:37,RT
19568,965,2012-07-05 11:03:27,RT
375668,353635,2012-07-03 11:01:59,MT
94252,9974,2012-07-04 03:30:38,MT
349798,6373,2012-07-05 06:32:14,MT
