389176,59563,2012-07-05 11:33:53,RT
13139,50882,2012-07-02 15:16:35,RT
440440,68278,2012-07-04 08:15:35,RT
72630,18768,2012-07-04 01:16:33,RT
387736,387735,2012-07-06 05:41:58,MT
203679,203675,2012-07-04 09:57:51,RT
260771,260772,2012-07-04 06:15:56,MT
274396,19989,2012-07-04 15:34:16,MT
146680,204068,2012-07-04 05:45:48,RE
2447,11710,2012-07-05 21:09:17,RT
172231,113163,2012-07-06 08:09:13,RT
341854,37505,2012-07-05 08:45:28,RT
80587,349,2012-07-04 09:03:40,MT
376611,31650,2012-07-04 06:59:29,RT
137289,137271,2012-07-04 09:53:45,RT
6175,9704,2012-07-04 15:31:35,MT
397105,18076,2012-07-06 02:22:36,RT
309244,19913,2012-07-04 03:08:45,RT
98006,396766,2012-07-04 01:32:21,MT
340360,16783,2012-07-04 00:46:09,RT
216740,2417,2012-07-04 06:30:56,MT
77190,50848,2012-07-05 23:50:12,MT
50219,4665,2012-07-04 03:49:39,MT
454163,14070,2012-07-04 13:05:34,MT
140747,6940,2012-07-04 02:40:52,MT
101387,33383,2012-07-04 14:19:41,MT
250075,2348,2012-07-04 20:04:34,RT
176478,677,2012-07-04 03:45:16,RT
276580,268,2012-07-04 07:41:10,RT
137305,103921,2012-07-04 10:08:53,RT
91122,91115,2012-07-07 01:06:56,RT
98865,92108,2012-07-04 19:04:38,RT
431052,124533,2012-07-04 15:37:22,RT
122258,65709,2012-07-03 18:09:50,RT
413063,383,2012-07-04 00:56:40,MT
372995,78917,2012-07-05 13:24:10,RT
99620,15188,2012-07-03 10:49:23,RT
57010,35941,2012-07-04 06:47:51,MT
36258,138,2012-07-03 01:02:54,MT
156194,31240,2012-07-06 21:20:06,MT
237138,857,2012-07-04 01:46:07,RT
329829,677,2012-07-04 09:41:33,RT
298814,298815,2012-07-04 08:36:15,MT
381395,15,2012-07-05 01:58:27,RT
375095,11991,2012-07-05 09:20:13,MT
17452,3144,2012-07-04 09:33:09,RT
117882,310651,2012-07-04 01:56:48,RT
80749,8321,2012-07-04 04:59:02,MT
73168,26,2012-07-04 12:13:55,MT
85479,100562,2012-07-06 08:30:37,RE
124341,88,2012-07-04 02:27:01,MT
46238,12281,2012-07-04 09:18:58,MT
19296,1988,2012-07-04 06:33:52,RT
333367,6971,2012-07-05 18:44:07,RT
330697,14564,2012-07-04 07:42:55,RT
455774,6948,2012-07-05 14:05:40,RE
194833,677,2012-07-04 03:17:01,RT
86841,1988,2012-07-04 01:16:33,MT
424702,268,2012-07-06 15:02:41,RT
307221,75721,2012-07-06 16:29:31,RT
365091,54200,2012-07-04 21:10:39,MT
340542,6948,2012-07-04 04:02:06,RT
181190,88976,2012-07-07 11:58:40,RT
264048,519,2012-07-04 21:29:28,MT
376082,59195,2012-07-04 12:06:38,MT
35945,88,2012-07-03 23:16:09,MT
86520,3603,2012-07-04 22:34:56,RT
395579,1852,2012-07-04 05:03:47,RT
431917,52476,2012-07-04 06:53:52,RT
349775,68308,2012-07-03 23:40:10,RT
25955,2237,2012-07-05 16:13:24,MT
87761,77070,2012-07-06 07:48:34,MT
388816,388816,2012-07-04 09:07:31,MT
12584,1285,2012-07-05 17:59:41,RE
91820,79423,2012-07-04 01:40:26,RT
235498,349,2012-07-03 07:29:06,MT
403440,6948,2012-07-04 08:48:56,RT
442803,251524,2012-07-04 09:29:41,RT
64649,65097,2012-07-05 12:36:20,MT
3066,1553,2012-07-03 23:56:10,RT
41874,4708,2012-07-05 06:52:02,RT
362738,34312,2012-07-04 06:59:07,MT
67647,3998,2012-07-04 00:55:41,MT
188509,14454,2012-07-04 21:23:24,RT
124340,3998,2012-07-04 00:10:18,RT
154299,189673,2012-07-04 01:30:47,RT
109852,16440,2012-07-04 12:29:23,RT
389722,446632,2012-07-03 14:50:46,RT
33734,297,2012-07-04 05:32:56,RT
155414,34333,2012-07-04 12:04:42,MT
209930,49701,2012-07-05 05:41:21,MT
31672,6940,2012-07-04 14:59:59,MT
111687,432743,2012-07-03 06:03:45,RT
114289,141413,2012-07-02 01:57:43,RT
337921,8603,2012-07-04 08:38:36,RT
85460,38790,2012-07-01 23:12:34,RT
455509,118818,2012-07-04 12:55:22,RT
24418,437,2012-07-03 13:14:24,MT
8182,7898,2012-07-05 09:18:40,MT
31878,28976,2012-07-04 07:58:44,RT
300435,4183,2012-07-04 01:05:43,MT
407713,6948,2012-07-04 04:41:08,MT
399503,30298,2012-07-04 22:52:25,RT
176186,148025,2012-07-04 01:54:03,MT
284979,19913,2012-07-04 02:34:07,RT
95214,26352,2012-07-04 13:38:36,RT
134595,14926,2012-07-02 15:13:53,MT
168289,323,2012-07-04 13:26:00,MT
283882,54222,2012-07-03 15:10:17,RT
430994,6968,2012-07-05 06:54:25,RT
301819,283,2012-07-05 16:32:03,RT
154320,45063,2012-07-02 14:38:59,RT
413106,36572,2012-07-04 07:27:43,RT
227399,2348,2012-07-04 12:57:23,RT
33450,109872,2012-07-04 07:26:13,RT
292902,14584,2012-07-04 04:50:51,MT
165701,14075,2012-07-04 00:52:06,RT
85337,57362,2012-07-04 01:23:37,RT
63352,6369,2012-07-04 13:01:07,RT
111162,48163,2012-07-02 07:27:33,RE
122622,122619,2012-07-05 03:01:23,MT
322807,283,2012-07-04 16:31:39,RT
219405,5777,2012-07-04 02:44:44,MT
168920,24614,2012-07-06 10:58:40,RT
257574,336025,2012-07-04 06:47:24,RE
432550,432551,2012-07-04 05:43:21,RE
85795,88,2012-07-04 02:07:21,MT
121612,27029,2012-07-04 00:06:17,MT
163981,88,2012-07-04 02:41:36,RT
388863,388864,2012-07-05 12:48:49,RE
236606,2567,2012-07-06 09:02:40,RT
61073,7340,2012-07-04 15:18:34,MT
95881,186,2012-07-06 00:43:44,MT
455775,263505,2012-07-04 12:43:50,RT
221788,109399,2012-07-04 13:07:35,MT
365614,1834,2012-07-04 16:44:15,RT
450897,14454,2012-07-04 04:05:02,RT
37057,66020,2012-07-04 06:13:36,MT
270724,103612,2012-07-04 17:19:01,RT
31888,2350,2012-07-05 12:30:45,RE
365453,14672,2012-07-04 09:34:52,RT
147045,2934,2012-07-04 07:12:53,RT
261931,126091,2012-07-04 07:18:58,MT
74660,170494,2012-07-04 03:32:13,MT
339818,14611,2012-07-05 00:32:34,RT
49336,1988,2012-07-04 09:10:57,RT
69436,677,2012-07-04 00:40:34,RT
190215,259890,2012-07-05 21:34:02,MT
308193,47086,2012-07-04 13:27:25,RT
83714,42748,2012-07-04 23:42:28,RE
373705,170090,2012-07-04 13:03:00,RT
17527,41740,2012-07-02 07:44:37,MT
119114,82885,2012-07-06 11:03:37,RT
298802,677,2012-07-04 22:18:18,MT
448745,3549,2012-07-04 10:21:52,RT
79639,385,2012-07-02 08:31:30,RT
135789,59192,2012-07-05 16:11:58,RT
358640,14577,2012-07-04 01:28:10,MT
203629,47175,2012-07-04 09:05:21,MT
121586,2347,2012-07-06 16:10:52,RT
108383,98531,2012-07-04 02:09:14,MT
327298,58113,2012-07-04 11:55:37,MT
77667,58962,2012-07-04 12:19:18,RT
330797,14454,2012-07-04 05:43:40,MT
381509,246328,2012-07-04 13:53:19,RT
6443,57654,2012-07-01 13:32:20,RE
329235,100858,2012-07-04 04:51:00,MT
198390,16358,2012-07-04 16:07:49,MT
121573,42182,2012-07-04 00:10:14,RT
170767,125782,2012-07-04 14:49:53,MT
24023,11677,2012-07-04 09:47:22,RE
137824,16225,2012-07-05 02:03:33,MT
397453,7533,2012-07-04 12:29:28,RT
273399,677,2012-07-04 10:44:41,RT
104468,2567,2012-07-04 05:05:59,RT
43994,90976,2012-07-04 02:42:49,MT
206149,113099,2012-07-04 08:05:12,RT
266345,979,2012-07-04 03:42:04,RT
213622,7937,2012-07-05 05:50:57,RT
237370,2417,2012-07-05 01:24:19,MT
456602,88,2012-07-07 03:03:49,RE
235278,235277,2012-07-05 02:55:22,MT
429903,12473,2012-07-03 03:02:21,RT
189047,553,2012-07-04 07:49:23,RT
232658,216655,2012-07-04 02:20:30,MT
62539,14572,2012-07-04 00:32:29,RT
106118,6940,2012-07-04 02:21:18,MT
418706,1988,2012-07-04 04:30:59,RT
432275,30039,2012-07-04 23:52:51,RT
258555,519,2012-07-04 04:55:33,RT
1825,88,2012-07-01 10:24:42,MT
297677,50361,2012-07-02 11:00:57,RT
438293,88,2012-07-04 07:41:30,MT
355804,86372,2012-07-04 01:17:11,MT
57402,37832,2012-07-04 14:31:49,RT
359445,39171,2012-07-05 13:35:40,RT
218687,3393,2012-07-04 17:47:38,RT
362580,136733,2012-07-06 06:20:03,RT
157831,51,2012-07-04 12:31:31,MT
428709,307459,2012-07-06 17:04:30,RT
347694,19150,2012-07-04 02:15:54,RT
387506,332721,2012-07-04 12:43:11,MT
361281,5113,2012-07-05 06:57:06,MT
147289,14528,2012-07-04 08:19:23,MT
63511,6940,2012-07-04 21:22:44,MT
312778,294416,2012-07-05 09:58:02,RT
240790,88,2012-07-03 23:57:53,MT
195382,36875,2012-07-05 00:16:05,RT
88825,40612,2012-07-04 00:55:53,RT
301088,44198,2012-07-07 07:28:59,RT
399102,14625,2012-07-05 15:16:22,RT
266538,5018,2012-07-05 02:51:29,RT
306192,68278,2012-07-04 02:18:42,RT
125586,8824,2012-07-04 08:37:46,RT
308207,14572,2012-07-04 02:19:50,RT
378109,7690,2012-07-05 00:37:05,MT
15916,25710,2012-07-07 09:00:35,RE
129738,15,2012-07-04 11:06:40,MT
123275,72339,2012-07-04 15:26:15,RT
336755,2050,2012-07-03 11:50:17,RT
271942,7694,2012-07-05 11:36:02,RT
40250,53977,2012-07-04 01:51:28,MT
90125,151578,2012-07-04 07:42:52,RE
256316,1285,2012-07-05 18:30:09,RT
288744,288745,2012-07-05 11:44:02,MT
64240,14549,2012-07-04 07:21:04,RT
167265,52122,2012-07-04 15:01:08,RT
118321,88,2012-07-05 12:26:17,MT
252702,88,2012-07-04 04:01:59,RT
140704,88,2012-07-04 06:00:49,RT
24579,582,2012-07-05 06:02:24,RT
387421,1844,2012-07-04 00:54:08,MT
59915,59915,2012-07-04 01:53:35,MT
160830,24534,2012-07-04 04:07:07,RT
32444,210953,2012-07-04 07:41:23,RE
182082,9964,2012-07-04 08:56:59,RT
98258,1988,2012-07-04 02:24:43,RT
124355,115054,2012-07-04 12:20:14,MT
441824,26352,2012-07-04 07:41:28,RT
454151,60365,2012-07-04 04:09:20,RT
19258,88,2012-07-03 06:56:40,MT
85795,3998,2012-07-03 23:49:17,RT
148501,16143,2012-07-04 22:32:20,RT
116512,58074,2012-07-04 05:16:35,MT
289248,239782,2012-07-04 01:03:24,RT
251663,2417,2012-07-04 06:50:57,RT
284471,79285,2012-07-04 06:35:27,MT
133973,22312,2012-07-05 04:37:24,RT
253133,2347,2012-07-04 18:44:28,RT
315499,7783,2012-07-05 00:39:34,RT
74769,4740,2012-07-04 08:48:34,RT
9812,93233,2012-07-05 23:04:28,RT
77866,410992,2012-07-04 00:56:26,MT
114273,4485,2012-07-04 05:02:14,RT
291694,31650,2012-07-05 03:24:59,RT
215675,5795,2012-07-04 08:16:09,RT
182777,10010,2012-07-05 07:03:32,RT
332054,59195,2012-07-04 12:14:08,MT
162830,35295,2012-07-04 16:33:12,RT
187967,67382,2012-07-05 01:34:52,MT
234948,6948,2012-07-04 04:50:23,RT
337856,247068,2012-07-04 14:14:31,RT
333231,6948,2012-07-04 10:06:58,RT
88273,36861,2012-07-04 23:32:02,RT
179612,330,2012-07-04 02:51:46,RT
254631,5635,2012-07-04 06:52:19,RE
415673,12510,2012-07-02 23:40:35,MT
14998,13284,2012-07-04 05:38:11,MT
261213,16464,2012-07-04 02:29:16,RT
219227,93758,2012-07-06 06:31:38,RT
444005,283,2012-07-04 08:06:03,RT
88020,5185,2012-07-04 03:03:11,RE
63586,18851,2012-07-03 21:25:03,MT
121876,122561,2012-07-04 17:00:10,RT
288206,88,2012-07-04 02:03:00,RT
425060,88,2012-07-04 08:58:22,RT
302287,76541,2012-07-07 02:56:14,RT
184996,677,2012-07-04 01:49:49,MT
229486,57882,2012-07-04 18:56:12,RT
43770,88,2012-07-04 00:51:02,MT
187431,13765,2012-07-04 01:58:44,RT
402950,212834,2012-07-04 04:19:39,RT
139010,86263,2012-07-02 12:27:40,RT
135562,1459,2012-07-05 19:21:48,RT
401914,223728,2012-07-04 01:36:20,RT
302519,14454,2012-07-04 13:14:17,RT
233372,7274,2012-07-05 00:09:25,MT
268649,153606,2012-07-04 02:26:47,RT
168870,170861,2012-07-03 18:21:45,MT
261098,300112,2012-07-05 07:38:51,RT
70041,13416,2012-07-04 05:38:26,RT
175698,89007,2012-07-04 03:41:17,RT
86400,7312,2012-07-04 06:05:24,RT
136505,88,2012-07-04 00:06:44,RT
103606,64987,2012-07-04 04:09:14,RT
117505,22883,2012-07-04 13:00:14,RE
60343,3020,2012-07-04 11:06:19,RT
355501,23866,2012-07-04 06:57:50,RT
55426,229,2012-07-04 20:13:36,RT
33944,213,2012-07-04 01:10:40,RT
214122,21309,2012-07-04 04:51:28,RE
267278,90145,2012-07-07 06:51:32,MT
230467,122634,2012-07-04 12:16:20,MT
366151,11792,2012-07-02 21:52:54,MT
89792,97524,2012-07-06 09:58:07,RT
96194,52908,2012-07-04 12:25:48,MT
419852,32445,2012-07-02 10:49:25,MT
313545,245,2012-07-04 19:21:12,RT
10886,3571,2012-07-04 01:36:08,RT
430226,60512,2012-07-04 05:12:45,MT
49318,24804,2012-07-04 09:44:12,RT
273676,139269,2012-07-04 15:03:54,MT
379422,307066,2012-07-04 14:32:55,RT
225350,3549,2012-07-04 10:20:23,RT
35375,27705,2012-07-06 03:25:01,RT
420808,27738,2012-07-04 14:06:39,MT
225714,38790,2012-07-01 14:25:05,RT
62699,62699,2012-07-04 01:48:44,MT
373653,64911,2012-07-03 02:43:29,MT
23979,50893,2012-07-03 08:07:49,RT
211033,73949,2012-07-04 07:36:36,RT
158002,37856,2012-07-05 02:41:44,RT
154164,11946,2012-07-04 00:48:36,MT
93443,64313,2012-07-04 14:16:25,MT
22214,11053,2012-07-04 10:26:15,RT
245662,43,2012-07-04 06:28:16,MT
131745,35426,2012-07-04 05:52:20,RT
193280,2634,2012-07-02 15:17:48,RT
182678,77,2012-07-04 09:33:52,RT
310449,267287,2012-07-05 23:18:25,RT
252717,134837,2012-07-04 01:11:45,RT
4072,765,2012-07-04 12:47:48,RT
317444,15,2012-07-04 05:34:42,MT
216610,17004,2012-07-04 14:44:17,RT
928,11620,2012-07-04 00:48:46,RT
363496,12318,2012-07-04 05:07:58,RT
7568,7568,2012-07-04 21:09:02,MT
34885,5368,2012-07-03 04:19:18,MT
199058,11152,2012-07-04 06:41:06,RT
