311540,31549,2012-07-04 14:23:04,RT
178892,138,2012-07-02 23:31:53,RT
293270,48930,2012-07-04 00:39:01,RT
165688,12318,2012-07-04 03:06:56,RT
10186,1298,2012-07-04 00:20:50,MT
25091,9021,2012-07-04 15:34:30,MT
170484,338631,2012-07-04 20:49:39,MT
82117,90083,2012-07-03 08:21:02,MT
43397,87266,2012-07-04 02:19:46,RT
98315,17942,2012-07-04 10:17:57,RT
48880,71,2012-07-07 13:50:06,MT
245077,1881,2012-07-05 11:29:35,RT
93444,57976,2012-07-05 00:28:20,RT
410149,1988,2012-07-07 02:51:37,MT
108224,24033,2012-07-02 02:19:42,MT
107825,27980,2012-07-03 22:20:20,RE
136683,47465,2012-07-02 08:34:02,RT
404497,66278,2012-07-04 05:02:20,RT
168103,43901,2012-07-04 01:23:08,RT
76700,41842,2012-07-04 09:29:36,MT
437052,1984,2012-07-05 19:23:23,RT
107693,27723,2012-07-02 12:54:55,MT
284535,88,2012-07-05 08:04:31,MT
55349,23135,2012-07-05 05:23:43,RE
200869,8942,2012-07-04 01:31:45,RT
285999,2156,2012-07-04 05:12:28,RT
24958,45898,2012-07-04 05:22:32,MT
83699,11946,2012-07-04 14:02:45,RT
320520,14677,2012-07-04 09:45:17,RT
379958,88,2012-07-04 01:40:47,MT
42720,88,2012-07-04 01:38:44,MT
69647,18095,2012-07-04 01:40:42,RT
231611,87084,2012-07-04 02:55:38,RT
170017,1503,2012-07-04 01:10:06,MT
406766,3998,2012-07-04 00:43:45,MT
182691,192360,2012-07-05 08:21:27,RT
244619,759,2012-07-04 08:22:33,MT
51808,88,2012-07-04 02:40:29,RT
210124,677,2012-07-04 04:27:20,RT
12409,12513,2012-07-04 00:37:30,MT
266535,2342,2012-07-04 03:59:44,RT
108538,14075,2012-07-04 00:59:11,RT
105641,268,2012-07-04 07:14:16,MT
110497,89698,2012-07-02 07:40:38,MT
11779,204318,2012-07-04 09:00:13,MT
270874,196281,2012-07-04 12:27:37,RT
334809,15,2012-07-04 11:22:02,MT
160629,553,2012-07-04 04:14:34,RT
126672,18575,2012-07-04 01:44:58,RT
278799,37502,2012-07-03 12:44:18,MT
52333,7533,2012-07-03 00:25:01,MT
369507,349,2012-07-03 14:23:01,RT
58683,15538,2012-07-04 04:16:20,RT
386980,4259,2012-07-04 04:11:39,RE
281290,7533,2012-07-04 14:47:50,RT
312062,2417,2012-07-04 03:49:31,RT
385357,54039,2012-07-04 02:45:55,RT
326923,3998,2012-07-05 06:55:39,RE
41160,489,2012-07-04 05:06:52,RT
9144,51,2012-07-04 12:55:06,MT
148228,9816,2012-07-03 22:54:18,RE
190396,120916,2012-07-04 04:23:33,MT
157724,88,2012-07-04 01:24:55,MT
392916,7437,2012-07-04 08:56:42,RT
385791,6651,2012-07-05 06:05:32,RT
170825,506,2012-07-03 16:00:40,RT
101981,39511,2012-07-04 02:56:07,RT
222055,134072,2012-07-04 21:37:43,RT
37758,5403,2012-07-04 01:13:58,MT
153661,11921,2012-07-04 01:17:44,MT
61655,1852,2012-07-04 02:37:53,RT
168521,456035,2012-07-04 10:51:43,MT
362260,362260,2012-07-04 08:57:37,MT
132759,2353,2012-07-05 12:15:56,RT
133020,74797,2012-07-03 05:19:16,RT
296026,96622,2012-07-04 17:30:57,RT
112792,79724,2012-07-04 10:25:50,RT
395667,19913,2012-07-04 02:36:02,RT
279837,57122,2012-07-05 06:08:48,RT
114715,8767,2012-07-02 15:24:07,MT
97920,85856,2012-07-04 03:29:43,MT
453973,4208,2012-07-04 05:47:15,RE
22212,2179,2012-07-04 01:15:01,RT
311351,15261,2012-07-04 00:01:16,RT
149411,3135,2012-07-04 23:16:23,RT
291160,88,2012-07-04 02:42:40,RT
339819,30225,2012-07-06 10:14:36,RT
219262,91338,2012-07-03 07:20:46,MT
267452,31957,2012-07-04 03:02:38,RT
272567,43673,2012-07-04 12:45:18,MT
212418,1988,2012-07-04 08:39:59,RT
208702,9851,2012-07-05 10:50:40,MT
116532,14454,2012-07-05 03:12:23,RT
402374,65550,2012-07-05 06:17:46,MT
208461,129960,2012-07-06 09:18:55,RT
55604,142136,2012-07-05 18:52:09,RT
89108,46442,2012-07-04 01:39:35,MT
408014,54039,2012-07-04 05:17:43,RT
4285,805,2012-07-04 19:54:09,RT
27646,2417,2012-07-05 01:04:31,MT
302964,677,2012-07-03 01:02:33,RT
363575,3298,2012-07-05 05:14:55,RT
410321,6948,2012-07-04 10:47:05,RT
309334,68278,2012-07-04 02:43:53,RT
354552,14650,2012-07-06 03:09:53,RT
208419,84647,2012-07-04 13:18:49,MT
35436,14625,2012-07-04 04:53:20,RT
232153,9021,2012-07-06 07:12:05,MT
406735,979,2012-07-04 11:57:15,RT
98577,80477,2012-07-04 19:29:16,RT
115422,115421,2012-07-04 03:12:45,MT
106987,55382,2012-07-06 13:56:07,RT
36450,5245,2012-07-05 06:28:30,MT
322430,677,2012-07-04 00:57:45,MT
268599,121553,2012-07-04 03:43:00,RT
150402,323,2012-07-02 15:49:39,RT
454032,8498,2012-07-05 16:28:29,RT
185476,200524,2012-07-07 12:56:17,RT
170461,14648,2012-07-05 14:57:50,RT
224232,7436,2012-07-04 06:47:59,RT
50660,91040,2012-07-04 14:23:50,RT
54444,72313,2012-07-04 08:41:48,RE
320160,7569,2012-07-04 10:17:34,RT
261474,43912,2012-07-03 03:24:02,MT
150453,67653,2012-07-04 20:54:50,MT
267725,234709,2012-07-05 09:44:14,RT
331079,263505,2012-07-04 12:46:27,RT
362771,19604,2012-07-04 01:16:37,MT
157821,1343,2012-07-04 01:34:08,RT
193760,40323,2012-07-05 06:45:13,RT
96090,6897,2012-07-04 04:03:47,RT
492,13808,2012-07-03 07:20:51,MT
402342,37502,2012-07-04 11:07:15,RT
17193,1880,2012-07-06 11:22:49,MT
348353,14584,2012-07-04 06:05:33,MT
9060,88,2012-07-02 08:15:57,RT
259886,68278,2012-07-04 05:15:36,RT
438983,1852,2012-07-04 06:55:15,RT
194488,136703,2012-07-04 11:05:49,RT
77374,68927,2012-07-05 06:19:55,MT
415898,95910,2012-07-05 10:00:32,RT
119972,88,2012-07-03 09:26:17,MT
63586,280,2012-07-04 04:43:10,MT
18893,14845,2012-07-04 15:43:48,RT
357125,341526,2012-07-04 05:02:29,RE
190358,88,2012-07-04 02:07:40,RT
81225,12818,2012-07-04 12:13:10,MT
348494,35216,2012-07-05 13:34:34,MT
316641,7592,2012-07-04 10:33:10,RT
52728,28664,2012-07-04 05:58:59,RT
54440,5226,2012-07-05 06:43:02,RT
74561,45006,2012-07-04 23:32:30,RT
338869,14564,2012-07-04 04:34:21,RT
13878,88,2012-07-04 02:35:06,MT
97013,171,2012-07-04 05:10:44,RT
157708,19913,2012-07-04 00:37:37,RT
126562,2179,2012-07-04 22:54:33,MT
36799,17109,2012-07-06 16:21:01,MT
160798,11565,2012-07-07 01:09:33,MT
163350,88,2012-07-04 03:09:21,RT
75128,11714,2012-07-04 12:15:26,RT
312236,12318,2012-07-04 03:28:08,RT
113841,65403,2012-07-04 06:12:09,RE
239011,183195,2012-07-03 13:05:59,MT
48096,71167,2012-07-02 12:37:54,RE
356836,12281,2012-07-04 12:15:18,RT
425368,93502,2012-07-03 05:39:45,RE
172194,356,2012-07-04 03:26:02,RT
123628,118274,2012-07-04 01:04:36,MT
65879,8903,2012-07-03 10:37:04,MT
210348,3571,2012-07-04 02:44:33,RT
431771,19159,2012-07-03 12:24:39,RT
276150,7274,2012-07-06 14:03:06,RT
425410,519,2012-07-04 05:46:00,RT
142561,88,2012-07-04 07:53:46,MT
184675,11956,2012-07-06 20:22:22,MT
103428,84490,2012-07-04 10:33:03,MT
149443,88,2012-07-04 01:40:48,RT
23645,677,2012-07-04 01:44:08,RT
319356,8984,2012-07-06 10:03:18,RT
289065,236,2012-07-04 18:08:00,RT
163840,16344,2012-07-04 15:02:20,RT
110438,44183,2012-07-07 02:01:28,RT
160014,80269,2012-07-04 01:06:15,RT
121785,88,2012-07-04 04:46:02,MT
152931,229,2012-07-04 08:09:44,RT
454648,677,2012-07-04 12:04:14,RT
62820,5226,2012-07-04 00:52:19,RT
24563,875,2012-07-04 05:12:51,MT
333217,96622,2012-07-05 14:42:06,RT
394534,269524,2012-07-04 04:53:46,RE
191803,62896,2012-07-04 05:41:05,RT
116749,44984,2012-07-04 06:31:51,RT
405865,36660,2012-07-04 03:07:19,RT
34426,13641,2012-07-05 12:34:33,MT
138350,88,2012-07-04 00:54:57,RT
89805,14166,2012-07-03 22:30:01,MT
231943,4076,2012-07-04 07:49:58,RT
189475,93208,2012-07-05 07:29:39,MT
24954,4259,2012-07-04 00:03:21,MT
210094,106574,2012-07-04 06:01:36,MT
131812,7690,2012-07-04 03:42:15,RE
344580,11135,2012-07-04 03:54:13,RT
96622,100359,2012-07-05 07:44:29,RT
274224,88,2012-07-04 01:08:53,MT
342876,150540,2012-07-04 12:58:34,MT
25183,4,2012-07-01 12:42:04,MT
108536,2567,2012-07-02 10:40:03,RT
135634,11792,2012-07-04 03:22:09,MT
418672,519,2012-07-02 12:29:00,RT
238799,370265,2012-07-04 05:49:29,RT
114224,92920,2012-07-03 11:08:27,RE
384138,677,2012-07-04 09:30:27,RT
158728,1988,2012-07-04 01:55:44,RT
414302,1897,2012-07-05 07:50:55,RT
119701,34959,2012-07-04 03:25:46,MT
76565,3998,2012-07-04 00:46:37,RT
268847,15538,2012-07-03 10:43:25,RT
66213,7675,2012-07-04 03:59:28,RT
183927,16706,2012-07-07 08:00:23,RT
172587,30598,2012-07-04 01:53:29,RT
450329,116924,2012-07-02 19:19:35,RT
273752,250519,2012-07-01 18:10:21,RT
174402,455683,2012-07-04 13:53:56,RT
378,400,2012-07-03 14:18:50,MT
228293,4446,2012-07-04 12:35:27,MT
153197,44290,2012-07-04 01:03:09,MT
317771,1945,2012-07-04 12:52:15,RT
439621,81,2012-07-04 17:43:02,RT
433840,335,2012-07-02 21:46:31,RT
76823,88,2012-07-04 01:49:09,MT
333688,49842,2012-07-05 14:29:34,RT
281202,185197,2012-07-04 02:53:07,MT
300747,88,2012-07-03 23:14:08,RT
60307,39874,2012-07-04 02:32:41,RT
239016,16460,2012-07-04 07:32:59,RT
309118,71141,2012-07-05 13:06:16,MT
166355,6940,2012-07-05 02:03:39,MT
232812,44176,2012-07-04 10:55:47,RT
328269,59195,2012-07-05 06:03:33,MT
381011,7533,2012-07-04 07:31:29,RT
227616,1988,2012-07-04 04:37:42,RT
438991,129428,2012-07-04 06:51:16,RT
3053,9212,2012-07-04 20:03:27,MT
190965,125900,2012-07-04 09:46:28,MT
29354,19087,2012-07-04 00:36:41,RE
159732,49464,2012-07-03 22:44:19,RT
91933,156768,2012-07-04 09:21:46,RT
33706,21012,2012-07-04 07:28:29,RT
363317,94,2012-07-06 07:55:00,RT
60005,14588,2012-07-05 00:27:41,RT
99978,88,2012-07-04 02:03:14,RT
275005,6948,2012-07-04 00:56:22,RT
2221,77,2012-07-04 02:04:14,RT
57142,31285,2012-07-04 22:31:01,MT
74531,71027,2012-07-04 05:04:40,RT
30076,30076,2012-07-04 01:39:41,MT
230977,5245,2012-07-04 10:13:12,RT
71750,214495,2012-07-04 02:14:28,RT
135560,29743,2012-07-05 00:07:37,RT
16280,5438,2012-07-04 07:11:19,MT
136729,14454,2012-07-04 06:42:36,MT
32539,57675,2012-07-06 22:07:23,RT
149212,157348,2012-07-05 00:35:10,RT
179850,340790,2012-07-05 22:42:54,MT
262759,262760,2012-07-05 23:24:09,MT
191924,7791,2012-07-04 01:30:10,RT
247057,41725,2012-07-04 02:45:06,RT
385926,54039,2012-07-04 02:23:18,RT
127637,227122,2012-07-06 01:20:15,MT
2916,106316,2012-07-03 20:30:14,MT
276112,7533,2012-07-04 07:47:55,RT
373024,14648,2012-07-04 12:13:21,RT
282887,20223,2012-07-04 01:27:13,MT
819,14415,2012-07-04 11:23:18,RE
389342,294416,2012-07-05 07:03:09,RT
29266,88,2012-07-04 01:50:59,MT
236033,14201,2012-07-05 02:08:56,MT
48303,15113,2012-07-04 14:13:26,RT
193633,106825,2012-07-05 01:04:53,RT
201119,107811,2012-07-07 14:11:01,RT
15691,13889,2012-07-06 12:26:09,MT
376342,27179,2012-07-04 12:01:53,RT
415258,356,2012-07-04 13:00:43,RT
105482,2348,2012-07-04 12:51:16,RT
145164,13416,2012-07-04 07:55:44,RT
377114,31585,2012-07-05 20:41:37,MT
294464,38224,2012-07-07 12:58:10,MT
304200,88,2012-07-02 10:54:51,MT
110006,12475,2012-07-03 07:05:24,RE
396413,35481,2012-07-05 15:46:26,RT
388542,265613,2012-07-04 15:20:31,RT
151891,2014,2012-07-02 16:49:09,RT
79618,94,2012-07-06 18:35:34,RT
99710,20560,2012-07-04 08:25:56,MT
166132,148794,2012-07-04 05:08:17,RT
230594,54223,2012-07-04 04:31:38,RT
7365,18168,2012-07-05 03:56:03,RT
384594,4888,2012-07-04 10:59:40,RT
3920,22333,2012-07-04 00:02:11,MT
334930,53477,2012-07-04 02:05:07,MT
40780,8,2012-07-03 22:51:45,MT
275331,226439,2012-07-04 20:28:26,MT
31503,2567,2012-07-04 17:10:59,RT
88006,175699,2012-07-04 08:22:23,MT
208842,3549,2012-07-06 01:29:32,MT
153792,31650,2012-07-04 07:48:27,RT
79769,84949,2012-07-04 03:57:45,RT
158780,47509,2012-07-05 02:44:53,MT
73034,54222,2012-07-03 16:55:01,MT
288473,245,2012-07-04 20:02:47,RT
124455,21659,2012-07-04 06:41:26,RE
132394,220,2012-07-04 08:23:05,RT
245776,107595,2012-07-05 13:10:40,MT
17573,178504,2012-07-04 01:06:15,RT
347638,8,2012-07-03 18:37:11,RT
309062,33355,2012-07-04 03:07:52,RT
322096,104474,2012-07-03 08:05:52,MT
173611,67363,2012-07-05 03:15:49,RT
15794,80298,2012-07-04 06:23:46,RT
263173,68446,2012-07-04 23:56:21,MT
201625,50242,2012-07-04 03:26:29,RT
74839,5226,2012-07-04 03:10:29,RT
85431,54222,2012-07-03 21:51:27,RT
108880,108879,2012-07-03 19:48:59,RT
17044,960,2012-07-04 11:48:27,RT
109708,1988,2012-07-04 03:21:17,RT
54671,163,2012-07-06 08:56:44,RT
192003,91115,2012-07-03 22:57:05,RT
223839,2417,2012-07-04 04:42:53,MT
21026,28476,2012-07-04 07:42:37,MT
90627,182584,2012-07-04 01:53:26,RT
67822,1503,2012-07-04 01:02:24,RT
422935,51757,2012-07-04 19:49:41,RT
194148,194148,2012-07-05 03:42:42,RE
99633,67382,2012-07-03 02:09:44,MT
105582,11991,2012-07-05 11:23:38,RT
31993,2014,2012-07-05 08:34:48,MT
12216,22004,2012-07-04 01:16:58,RT
449753,45884,2012-07-05 07:51:53,RT
131124,412463,2012-07-04 15:20:37,RT
127476,162745,2012-07-05 12:07:13,MT
159044,8942,2012-07-04 00:24:46,RT
389641,891,2012-07-04 01:53:28,RT
217632,8208,2012-07-04 02:27:51,RT
115032,43725,2012-07-04 01:25:00,MT
50244,9021,2012-07-05 09:24:23,RE
359422,13640,2012-07-04 22:00:18,RT
71009,58574,2012-07-04 09:33:37,MT
156573,71101,2012-07-03 13:01:11,RT
221590,43597,2012-07-07 07:22:15,RT
33784,88,2012-07-03 05:35:04,MT
446459,57206,2012-07-04 17:58:00,MT
277070,88,2012-07-04 08:55:36,MT
176478,13813,2012-07-04 03:51:54,RT
235473,57105,2012-07-04 01:05:33,RT
239354,31650,2012-07-04 16:14:35,RT
355932,6693,2012-07-03 20:14:15,RT
161098,9663,2012-07-04 08:20:04,RT
4025,47329,2012-07-04 13:24:55,RT
68599,78373,2012-07-04 23:13:41,RE
41877,10111,2012-07-05 23:45:25,MT
23939,979,2012-07-04 04:09:51,RT
311790,5226,2012-07-03 20:24:21,MT
150805,88,2012-07-04 09:04:25,RT
64643,7540,2012-07-04 07:42:16,MT
304775,262140,2012-07-06 12:03:01,RT
85732,405196,2012-07-05 01:07:59,MT
42173,36436,2012-07-04 01:44:21,MT
163806,677,2012-07-04 01:03:09,MT
64086,5193,2012-07-03 08:34:20,RT
113160,102069,2012-07-04 11:47:15,MT
76943,331242,2012-07-04 03:39:09,RE
158771,2280,2012-07-04 10:04:42,RT
282514,3571,2012-07-04 12:24:48,RT
256687,383,2012-07-04 00:43:31,RT
61550,53285,2012-07-04 02:14:15,MT
265367,3369,2012-07-01 12:21:31,RE
250514,63327,2012-07-05 04:04:05,MT
84163,99839,2012-07-04 06:59:34,MT
214521,677,2012-07-04 01:44:59,RT
383667,1548,2012-07-04 00:18:04,RT
4381,6882,2012-07-02 12:56:57,RE
348486,47098,2012-07-06 00:39:43,RT
330590,7533,2012-07-04 09:35:53,MT
135052,30228,2012-07-04 11:20:37,RT
163211,11349,2012-07-02 12:26:25,RT
83029,1945,2012-07-04 08:22:20,RT
441334,349,2012-07-04 14:19:55,RT
22942,23834,2012-07-05 23:58:39,RT
183060,43,2012-07-04 06:42:06,MT
83201,194846,2012-07-04 01:49:31,RT
25914,20135,2012-07-06 23:26:45,RT
117436,111780,2012-07-04 05:34:02,RT
50305,27705,2012-07-04 05:42:54,RE
32750,1988,2012-07-04 00:14:40,RT
253537,1274,2012-07-05 07:25:44,RT
294478,27744,2012-07-04 15:06:42,RT
194994,82630,2012-07-06 00:39:07,RT
218383,7691,2012-07-04 07:10:04,MT
173150,2694,2012-07-04 01:07:39,RT
242507,205,2012-07-04 00:16:00,MT
49054,12801,2012-07-04 19:57:44,RT
149277,88,2012-07-05 09:09:01,MT
26177,11053,2012-07-04 01:27:42,MT
114693,97446,2012-07-01 17:37:49,RE
441694,71757,2012-07-04 21:20:35,RT
235593,235593,2012-07-05 08:52:15,MT
295746,7690,2012-07-04 07:03:02,MT
352593,32972,2012-07-04 02:30:27,RT
388629,7533,2012-07-04 01:49:43,MT
18973,1134,2012-07-01 15:31:48,RT
73222,421,2012-07-04 04:06:17,RE
431414,289003,2012-07-04 03:08:33,RT
115423,72657,2012-07-05 02:21:26,RT
451313,19604,2012-07-02 10:26:45,RT
291936,96622,2012-07-05 06:49:11,RT
161538,548,2012-07-06 10:48:25,MT
61223,20192,2012-07-04 01:24:59,MT
40213,243,2012-07-04 06:22:28,RT
72101,88,2012-07-04 02:06:50,RT
361427,36252,2012-07-04 05:15:52,RT
423039,3369,2012-07-04 14:38:38,RE
182003,1843,2012-07-04 01:14:09,RT
244441,75480,2012-07-04 07:53:11,MT
122536,1205,2012-07-04 07:20:12,MT
238049,356,2012-07-05 09:40:08,RT
20962,34268,2012-07-04 03:21:28,RT
430756,2280,2012-07-04 00:26:47,MT
96204,5568,2012-07-04 04:11:05,RE
142457,759,2012-07-04 05:56:18,MT
217857,3549,2012-07-04 11:05:26,RT
181981,14615,2012-07-03 13:59:23,MT
284271,16460,2012-07-05 11:53:08,RT
215404,3994,2012-07-04 00:49:18,RT
448384,88,2012-07-03 17:13:52,RT
38641,11792,2012-07-04 09:17:11,MT
172149,69417,2012-07-04 15:52:47,RT
195873,117814,2012-07-04 05:28:12,RT
