224428,349,2012-07-04 03:08:31,RT
420256,2662,2012-07-04 14:55:59,RT
141722,15489,2012-07-01 10:41:59,MT
223625,31957,2012-07-04 05:41:13,MT
417262,19559,2012-07-05 03:01:08,RT
384380,88,2012-07-04 01:54:47,RT
439071,34719,2012-07-04 05:17:39,RT
163530,213,2012-07-04 07:21:41,RT
93263,17884,2012-07-04 03:53:47,MT
103900,220,2012-07-04 08:48:02,MT
51148,16746,2012-07-05 12:06:13,RT
240680,88,2012-07-03 22:47:56,MT
374523,423525,2012-07-05 07:36:51,RT
410917,12464,2012-07-04 12:35:19,RT
74776,73084,2012-07-03 11:24:39,RT
278891,3259,2012-07-07 11:38:20,MT
225763,3759,2012-07-04 04:45:53,RT
311864,49577,2012-07-04 02:18:22,MT
113759,93511,2012-07-04 02:59:48,RE
175790,10707,2012-07-04 00:52:48,MT
252419,7451,2012-07-02 21:18:29,MT
138176,7647,2012-07-06 19:29:05,RE
167423,335,2012-07-05 07:57:25,MT
21667,155049,2012-07-07 10:08:37,RT
59624,9050,2012-07-04 07:21:35,RE
232871,2348,2012-07-04 12:54:15,RT
211690,88,2012-07-02 12:45:56,MT
166608,37831,2012-07-04 11:29:26,MT
287121,677,2012-07-04 00:06:17,RT
386556,8252,2012-07-05 13:05:13,RT
449158,36556,2012-07-04 05:43:46,RT
85490,74079,2012-07-04 11:25:26,RT
332067,383,2012-07-04 04:48:37,MT
21898,9704,2012-07-04 02:07:26,MT
149107,4504,2012-07-04 02:05:57,RT
112801,2594,2012-07-04 13:22:28,RT
315962,82268,2012-07-03 17:04:22,RT
259448,52514,2012-07-04 06:22:46,RT
431256,15,2012-07-05 05:39:30,RT
23979,83356,2012-07-04 13:11:44,RT
18496,9974,2012-07-04 01:45:11,RT
186566,11710,2012-07-05 23:22:30,RT
377998,64911,2012-07-03 01:45:22,MT
130735,24932,2012-07-04 20:28:00,RE
142488,54843,2012-07-04 03:44:23,RT
20385,39889,2012-07-04 00:02:36,MT
408494,762,2012-07-06 08:14:45,RT
253631,677,2012-07-04 10:22:21,RE
231764,106874,2012-07-04 23:12:31,MT
43019,17507,2012-07-04 10:26:37,MT
118278,153579,2012-07-04 06:11:17,RE
34493,677,2012-07-04 04:32:35,MT
371160,85042,2012-07-05 21:40:12,RT
233936,349,2012-07-04 10:04:07,RT
225591,6644,2012-07-05 00:28:50,MT
208422,598,2012-07-04 18:51:08,MT
67257,677,2012-07-04 10:35:08,RT
127360,175524,2012-07-04 07:14:51,MT
228704,191894,2012-07-05 20:56:25,MT
61799,120179,2012-07-05 03:57:24,RT
329349,203521,2012-07-03 23:18:55,RT
153653,60995,2012-07-02 08:03:14,MT
170702,510,2012-07-01 10:21:12,RT
59315,44452,2012-07-04 00:20:57,RT
312209,312209,2012-07-04 04:03:42,MT
178588,114373,2012-07-04 10:26:15,RT
124454,12510,2012-07-01 01:59:29,RT
231103,72913,2012-07-03 00:55:49,MT
418480,7998,2012-07-03 23:44:56,MT
87364,44132,2012-07-04 09:34:17,MT
110585,79142,2012-07-02 23:23:49,RT
116722,59195,2012-07-04 09:47:48,MT
124253,4855,2012-07-05 00:06:30,MT
445083,250519,2012-07-01 17:30:49,RT
208798,81756,2012-07-06 12:12:14,RT
410941,2898,2012-07-04 15:30:17,RT
266264,16801,2012-07-04 01:04:21,RT
287642,28586,2012-07-05 00:40:43,RT
281514,50242,2012-07-04 22:26:11,RT
64600,161907,2012-07-04 12:33:14,RT
195398,130047,2012-07-04 07:13:37,RT
126299,31650,2012-07-04 06:26:43,RT
84665,640,2012-07-04 00:59:25,RT
352886,2994,2012-07-06 04:30:17,MT
455924,27738,2012-07-04 04:27:19,RT
45843,2177,2012-07-03 00:51:09,MT
202648,202648,2012-07-01 17:25:58,MT
197102,88,2012-07-04 00:02:09,MT
98992,12938,2012-07-04 20:43:46,MT
364098,31957,2012-07-04 03:17:06,RT
7500,14454,2012-07-04 18:35:40,RT
388083,14454,2012-07-05 15:55:18,RT
154107,9964,2012-07-06 06:20:24,RT
53598,21722,2012-07-04 05:06:04,RT
547,162209,2012-07-07 08:21:01,RE
433637,433636,2012-07-05 00:54:11,RT
170288,170286,2012-07-04 13:27:27,RT
154685,689,2012-07-04 02:38:51,RT
265263,220,2012-07-04 08:42:50,RE
398607,12465,2012-07-04 15:08:05,RT
260046,188491,2012-07-05 08:56:32,RT
24944,213,2012-07-04 10:07:29,RT
389133,67032,2012-07-04 11:55:32,RT
332354,32972,2012-07-04 01:13:42,RT
295876,14572,2012-07-04 04:14:18,RT
275595,1373,2012-07-04 06:55:51,MT
423645,423646,2012-07-04 07:13:57,RT
403293,2670,2012-07-04 23:09:07,RE
14945,5137,2012-07-04 02:04:07,MT
166101,375564,2012-07-04 03:29:50,RE
184736,9964,2012-07-04 07:00:10,RT
291986,14454,2012-07-04 05:31:25,RT
199472,22655,2012-07-04 20:15:52,RT
399461,2634,2012-07-04 06:38:51,RT
21062,53902,2012-07-02 13:14:47,RT
148245,61904,2012-07-04 03:05:10,RT
116537,28072,2012-07-04 01:52:12,RT
195873,14572,2012-07-04 02:24:19,RT
130151,321035,2012-07-02 18:22:19,RE
181677,73934,2012-07-05 12:17:54,RT
396039,26352,2012-07-05 03:46:31,RT
420648,7937,2012-07-05 05:53:01,RT
322774,6679,2012-07-05 22:42:13,MT
372192,3549,2012-07-04 10:26:54,RT
40299,14589,2012-07-06 06:17:21,MT
36507,38277,2012-07-04 05:00:40,RT
270399,89008,2012-07-04 10:41:07,RT
290867,12666,2012-07-04 03:26:37,RE
110413,2634,2012-07-02 15:04:07,RT
223940,55183,2012-07-04 01:04:55,RT
102082,973,2012-07-04 08:49:04,MT
305789,37523,2012-07-04 07:48:31,RT
127569,58739,2012-07-04 00:57:49,RT
178643,3845,2012-07-04 06:12:29,RT
6072,2956,2012-07-04 06:01:11,RE
277954,8282,2012-07-05 12:58:43,RT
182691,3726,2012-07-04 03:10:48,RT
149327,132625,2012-07-04 00:20:07,MT
68722,162200,2012-07-04 09:33:40,RT
314435,79577,2012-07-04 13:37:28,RT
430272,88,2012-07-03 18:40:35,MT
168779,88,2012-07-04 06:13:41,MT
321136,43673,2012-07-04 14:23:39,RT
156686,64906,2012-07-03 21:19:28,RT
300964,13765,2012-07-04 00:11:51,RT
289552,229,2012-07-04 08:06:07,RT
186533,81947,2012-07-04 13:31:23,MT
39198,59195,2012-07-03 02:32:52,MT
186157,242625,2012-07-06 09:53:26,RT
30736,39350,2012-07-06 07:07:13,RT
37505,27705,2012-07-06 03:22:36,RT
11991,42182,2012-07-04 01:01:32,RT
190215,47666,2012-07-02 16:52:18,RT
375299,34312,2012-07-04 03:02:04,RT
287496,254556,2012-07-05 10:41:38,RT
100666,35522,2012-07-04 17:39:30,RE
370636,30225,2012-07-03 13:50:39,RT
341602,14648,2012-07-05 05:08:52,RE
115215,37009,2012-07-03 06:39:17,MT
431907,4014,2012-07-04 05:28:35,MT
30740,39347,2012-07-07 16:57:54,MT
337001,16181,2012-07-04 18:44:11,MT
384961,88,2012-07-06 03:53:43,MT
20718,88,2012-07-03 23:18:33,RT
95435,16358,2012-07-03 09:39:43,RT
278115,53843,2012-07-04 10:52:05,MT
243795,15,2012-07-04 11:48:57,MT
103741,127239,2012-07-03 23:58:01,MT
396355,56968,2012-07-04 14:01:07,RT
10958,10958,2012-07-04 23:00:44,MT
69583,2567,2012-07-04 18:02:37,RT
442873,88,2012-07-02 08:38:18,MT
446963,86813,2012-07-05 13:49:17,RT
308943,4898,2012-07-04 00:55:47,RT
121910,185789,2012-07-01 20:48:27,RT
100057,2014,2012-07-06 13:05:32,MT
92002,33985,2012-07-03 13:30:03,MT
241854,2567,2012-07-03 04:28:27,RT
58952,18439,2012-07-04 07:42:59,RE
223514,263974,2012-07-04 22:44:55,MT
30501,63700,2012-07-04 06:13:31,RT
122460,346633,2012-07-04 14:08:44,MT
318119,14572,2012-07-04 12:26:15,RT
397284,2417,2012-07-05 04:41:44,MT
357463,88,2012-07-05 17:58:20,MT
379869,379869,2012-07-04 05:33:28,MT
107521,205,2012-07-05 01:30:57,RT
70672,61530,2012-07-04 04:04:50,MT
255849,88,2012-07-04 01:53:13,RT
301201,14625,2012-07-04 05:12:47,RT
123270,58740,2012-07-04 09:15:14,MT
451612,239782,2012-07-04 00:53:18,RT
44691,16746,2012-07-05 14:51:36,RT
259123,3549,2012-07-04 10:28:40,RT
169590,137451,2012-07-05 00:41:01,MT
34678,26186,2012-07-04 01:17:06,RT
254902,8603,2012-07-04 20:56:30,MT
203902,384074,2012-07-03 15:18:33,RT
209350,88,2012-07-02 01:11:28,MT
216018,9905,2012-07-04 05:29:11,MT
284028,14650,2012-07-04 02:35:52,RT
13078,19254,2012-07-04 02:50:46,RE
27811,26158,2012-07-03 23:49:01,MT
193880,104320,2012-07-04 20:08:10,RT
380534,349,2012-07-05 00:03:29,MT
272708,16460,2012-07-04 13:58:30,RT
354413,1343,2012-07-05 15:34:11,RT
287168,62209,2012-07-04 02:30:12,RT
327007,363974,2012-07-04 01:20:16,RT
301384,139597,2012-07-04 03:04:46,RT
33009,226854,2012-07-04 15:53:25,RT
44379,29423,2012-07-04 16:33:16,RT
5226,5226,2012-07-03 23:47:02,MT
271458,271457,2012-07-03 15:12:19,RT
148422,14454,2012-07-04 03:24:17,RT
365912,9363,2012-07-04 11:05:55,RT
341045,8959,2012-07-04 08:12:28,RT
426681,52989,2012-07-04 20:57:15,RT
32445,85739,2012-07-05 13:02:35,MT
140590,1343,2012-07-04 01:26:36,MT
166491,3998,2012-07-04 01:04:41,MT
162220,3228,2012-07-04 02:37:55,RT
367566,147178,2012-07-04 03:31:19,RT
63929,71,2012-07-06 08:11:19,RT
81417,3334,2012-07-04 06:54:55,RT
183826,21945,2012-07-06 20:06:16,MT
352820,88,2012-07-04 23:53:21,RE
290516,26753,2012-07-05 13:16:29,RT
23619,23619,2012-07-03 00:05:21,MT
63304,19913,2012-07-04 02:49:49,RT
376360,69723,2012-07-05 00:35:28,RT
429913,29864,2012-07-04 04:46:22,RT
273571,37341,2012-07-04 13:50:07,RT
135806,122714,2012-07-04 04:44:45,RT
19261,14454,2012-07-04 01:29:06,RT
391926,715,2012-07-04 20:17:54,RT
68885,28710,2012-07-04 07:04:03,MT
135170,43594,2012-07-04 02:32:57,RE
18310,12818,2012-07-04 00:27:53,RT
398989,368955,2012-07-05 06:03:29,RT
396740,274721,2012-07-05 08:10:06,RT
16772,3571,2012-07-04 01:54:03,RT
28074,14577,2012-07-04 01:35:15,RT
8614,32204,2012-07-04 00:38:45,MT
107021,77547,2012-07-04 01:44:29,MT
400878,40274,2012-07-05 01:18:02,MT
184868,7690,2012-07-04 03:42:25,MT
143832,2417,2012-07-03 17:06:43,MT
400400,14625,2012-07-04 07:48:57,RT
350554,14729,2012-07-04 22:50:53,RT
59870,75785,2012-07-03 01:56:25,RE
384064,36065,2012-07-03 15:47:49,RT
23127,301,2012-07-05 01:10:29,MT
55411,3549,2012-07-04 12:59:17,RT
391207,673,2012-07-04 05:08:47,RT
241426,677,2012-07-04 09:32:07,RT
243960,349,2012-07-04 00:35:08,RT
113573,9980,2012-07-04 18:37:38,RT
29645,283047,2012-07-04 04:26:32,MT
290686,34179,2012-07-05 08:56:06,RT
432890,11891,2012-07-02 13:03:00,RT
149728,10694,2012-07-04 00:43:09,RT
90098,3845,2012-07-04 05:27:08,RT
55307,100243,2012-07-07 00:01:15,MT
303856,35366,2012-07-04 03:21:23,RT
159039,243,2012-07-04 06:37:09,RT
344810,17120,2012-07-05 17:31:55,RT
370533,52514,2012-07-04 06:13:37,RT
211452,95513,2012-07-04 09:34:37,MT
221495,88,2012-07-04 04:19:09,RT
70885,88,2012-07-04 00:07:24,RT
302276,236,2012-07-04 06:23:44,RT
288643,56785,2012-07-04 17:00:20,RT
360452,294416,2012-07-05 09:15:29,RT
76701,2342,2012-07-04 05:04:08,RT
347546,43,2012-07-04 06:51:24,RT
363901,56210,2012-07-05 03:12:02,RT
340431,93503,2012-07-04 21:01:43,MT
41828,3998,2012-07-04 00:10:54,MT
69722,14615,2012-07-04 01:08:40,RT
99898,352,2012-07-04 13:23:35,RT
199877,205969,2012-07-04 07:44:10,MT
215130,1988,2012-07-05 07:39:45,RT
128074,3726,2012-07-04 01:10:45,RT
18618,7274,2012-07-04 12:14:10,MT
2582,86095,2012-07-06 16:09:45,MT
324119,19154,2012-07-04 02:02:49,RT
177524,317,2012-07-04 09:52:54,MT
24055,13813,2012-07-04 02:01:03,RT
399433,119626,2012-07-04 09:29:14,RT
180291,5795,2012-07-04 21:59:07,RT
338181,220,2012-07-04 14:36:27,RT
147628,3998,2012-07-04 00:44:56,MT
129568,38697,2012-07-05 08:46:03,MT
338019,212754,2012-07-05 01:59:23,RE
208239,7592,2012-07-04 03:42:57,RT
7773,1988,2012-07-04 02:12:05,RT
106902,16527,2012-07-04 10:46:27,RT
137089,113099,2012-07-04 02:12:29,RT
197637,50282,2012-07-03 17:43:07,RT
106373,220,2012-07-04 18:39:34,MT
321404,88,2012-07-04 08:38:08,MT
276862,49182,2012-07-04 10:59:17,RT
333860,283,2012-07-05 17:22:08,RT
447287,2417,2012-07-05 01:33:09,MT
424845,23445,2012-07-05 12:00:23,RT
298784,3726,2012-07-04 08:15:15,MT
155456,57229,2012-07-06 15:15:34,RT
174807,216655,2012-07-04 01:49:26,MT
120300,66495,2012-07-04 12:35:32,RT
232834,250519,2012-07-01 17:32:42,RT
11234,31650,2012-07-04 01:55:36,RT
20391,50751,2012-07-04 06:21:14,RT
226229,2572,2012-07-04 08:53:40,RT
374397,14572,2012-07-04 01:44:14,RT
164111,63931,2012-07-02 01:12:40,MT
424954,376,2012-07-04 07:25:25,RT
157282,93806,2012-07-07 14:48:25,MT
169478,10430,2012-07-04 02:23:12,RT
194080,147241,2012-07-04 09:37:47,RT
108965,4629,2012-07-05 10:47:05,RT
147286,87319,2012-07-02 08:23:46,RT
349242,129069,2012-07-06 04:49:29,RT
65813,39535,2012-07-05 12:19:39,MT
372143,85766,2012-07-04 13:43:40,RT
402001,310,2012-07-05 17:17:03,MT
115384,677,2012-07-04 00:57:35,RE
42166,42173,2012-07-04 09:48:23,RT
252365,286618,2012-07-06 18:09:39,RE
379258,8,2012-07-03 18:42:57,RT
5859,5859,2012-07-03 23:45:53,MT
26175,1988,2012-07-04 01:48:59,RT
134037,677,2012-07-04 14:19:54,RT
52372,52367,2012-07-04 06:32:49,MT
184761,14615,2012-07-03 12:47:39,RT
30030,12567,2012-07-01 05:07:00,MT
216183,349,2012-07-02 08:38:10,MT
213444,88,2012-07-04 05:42:23,RT
308198,14454,2012-07-05 09:43:28,RT
269931,14625,2012-07-04 06:19:17,RT
323989,95905,2012-07-04 03:51:01,RT
169940,36795,2012-07-05 20:56:39,RT
89805,26486,2012-07-01 11:00:23,MT
99548,327,2012-07-03 05:47:27,MT
334243,49182,2012-07-04 14:36:36,RT
382695,21581,2012-07-04 08:11:08,MT
134595,26398,2012-07-04 05:21:20,MT
278921,16460,2012-07-05 12:01:23,MT
293725,19,2012-07-06 11:59:25,RT
27723,440805,2012-07-03 11:49:35,RE
216098,197708,2012-07-04 16:03:56,RT
54374,16344,2012-07-04 15:11:32,RT
310032,310032,2012-07-06 04:08:20,MT
7068,88,2012-07-04 01:30:12,MT
101095,113367,2012-07-05 10:12:37,MT
453165,407,2012-07-06 14:23:05,MT
302568,1276,2012-07-04 01:16:00,RT
168140,9822,2012-07-06 08:42:58,RT
56539,217509,2012-07-05 22:04:17,MT
123147,5741,2012-07-05 02:05:50,MT
20992,37545,2012-07-04 02:28:00,RT
89884,2567,2012-07-03 04:31:28,RT
13918,7462,2012-07-04 00:41:46,RE
190035,34268,2012-07-07 05:25:51,RT
88769,88769,2012-07-04 01:27:33,MT
198364,157245,2012-07-04 06:51:22,MT
211761,49179,2012-07-04 06:08:47,RT
148259,14064,2012-07-04 02:13:32,RT
74903,88,2012-07-04 01:08:12,RT
196227,14564,2012-07-04 03:43:27,RT
389468,64541,2012-07-04 02:54:55,RT
395019,88,2012-07-03 15:28:02,RT
19132,56121,2012-07-02 23:09:49,RE
294745,88,2012-07-02 10:28:54,MT
162095,2567,2012-07-04 16:19:08,RT
164311,35843,2012-07-04 01:09:16,RT
291920,69237,2012-07-04 06:04:49,RT
77882,36436,2012-07-04 11:28:02,MT
243022,88,2012-07-04 00:59:10,MT
102339,49182,2012-07-04 09:47:00,RT
247212,58028,2012-07-04 14:19:59,RT
294822,11792,2012-07-04 01:10:22,MT
32108,27016,2012-07-05 08:39:30,MT
123763,86851,2012-07-05 04:14:32,MT
413854,677,2012-07-04 02:20:14,RE
506,73133,2012-07-03 07:48:24,MT
2829,2804,2012-07-04 05:39:03,RT
95795,14431,2012-07-07 10:57:07,RT
11428,25110,2012-07-04 02:00:56,MT
258939,335,2012-07-04 04:43:09,MT
116260,60412,2012-07-06 13:33:43,MT
231,109428,2012-07-04 07:47:02,RT
401275,283,2012-07-04 09:09:25,RT
43080,349,2012-07-04 00:53:42,RT
39666,39675,2012-07-04 00:57:17,MT
6671,2288,2012-07-05 23:30:46,MT
41518,15798,2012-07-04 10:27:30,RE
444171,73941,2012-07-07 00:00:24,MT
352534,33461,2012-07-06 12:24:06,MT
326355,88,2012-07-03 09:37:20,MT
166891,11921,2012-07-03 18:19:01,MT
335840,225908,2012-07-04 08:14:40,RT
321178,383,2012-07-04 00:43:53,RT
279590,16783,2012-07-04 00:48:14,RT
93889,88,2012-07-04 02:47:15,MT
218183,37532,2012-07-04 02:01:53,MT
230653,35843,2012-07-04 01:16:20,RT
279849,14677,2012-07-04 09:41:20,RT
97127,1988,2012-07-04 01:19:14,RT
5155,3604,2012-07-05 15:14:29,RT
106743,59195,2012-07-04 05:25:49,MT
60162,103612,2012-07-04 02:06:12,RT
84223,2166,2012-07-04 00:31:12,RT
247870,138,2012-07-03 04:13:51,RT
349104,135665,2012-07-05 16:20:29,MT
212604,185841,2012-07-04 04:12:13,MT
64892,4259,2012-07-04 03:13:09,MT
150650,73461,2012-07-04 05:41:55,MT
6176,8,2012-07-04 05:33:32,MT
227808,13799,2012-07-04 08:40:24,RT
311978,677,2012-07-04 01:50:46,RT
232226,1988,2012-07-04 00:53:33,RT
67500,18915,2012-07-04 00:39:50,RT
56674,39420,2012-07-03 10:04:38,RT
11342,93953,2012-07-02 23:19:28,MT
397326,6968,2012-07-05 06:58:10,RT
449607,16746,2012-07-05 12:02:57,RT
232004,14075,2012-07-04 01:13:03,RT
296250,13808,2012-07-04 09:33:23,MT
297633,206,2012-07-04 01:57:46,MT
224729,224728,2012-07-05 20:36:38,RE
252810,88,2012-07-04 00:53:01,RT
289927,38226,2012-07-04 02:11:16,RT
301195,68870,2012-07-05 03:32:59,RT
83436,27738,2012-07-04 03:46:16,RT
19718,8016,2012-07-05 00:16:54,RT
211758,49169,2012-07-04 01:41:21,MT
171974,97485,2012-07-07 09:24:31,RT
51490,58210,2012-07-07 11:54:05,RT
170855,274,2012-07-05 12:08:37,RT
344956,161201,2012-07-04 07:02:58,MT
289871,979,2012-07-04 14:02:35,RT
31337,71395,2012-07-04 15:00:37,MT
62240,57738,2012-07-04 05:02:53,RT
98176,98176,2012-07-03 23:51:40,RE
71207,210903,2012-07-04 03:34:45,RT
339935,14454,2012-07-04 08:18:40,RT
