360051,259199,2012-07-04 16:59:48,RT
14185,1988,2012-07-03 00:28:47,RT
329355,35216,2012-07-05 09:13:36,MT
41500,14376,2012-07-04 09:46:36,RT
308566,4200,2012-07-05 01:13:15,RT
157727,56733,2012-07-04 06:03:52,RT
444166,127900,2012-07-04 09:26:03,RT
80355,1343,2012-07-04 02:04:18,MT
264796,156605,2012-07-04 12:06:18,RT
52234,750,2012-07-05 15:20:02,MT
433557,5226,2012-07-05 09:54:28,RT
121493,6663,2012-07-04 00:10:28,RE
317532,68474,2012-07-04 05:02:04,RT
35993,36045,2012-07-04 02:04:14,RE
78699,9768,2012-07-07 00:50:57,MT
172466,341056,2012-07-05 05:05:40,RT
179859,208233,2012-07-04 02:28:38,MT
146072,5335,2012-07-04 11:03:53,RT
73950,101058,2012-07-05 00:13:58,MT
384740,9226,2012-07-05 00:52:09,RT
355013,35376,2012-07-02 17:05:09,MT
188782,188783,2012-07-05 05:05:46,MT
108406,108410,2012-07-03 23:06:18,RT
273891,98931,2012-07-04 22:59:42,MT
228693,136625,2012-07-04 00:06:11,RT
379031,220,2012-07-01 21:27:08,MT
273002,8603,2012-07-06 09:08:30,RT
29692,41854,2012-07-04 00:20:12,MT
236716,2342,2012-07-05 16:32:04,RT
35526,35526,2012-07-04 23:35:11,MT
295879,5226,2012-07-02 12:14:27,RT
261762,308781,2012-07-04 02:58:58,MT
410594,62205,2012-07-04 09:12:45,RE
312176,110617,2012-07-05 08:11:56,RE
65424,49675,2012-07-04 18:47:26,RT
156434,16460,2012-07-04 10:29:57,RT
146853,9106,2012-07-04 00:19:41,MT
8755,31212,2012-07-07 05:54:12,RT
4586,3415,2012-07-04 06:23:14,MT
361348,88,2012-07-03 09:39:05,MT
143502,31650,2012-07-04 00:59:18,RT
380423,14572,2012-07-04 14:51:41,RT
82355,29601,2012-07-04 15:44:55,RT
436484,3369,2012-07-01 14:22:17,MT
96291,25955,2012-07-04 13:15:28,RT
288836,222661,2012-07-04 10:14:51,RT
415800,68278,2012-07-04 14:22:07,RT
456551,88,2012-07-06 06:41:36,RT
184276,184276,2012-07-06 03:38:34,MT
207437,40558,2012-07-04 09:28:00,RT
117473,8806,2012-07-04 15:17:10,RT
398971,88,2012-07-01 14:36:32,MT
261489,88,2012-07-04 04:17:28,RT
427824,140207,2012-07-07 01:48:37,RT
11852,19604,2012-07-04 06:58:12,RT
336573,13920,2012-07-04 05:40:01,RT
27466,13799,2012-07-04 08:55:36,RT
1276,27483,2012-07-04 00:36:26,MT
150322,511,2012-07-04 10:09:05,RT
394860,15769,2012-07-04 04:40:11,MT
105561,9025,2012-07-04 11:49:25,MT
223396,36371,2012-07-05 13:28:09,RT
155281,7960,2012-07-06 14:57:43,RT
166175,19861,2012-07-04 06:39:14,RT
276281,4910,2012-07-04 01:46:03,RT
349931,228309,2012-07-06 09:03:58,RE
106399,153003,2012-07-04 10:02:12,RE
16331,110897,2012-07-05 16:21:09,RT
301238,1553,2012-07-06 04:48:50,RT
351217,250519,2012-07-01 13:24:06,RT
288506,232592,2012-07-04 01:58:19,RT
39197,14611,2012-07-05 00:26:24,RT
219597,14454,2012-07-04 03:59:10,RT
56470,124302,2012-07-04 21:46:34,MT
425052,1988,2012-07-04 10:43:28,MT
252178,279925,2012-07-04 02:53:05,RT
124980,2567,2012-07-03 08:55:08,RT
52090,12884,2012-07-03 23:17:00,RT
223710,13249,2012-07-04 08:10:09,RT
74885,213,2012-07-04 12:05:59,RT
197094,5245,2012-07-04 21:45:21,MT
301727,103207,2012-07-04 10:46:38,RT
7567,7570,2012-07-05 11:52:07,RT
293510,16783,2012-07-04 01:43:20,MT
64543,97338,2012-07-05 06:24:23,RT
246505,205,2012-07-04 15:53:20,RT
360360,7533,2012-07-04 09:22:55,RT
434749,6148,2012-07-06 17:32:49,MT
414921,43,2012-07-04 06:43:59,MT
34530,21288,2012-07-05 07:38:35,RE
307434,1503,2012-07-04 10:11:52,MT
419503,95905,2012-07-04 04:12:03,RT
180159,88,2012-07-04 01:05:02,MT
121526,1134,2012-07-02 23:47:00,RT
232742,15451,2012-07-03 11:07:15,MT
168059,2898,2012-07-04 12:40:17,RT
332204,6948,2012-07-04 08:35:39,RT
194756,280,2012-07-04 08:26:18,RT
331603,85042,2012-07-03 14:45:40,RT
335206,677,2012-07-04 15:06:25,RE
395009,16460,2012-07-06 11:21:26,RE
198682,34324,2012-07-06 23:08:53,RT
433143,105398,2012-07-02 04:56:16,RT
454446,2347,2012-07-05 04:05:09,RT
174918,38644,2012-07-04 01:51:59,RT
420310,2347,2012-07-05 03:33:04,RT
368623,16783,2012-07-05 01:11:49,RT
270225,369160,2012-07-04 20:34:11,RT
315877,74369,2012-07-05 01:30:54,RT
450134,14454,2012-07-04 04:05:02,RT
35731,3998,2012-07-06 08:26:18,MT
368578,19153,2012-07-04 04:02:56,RT
369321,40797,2012-07-04 11:00:11,RT
127526,12344,2012-07-05 12:53:26,RT
208328,53442,2012-07-04 00:41:26,RT
304838,143824,2012-07-05 10:57:24,RT
164151,168933,2012-07-02 10:45:21,MT
58512,2353,2012-07-05 12:18:32,RT
213047,3998,2012-07-04 00:24:08,MT
321286,283,2012-07-05 16:47:53,MT
30674,30674,2012-07-04 11:26:35,MT
28854,28854,2012-07-04 01:24:07,MT
148140,54966,2012-07-04 05:34:59,MT
168721,2687,2012-07-04 23:39:46,MT
195579,2567,2012-07-04 04:10:16,RT
53816,104781,2012-07-03 11:48:35,RT
7288,7284,2012-07-02 20:21:31,MT
357646,14564,2012-07-04 09:41:56,RT
32396,307695,2012-07-04 06:28:54,MT
125410,43701,2012-07-05 23:53:32,MT
374607,16440,2012-07-04 21:52:05,RT
57975,57469,2012-07-04 09:24:00,RT
72634,9160,2012-07-05 02:36:03,MT
9615,50209,2012-07-04 02:29:08,RT
200716,15,2012-07-07 02:37:36,RT
161461,44378,2012-07-06 11:41:12,MT
401348,14584,2012-07-04 01:25:12,RT
88706,485,2012-07-06 13:18:36,RT
239985,2487,2012-07-05 21:41:24,RE
49825,3604,2012-07-04 00:15:53,RT
102477,32972,2012-07-04 00:51:05,RT
327000,39511,2012-07-04 09:57:21,RT
85672,54244,2012-07-05 18:33:40,RT
17410,3667,2012-07-04 05:02:39,MT
23098,92437,2012-07-06 07:02:53,RE
111448,2042,2012-07-05 20:42:43,RT
315185,1503,2012-07-04 01:40:01,RT
281641,88,2012-07-04 14:30:52,MT
369946,677,2012-07-04 12:50:00,RT
416932,677,2012-07-04 14:30:01,RE
438447,1897,2012-07-05 07:30:23,RT
55638,547,2012-07-07 08:32:28,RT
168203,77,2012-07-04 05:46:42,RT
386719,26677,2012-07-04 08:10:00,MT
328784,5005,2012-07-04 15:06:58,MT
194159,47490,2012-07-04 02:26:29,MT
40051,15,2012-07-04 10:19:39,MT
156668,3998,2012-07-04 01:41:03,MT
413588,3972,2012-07-04 14:48:53,RT
204913,155151,2012-07-04 23:34:30,RT
21238,8135,2012-07-04 06:55:46,RT
67131,34629,2012-07-05 07:56:26,MT
223602,88,2012-07-01 22:47:38,RT
50276,50297,2012-07-04 16:57:40,RT
100523,8016,2012-07-04 21:43:30,RT
136130,752,2012-07-04 02:30:01,RT
173335,10894,2012-07-04 21:27:06,RT
206392,42831,2012-07-07 04:42:41,RT
73939,73941,2012-07-06 21:32:42,MT
46482,8135,2012-07-04 04:22:19,RT
142707,88,2012-07-02 12:08:43,MT
165542,285704,2012-07-04 17:47:27,MT
319837,16344,2012-07-04 03:42:25,RT
387060,283,2012-07-05 14:20:38,RT
32743,130884,2012-07-04 09:26:06,RT
265589,53920,2012-07-04 21:37:56,RT
31404,519,2012-07-04 08:23:51,RT
94647,288958,2012-07-04 17:12:26,RT
89805,62906,2012-07-03 11:15:57,MT
304240,49180,2012-07-07 05:35:19,RT
431996,35481,2012-07-05 15:51:08,RT
417087,45605,2012-07-04 07:13:32,RT
212588,13813,2012-07-04 00:59:08,MT
391989,2417,2012-07-04 10:02:54,MT
140180,16801,2012-07-04 00:55:54,MT
50228,50250,2012-07-05 14:06:29,RT
453915,2417,2012-07-05 08:08:15,MT
64223,131732,2012-07-04 01:34:40,RT
244036,121028,2012-07-06 14:45:56,RT
142978,22989,2012-07-07 15:18:27,MT
118964,1988,2012-07-04 00:00:23,RT
159747,88,2012-07-04 02:15:35,RE
10655,58252,2012-07-04 00:32:52,RT
36973,5224,2012-07-04 10:00:06,RT
321189,31650,2012-07-04 02:15:33,RT
142829,198964,2012-07-04 01:24:28,RT
415340,20982,2012-07-06 14:34:51,RT
172888,216,2012-07-04 07:20:37,RT
103502,11991,2012-07-02 11:15:21,RT
343571,6948,2012-07-04 08:54:12,RT
122194,7942,2012-07-05 02:59:57,RT
120471,330441,2012-07-05 06:29:28,RE
358808,52087,2012-07-06 10:18:47,MT
51344,14454,2012-07-05 12:02:30,RT
387726,387729,2012-07-04 03:45:09,MT
166836,166836,2012-07-03 04:47:39,MT
71895,80,2012-07-05 11:25:48,RT
163698,456497,2012-07-06 15:56:37,RT
222498,6089,2012-07-03 15:29:35,RT
75325,284978,2012-07-02 09:24:42,MT
325903,7533,2012-07-03 01:43:58,RT
67783,7937,2012-07-05 06:09:11,RT
315180,14813,2012-07-04 07:43:06,RT
343758,288604,2012-07-07 06:02:05,MT
32763,11103,2012-07-05 15:56:38,RT
455898,32204,2012-07-04 01:56:21,MT
25661,1988,2012-07-04 00:45:00,RT
281193,309699,2012-07-04 02:04:19,RE
395363,88,2012-07-04 04:55:03,RE
37624,4986,2012-07-05 15:21:21,RE
232237,32352,2012-07-04 08:17:16,RT
78008,9964,2012-07-06 04:42:37,MT
158264,370,2012-07-04 04:29:01,RT
111114,52897,2012-07-03 09:14:59,MT
251459,901,2012-07-05 02:56:46,RT
299585,14572,2012-07-04 04:10:49,RT
144573,13146,2012-07-04 05:59:55,RT
331815,16460,2012-07-04 21:17:00,RT
452892,5193,2012-07-04 07:43:55,RT
385647,28586,2012-07-05 04:41:45,MT
142251,139598,2012-07-06 08:00:06,RT
383779,383780,2012-07-05 15:22:36,RT
42907,6241,2012-07-03 23:56:53,RE
17957,19522,2012-07-05 08:58:36,RT
221421,103447,2012-07-04 05:16:08,RT
43399,43365,2012-07-04 02:42:59,MT
151147,2353,2012-07-05 12:21:24,RT
49773,9221,2012-07-05 01:50:35,RT
90197,29654,2012-07-05 10:02:01,MT
341996,105601,2012-07-06 08:47:18,MT
297998,10987,2012-07-03 14:17:32,RT
70237,88,2012-07-04 06:41:56,MT
283069,2353,2012-07-05 12:16:10,RT
398562,14572,2012-07-05 01:41:38,RT
132771,88999,2012-07-04 14:52:35,RT
81963,23427,2012-07-04 15:26:45,RT
229268,98801,2012-07-06 18:39:56,RE
76901,149717,2012-07-04 21:14:38,RE
241791,4214,2012-07-04 00:53:54,RT
117950,97524,2012-07-04 05:36:41,RT
278775,510,2012-07-01 11:18:05,MT
77727,677,2012-07-04 11:20:52,MT
82122,315346,2012-07-04 03:03:57,RE
14945,32238,2012-07-04 01:17:24,RE
307134,283,2012-07-06 17:51:24,RT
46754,72583,2012-07-06 02:45:21,MT
362972,519,2012-07-04 00:09:57,RT
272716,49694,2012-07-04 10:55:49,MT
381051,59008,2012-07-04 08:32:28,RT
384635,14648,2012-07-04 12:25:05,RT
55865,33261,2012-07-05 12:44:43,RT
7955,317,2012-07-04 05:46:35,RE
366983,374,2012-07-04 08:39:32,RT
218930,9964,2012-07-06 15:25:00,MT
21676,12200,2012-07-04 03:59:05,RT
5493,88,2012-07-04 00:13:30,MT
140117,2342,2012-07-04 04:51:16,RT
59681,43,2012-07-05 23:43:17,MT
150943,27738,2012-07-04 12:17:55,RT
22470,349,2012-07-04 02:00:17,RT
284343,2934,2012-07-04 07:06:50,RT
143805,17227,2012-07-05 09:42:39,RT
177976,2312,2012-07-05 21:41:00,RT
49928,88,2012-07-04 03:48:27,RT
198079,68285,2012-07-04 01:10:03,RE
127807,7133,2012-07-07 10:06:33,RE
334925,430669,2012-07-04 12:53:46,RT
176063,10745,2012-07-04 07:41:50,RT
349973,19913,2012-07-04 02:14:32,RT
20024,3115,2012-07-04 13:46:25,RE
19288,383,2012-07-03 20:57:44,MT
415226,4526,2012-07-04 17:01:55,MT
33643,20522,2012-07-04 02:32:07,RT
207859,505,2012-07-05 00:29:07,RT
69198,42287,2012-07-05 23:48:23,RT
5529,8016,2012-07-04 21:03:44,RT
436305,220,2012-07-05 09:40:58,RE
333472,194092,2012-07-04 13:21:26,RT
446415,30800,2012-07-04 00:11:48,MT
100639,29920,2012-07-04 10:05:19,RT
313553,60169,2012-07-03 05:59:34,RT
328521,12324,2012-07-05 02:37:08,RT
335424,2342,2012-07-04 03:25:45,RT
115867,4741,2012-07-04 14:51:15,MT
211000,26807,2012-07-04 05:59:49,RT
39333,21031,2012-07-05 04:03:17,RT
132226,149880,2012-07-04 06:19:07,RT
208336,19913,2012-07-04 06:03:21,RT
307643,59191,2012-07-07 09:32:45,RE
425295,11549,2012-07-03 06:02:58,RT
191090,84134,2012-07-07 08:52:44,RT
231484,4446,2012-07-04 13:25:25,RT
103447,89814,2012-07-04 22:07:03,MT
233033,46117,2012-07-03 18:10:33,RT
189922,308,2012-07-02 10:49:23,MT
399488,283,2012-07-05 16:29:17,RT
56985,14454,2012-07-04 14:12:19,RT
181190,107618,2012-07-06 18:20:49,RT
348481,60797,2012-07-04 01:48:19,RT
27811,3604,2012-07-03 22:33:54,RT
154366,349598,2012-07-04 12:36:33,RE
424667,101854,2012-07-04 05:44:05,RT
451678,214753,2012-07-04 12:13:53,RT
17120,59086,2012-07-06 08:19:19,MT
211550,42459,2012-07-05 05:32:41,MT
5734,88,2012-07-04 01:54:10,RT
348892,88,2012-07-05 01:18:30,MT
250484,26540,2012-07-04 12:51:47,RT
40933,301,2012-07-04 00:19:21,MT
312364,36875,2012-07-04 06:23:23,RT
83675,88,2012-07-04 01:35:56,MT
261007,75369,2012-07-05 10:07:16,RT
90302,88,2012-07-03 06:21:18,MT
198020,384571,2012-07-04 17:38:21,RT
23704,3443,2012-07-04 00:36:13,RT
245206,283,2012-07-04 14:31:22,RT
224417,110903,2012-07-04 03:22:43,RT
420827,14454,2012-07-05 03:13:10,RT
46836,36309,2012-07-05 00:39:40,MT
77703,1971,2012-07-06 11:33:45,RT
146787,134118,2012-07-04 05:56:51,RT
142818,53810,2012-07-02 00:37:41,RT
199196,215691,2012-07-04 09:28:37,MT
3106,531,2012-07-05 07:34:49,RT
120156,88,2012-07-04 09:11:15,MT
139417,33355,2012-07-04 05:50:19,RT
146438,88,2012-07-04 00:31:41,MT
33359,291,2012-07-04 06:34:25,MT
183314,10647,2012-07-04 01:24:24,RT
175543,31443,2012-07-04 16:00:04,MT
69310,16783,2012-07-04 00:36:41,RT
169977,8942,2012-07-04 01:28:39,RT
15213,677,2012-07-04 00:22:40,RT
196231,50227,2012-07-07 13:18:11,RT
453809,225087,2012-07-04 01:28:17,RT
184761,37532,2012-07-04 01:27:22,MT
177896,110106,2012-07-04 07:54:12,MT
82834,42,2012-07-01 17:46:39,MT
335833,97181,2012-07-06 07:20:39,MT
387591,40279,2012-07-04 23:40:51,RT
323623,129468,2012-07-06 12:14:52,RT
298227,16225,2012-07-05 01:15:18,MT
176647,220,2012-07-04 12:10:19,MT
238206,103447,2012-07-04 04:56:38,RT
47759,88,2012-07-02 21:19:36,MT
55213,2813,2012-07-04 06:21:56,RT
52852,273,2012-07-02 05:53:14,MT
65008,35348,2012-07-05 00:00:44,RT
32706,88,2012-07-04 00:45:19,MT
200265,15538,2012-07-03 23:16:15,RT
170752,171579,2012-07-04 14:32:06,MT
425242,6948,2012-07-04 07:28:04,RT
95512,95505,2012-07-04 11:32:32,MT
455113,86851,2012-07-05 02:28:32,RT
38469,677,2012-07-04 09:35:06,RT
250794,12937,2012-07-05 21:25:42,MT
23960,17145,2012-07-02 07:18:24,RE
237840,1852,2012-07-03 23:13:42,RT
301374,8942,2012-07-04 01:14:19,RT
162174,206,2012-07-04 03:59:42,RT
310206,2353,2012-07-05 12:17:09,RT
10956,88,2012-07-04 00:04:24,RT
169950,155082,2012-07-06 10:49:46,RE
303460,308781,2012-07-04 02:09:09,MT
264617,59195,2012-07-04 03:11:12,MT
242144,1276,2012-07-06 15:40:47,RT
156785,980,2012-07-05 08:52:19,RT
56590,213,2012-07-07 17:26:38,RT
176194,28985,2012-07-04 02:46:21,RT
293613,16344,2012-07-04 15:29:39,RT
1792,174620,2012-07-04 08:54:29,RT
54292,13808,2012-07-04 05:23:52,MT
321744,14577,2012-07-06 10:58:02,MT
251165,209321,2012-07-02 19:54:50,MT
96269,2696,2012-07-06 15:41:01,MT
137289,59012,2012-07-06 17:35:25,RT
175396,677,2012-07-04 05:49:03,MT
247139,14625,2012-07-05 14:20:50,RT
80403,13813,2012-07-04 01:45:37,MT
