50250,50242,2012-07-01 21:05:19,RT
9513,1722,2012-07-04 09:26:48,RE
218783,57105,2012-07-04 03:44:52,RT
5493,43399,2012-07-04 20:21:16,MT
342617,33383,2012-07-04 06:56:38,RT
125064,96963,2012-07-04 01:49:30,RT
194552,7533,2012-07-05 09:53:58,RE
88416,47344,2012-07-04 01:26:26,MT
166356,63475,2012-07-04 02:20:13,RT
277301,254556,2012-07-05 10:43:29,RT
313810,6948,2012-07-04 13:01:15,RT
5693,5766,2012-07-04 01:58:09,RT
184056,20560,2012-07-04 08:19:17,MT
439794,205,2012-07-06 09:26:20,RT
117478,2342,2012-07-04 07:06:05,RT
73990,16783,2012-07-04 14:40:40,MT
141026,88,2012-07-06 11:25:01,MT
92809,1276,2012-07-04 01:22:15,MT
246490,2870,2012-07-04 18:12:37,MT
98077,88,2012-07-04 01:21:31,RT
104235,58549,2012-07-06 04:21:41,MT
3907,219024,2012-07-03 23:57:51,MT
163259,20522,2012-07-04 02:47:05,RT
203555,88,2012-07-04 04:03:08,RT
133097,5280,2012-07-03 23:33:34,MT
213027,173588,2012-07-05 04:20:16,RE
240089,2922,2012-07-04 20:03:44,RT
230207,9881,2012-07-04 05:44:30,RT
47184,13074,2012-07-05 01:21:38,MT
356851,8016,2012-07-05 01:06:05,RT
199034,960,2012-07-04 12:22:01,RT
219490,1276,2012-07-03 14:53:45,RT
273816,3369,2012-07-01 18:41:49,MT
302324,2353,2012-07-05 12:16:11,RT
148262,1045,2012-07-07 17:07:08,RE
263838,50297,2012-07-04 18:56:42,RT
221491,1276,2012-07-04 01:22:48,RT
51914,3808,2012-07-04 10:42:19,RT
140668,153142,2012-07-04 01:45:49,MT
311790,88,2012-07-03 20:23:15,RT
438208,6951,2012-07-05 07:29:12,MT
103620,8223,2012-07-04 07:56:45,RT
93051,23477,2012-07-04 03:35:34,MT
89497,14650,2012-07-04 02:08:30,RT
416225,260698,2012-07-04 01:19:09,RT
114609,24755,2012-07-04 06:12:51,MT
75653,16801,2012-07-04 00:41:26,RT
95510,22805,2012-07-04 06:47:31,RT
371564,69891,2012-07-04 15:12:47,MT
39693,23668,2012-07-04 09:08:02,RT
70212,54222,2012-07-04 02:30:56,MT
86180,14454,2012-07-04 02:59:19,RT
276953,88,2012-07-04 12:58:09,RT
183685,8959,2012-07-07 17:36:11,MT
360565,3237,2012-07-06 10:34:25,RT
384839,88,2012-07-04 00:59:29,RT
371001,56119,2012-07-04 03:19:52,MT
384248,7594,2012-07-05 14:37:14,RT
149647,6014,2012-07-04 07:15:59,RT
152480,16211,2012-07-04 10:12:26,RE
80365,88,2012-07-04 01:49:56,MT
22470,35726,2012-07-02 23:42:47,RE
346377,27744,2012-07-04 13:02:02,MT
270469,236,2012-07-04 15:03:43,RT
340641,1276,2012-07-04 01:14:08,RT
51071,88,2012-07-04 02:14:36,MT
260986,62542,2012-07-05 19:34:43,RT
329691,85957,2012-07-04 02:52:27,MT
98212,492,2012-07-04 12:00:32,RT
120317,37009,2012-07-03 04:26:52,RT
320747,320565,2012-07-04 06:06:48,RE
107891,40124,2012-07-04 17:07:09,RT
135667,28913,2012-07-05 12:09:47,RT
66279,6940,2012-07-03 01:25:55,RT
193515,16296,2012-07-04 19:02:22,MT
154109,16091,2012-07-05 16:16:29,RT
54459,1298,2012-07-04 04:55:09,RT
350741,14454,2012-07-04 04:21:04,RT
61601,61648,2012-07-04 17:05:18,MT
417549,417548,2012-07-03 13:36:40,RT
257224,91948,2012-07-05 14:42:12,RT
82214,37532,2012-07-04 01:00:21,MT
359550,267828,2012-07-05 12:38:24,RE
402476,400,2012-07-05 01:57:21,RT
13881,11557,2012-07-04 15:00:45,RT
404095,47015,2012-07-04 06:53:28,MT
319845,37832,2012-07-05 01:53:56,RT
371414,4681,2012-07-04 01:50:28,RT
79134,4665,2012-07-04 02:17:07,RT
232754,109571,2012-07-02 02:15:58,MT
354122,16783,2012-07-04 14:35:49,MT
37255,50901,2012-07-04 02:09:26,RT
54060,42180,2012-07-04 01:52:39,MT
440554,38790,2012-07-01 11:44:21,RT
240359,19,2012-07-06 12:42:46,RT
306114,88,2012-07-04 00:35:29,RT
450572,34248,2012-07-05 21:55:40,MT
124841,55817,2012-07-04 02:44:02,RT
41860,8,2012-07-03 18:07:34,RT
163523,73505,2012-07-05 13:50:11,RT
119172,59271,2012-07-04 06:14:00,RT
271530,283,2012-07-05 16:28:18,RT
260955,750,2012-07-05 08:34:49,MT
13809,11991,2012-07-06 13:15:14,MT
381092,124002,2012-07-06 07:38:50,RT
11692,677,2012-07-04 11:02:58,MT
217462,1503,2012-07-04 03:31:29,RT
177071,3393,2012-07-04 17:54:41,RT
434030,64911,2012-07-06 08:55:03,MT
132797,2567,2012-07-04 02:30:40,RT
31450,35352,2012-07-03 08:25:40,MT
227280,33476,2012-07-02 21:42:05,MT
252360,34236,2012-07-04 03:42:13,RT
159147,235593,2012-07-05 10:01:41,RT
114629,56,2012-07-06 09:42:12,MT
260930,88,2012-07-03 10:56:25,MT
342496,19,2012-07-06 10:50:02,RT
68563,88,2012-07-02 08:12:37,RT
305698,42,2012-07-04 03:24:45,RT
447715,16073,2012-07-04 05:20:54,RT
13496,43,2012-07-04 06:27:06,RT
82782,677,2012-07-04 01:01:21,RT
312334,14578,2012-07-04 01:58:58,RT
189774,88,2012-07-04 00:17:13,RT
153017,90419,2012-07-04 06:23:09,MT
12216,16801,2012-07-04 01:37:49,RT
268356,149008,2012-07-04 10:42:00,MT
22482,7770,2012-07-05 23:27:36,MT
336709,26637,2012-07-07 10:48:03,MT
87449,68307,2012-07-02 15:28:14,RT
394678,50901,2012-07-04 03:28:57,MT
23570,23570,2012-07-03 23:21:58,MT
33157,2365,2012-07-04 05:46:52,RT
358323,65377,2012-07-04 03:07:28,RT
356205,14588,2012-07-02 15:36:38,RT
215746,14454,2012-07-04 02:58:38,RT
2455,88,2012-07-04 07:02:55,MT
171954,485,2012-07-05 19:06:10,RT
398001,4444,2012-07-05 13:59:41,RT
63445,35376,2012-07-03 00:44:32,RT
426680,12281,2012-07-04 06:07:11,RT
361927,88,2012-07-05 14:34:32,MT
236071,120631,2012-07-05 05:37:34,RT
283414,59195,2012-07-04 06:18:30,MT
415241,10277,2012-07-04 15:56:41,RT
350578,40224,2012-07-06 14:23:44,RT
2948,88,2012-07-03 23:46:42,RT
282196,6912,2012-07-04 16:12:16,MT
150761,88,2012-07-04 02:04:13,MT
37994,2342,2012-07-04 02:14:00,RT
68633,3726,2012-07-04 02:26:02,MT
238127,9797,2012-07-05 01:52:36,MT
50678,27723,2012-07-04 08:37:18,RT
215742,88,2012-07-04 09:58:01,RT
427968,503,2012-07-03 13:29:10,RE
182011,3972,2012-07-04 00:37:37,RT
240452,6013,2012-07-04 19:21:44,MT
422528,8,2012-07-04 03:32:44,RT
205664,181970,2012-07-04 11:02:12,RT
396332,123489,2012-07-05 01:30:38,RT
341273,95905,2012-07-04 04:22:05,RT
20131,2156,2012-07-03 07:02:00,MT
47250,55443,2012-07-04 09:38:59,RT
256832,677,2012-07-03 06:01:52,RT
149290,149287,2012-07-04 15:30:43,RT
116327,32972,2012-07-04 07:08:33,RT
80544,22084,2012-07-04 02:07:17,RT
217264,188181,2012-07-04 20:57:02,RT
277455,7756,2012-07-04 02:46:09,RT
155061,4895,2012-07-05 03:30:37,RT
452824,64911,2012-07-04 02:22:55,MT
451029,2417,2012-07-04 03:28:37,RT
75684,23898,2012-07-04 05:06:05,RT
442291,89748,2012-07-04 09:57:09,RT
187440,1988,2012-07-02 08:47:23,RT
16419,19360,2012-07-06 12:53:40,RT
278192,87263,2012-07-05 08:59:06,RT
92283,3369,2012-07-05 23:12:07,MT
149163,1276,2012-07-04 01:20:21,RT
427356,677,2012-07-04 02:58:40,RE
216903,16096,2012-07-04 14:46:52,RT
27717,37550,2012-07-05 03:33:58,RT
175052,94533,2012-07-03 07:56:38,MT
354513,2870,2012-07-05 12:46:44,RT
258189,349,2012-07-04 11:57:42,RT
116389,14625,2012-07-04 04:33:31,RT
270941,283,2012-07-05 20:53:56,RT
75684,100890,2012-07-03 04:18:44,RT
53008,34268,2012-07-04 06:48:14,RT
301384,88,2012-07-04 03:04:46,MT
167715,23866,2012-07-04 00:36:34,RT
228971,677,2012-07-05 09:46:11,MT
432366,88,2012-07-04 01:37:46,RT
9372,24522,2012-07-03 22:53:45,RT
361634,198048,2012-07-04 03:33:09,RT
345728,383,2012-07-03 23:24:54,RT
349237,735,2012-07-04 20:27:20,RT
232319,6080,2012-07-04 03:19:48,RT
165302,165303,2012-07-06 12:10:00,RE
199623,356,2012-07-04 03:07:58,RT
580,4665,2012-07-04 04:30:51,MT
351887,16783,2012-07-04 23:45:58,MT
355600,6940,2012-07-05 04:43:28,MT
361253,2342,2012-07-04 03:22:58,RT
181036,283,2012-07-05 16:43:45,RT
389140,11792,2012-07-02 22:15:49,RT
350497,358,2012-07-04 13:45:03,RT
29820,42182,2012-07-04 04:36:03,RT
333422,16783,2012-07-04 02:55:09,RT
245084,51766,2012-07-04 05:01:01,RT
208846,180867,2012-07-04 09:07:01,RT
429014,95921,2012-07-04 16:20:23,RT
280008,12751,2012-07-05 04:52:54,MT
131959,5792,2012-07-02 10:34:23,RT
5383,22512,2012-07-04 11:43:19,MT
287328,59002,2012-07-04 05:23:47,RT
7035,62542,2012-07-06 17:09:06,MT
9647,677,2012-07-05 16:08:48,MT
214092,1988,2012-07-03 05:35:27,RT
16210,273500,2012-07-04 02:11:50,RE
303020,283,2012-07-04 09:52:44,RT
184624,220,2012-07-04 08:29:42,MT
444859,14572,2012-07-04 07:03:21,RT
73475,244267,2012-07-06 06:33:58,RT
420523,52469,2012-07-03 09:25:21,RT
289905,261803,2012-07-04 01:14:45,MT
75640,153597,2012-07-04 00:09:43,RT
248821,301,2012-07-04 00:32:40,RT
448008,78002,2012-07-05 15:20:53,RT
110793,66352,2012-07-05 06:05:04,MT
432554,9500,2012-07-04 11:40:59,RT
414300,68278,2012-07-04 17:09:01,RT
105202,105201,2012-07-04 07:20:24,RT
3693,14755,2012-07-04 00:32:19,RE
145578,67282,2012-07-04 06:48:42,MT
235283,88,2012-07-04 12:19:59,MT
42170,3998,2012-07-02 08:50:30,RT
198690,164138,2012-07-05 16:15:50,RE
112730,3479,2012-07-05 06:25:43,RT
208689,12818,2012-07-04 01:43:30,MT
441404,111552,2012-07-04 04:08:23,MT
80113,857,2012-07-04 01:30:55,RT
325149,40285,2012-07-04 06:37:19,RT
83953,2417,2012-07-04 03:41:35,RT
362661,2055,2012-07-05 05:28:56,RT
45828,3549,2012-07-04 10:20:29,RT
162085,88,2012-07-04 09:32:15,MT
231423,20012,2012-07-04 14:17:45,RT
68763,38547,2012-07-06 15:19:33,MT
128894,90066,2012-07-04 03:18:41,RT
94770,27825,2012-07-04 12:49:04,RT
365005,57543,2012-07-04 02:12:54,MT
64147,159,2012-07-06 10:15:16,MT
49639,88,2012-07-04 02:58:30,RT
193007,36571,2012-07-04 08:54:05,MT
90202,88,2012-07-04 06:56:20,MT
16930,5219,2012-07-04 14:50:33,RT
23831,88,2012-07-04 02:26:47,RT
246144,69417,2012-07-04 23:46:09,RT
12615,88,2012-07-04 03:05:59,RT
331412,14075,2012-07-04 04:06:55,RT
358303,88,2012-07-03 23:34:21,MT
385436,222479,2012-07-05 06:43:17,RT
59251,4875,2012-07-04 05:16:07,RE
212985,283,2012-07-05 16:29:29,RT
177748,7269,2012-07-04 12:52:45,RT
13654,18168,2012-07-05 04:15:35,RT
191567,4528,2012-07-06 18:04:40,RT
120553,5672,2012-07-04 04:46:11,RT
104648,8460,2012-07-04 03:32:13,MT
96650,206,2012-07-04 02:01:02,RT
319736,5011,2012-07-04 00:56:08,MT
76242,2670,2012-07-04 11:34:15,RT
260571,5137,2012-07-04 00:39:47,MT
195232,195232,2012-07-07 06:17:53,MT
105731,677,2012-07-04 00:39:41,RT
74563,30061,2012-07-05 00:57:20,MT
159550,40295,2012-07-04 15:49:11,RT
321941,9704,2012-07-04 01:00:51,RT
176558,33831,2012-07-04 10:14:18,RT
355435,69237,2012-07-03 22:40:46,RT
302289,122438,2012-07-05 01:13:00,RT
77320,88,2012-07-04 01:58:43,MT
97454,62542,2012-07-05 20:11:32,MT
217465,106,2012-07-04 04:09:39,RT
129673,59937,2012-07-04 07:17:14,RT
123219,63,2012-07-05 02:41:33,MT
269130,96622,2012-07-05 08:10:41,RT
328806,14625,2012-07-04 05:03:13,RT
137285,103921,2012-07-04 10:22:07,RT
27017,27436,2012-07-03 09:24:47,MT
143110,7690,2012-07-04 22:28:43,MT
228287,3549,2012-07-04 12:20:46,RT
94950,519,2012-07-03 09:01:27,MT
231426,60512,2012-07-03 05:41:53,RT
27883,88,2012-07-03 10:52:23,MT
134723,75918,2012-07-06 08:29:02,RT
169492,519,2012-07-04 00:52:17,RT
96733,459,2012-07-06 08:10:31,MT
293667,283,2012-07-05 16:32:05,RT
199001,53843,2012-07-04 08:52:41,RT
52973,25209,2012-07-04 07:08:00,RT
195818,196138,2012-07-03 09:10:48,MT
85424,93375,2012-07-03 19:54:38,RE
114402,8321,2012-07-05 08:28:22,MT
280228,155458,2012-07-04 12:29:16,MT
300598,7627,2012-07-04 21:52:48,RT
365267,416251,2012-07-04 03:50:09,RT
34381,47490,2012-07-04 00:40:42,MT
274153,165066,2012-07-03 05:00:10,RT
362301,55291,2012-07-07 07:53:57,RT
334498,123030,2012-07-04 02:55:15,RT
1308,7846,2012-07-04 08:33:16,MT
395197,3199,2012-07-04 08:01:05,RT
357617,503,2012-07-04 13:42:56,RT
241495,66684,2012-07-05 06:48:26,RT
42882,216,2012-07-05 03:34:10,MT
412881,677,2012-07-04 01:01:31,RT
190705,139990,2012-07-04 19:24:53,RT
168586,88,2012-07-04 00:25:40,MT
193598,701,2012-07-05 11:12:38,RE
85746,12005,2012-07-07 09:27:48,MT
181344,1250,2012-07-05 17:58:35,MT
57415,21097,2012-07-04 02:59:15,MT
138464,31916,2012-07-04 15:51:06,MT
320564,101281,2012-07-05 21:57:37,MT
116075,3571,2012-07-04 05:02:02,RT
323111,219683,2012-07-04 11:23:40,RT
239933,16527,2012-07-04 02:29:43,RT
451960,88,2012-07-03 00:34:30,RT
43198,297,2012-07-04 14:40:51,RT
151442,32512,2012-07-04 07:03:12,RT
353664,353665,2012-07-04 09:23:44,RT
