285533,7533,2012-07-04 04:20:26,MT
33470,33355,2012-07-04 01:53:19,RT
48749,1343,2012-07-04 01:17:02,RT
358365,19913,2012-07-04 00:39:36,RT
230792,310976,2012-07-05 02:48:38,RT
357905,59195,2012-07-05 01:39:22,MT
71585,16358,2012-07-04 00:25:09,MT
306531,79647,2012-07-04 06:07:07,RT
270319,231,2012-07-04 10:10:12,RT
18044,10228,2012-07-06 01:10:12,RT
158111,130920,2012-07-04 01:13:45,MT
273971,175091,2012-07-05 10:59:48,RE
52288,11339,2012-07-04 20:33:12,MT
40225,102724,2012-07-05 15:30:23,RT
369816,31957,2012-07-04 03:12:57,RT
103992,13286,2012-07-04 06:55:15,RT
25857,25856,2012-07-05 05:44:59,RT
340788,121428,2012-07-04 17:37:56,RT
53508,42182,2012-07-04 00:43:50,RT
2856,3232,2012-07-04 05:27:49,RE
287350,28641,2012-07-04 00:21:17,RT
373613,14454,2012-07-04 02:58:37,RT
109001,109004,2012-07-04 17:40:59,RE
359391,7533,2012-07-04 01:28:32,RT
210973,677,2012-07-04 00:48:25,RT
381169,57543,2012-07-04 12:10:29,RT
318390,37561,2012-07-05 07:16:12,RT
85011,85011,2012-07-04 08:54:01,MT
433725,14577,2012-07-04 01:30:38,MT
91643,2055,2012-07-03 12:16:55,MT
204610,979,2012-07-04 12:00:55,RT
5716,5716,2012-07-05 03:43:44,MT
60290,3571,2012-07-04 01:13:28,RT
39217,89569,2012-07-06 09:58:22,MT
35729,42172,2012-07-02 10:59:11,RT
412096,412097,2012-07-06 12:53:26,MT
215084,6948,2012-07-04 05:07:30,RT
112943,50447,2012-07-05 13:56:28,RT
272511,256677,2012-07-04 06:38:24,MT
102752,88,2012-07-04 08:49:55,RT
292494,42,2012-07-02 01:33:31,MT
243560,2567,2012-07-02 15:33:12,RT
184614,88,2012-07-04 10:37:10,MT
232100,8,2012-07-04 11:07:22,MT
135523,152896,2012-07-04 05:37:55,RE
196832,15821,2012-07-04 08:30:35,RT
4749,31650,2012-07-04 10:42:45,RT
3424,285111,2012-07-05 12:35:17,RE
136261,7690,2012-07-03 04:13:02,MT
157123,203538,2012-07-04 22:18:30,MT
343367,123485,2012-07-04 06:00:31,RT
416845,36371,2012-07-05 15:25:46,RT
301043,95913,2012-07-04 13:38:16,RT
149083,5859,2012-07-03 10:54:03,RT
226872,88,2012-07-04 01:27:07,RT
94902,20122,2012-07-07 07:43:07,RE
325169,8767,2012-07-04 07:35:59,RT
199836,39493,2012-07-04 02:51:48,RE
205103,88,2012-07-04 00:56:12,RT
51385,79156,2012-07-02 13:09:45,MT
314029,144764,2012-07-06 05:49:31,MT
190458,59195,2012-07-04 08:05:56,MT
48396,146904,2012-07-05 01:03:53,MT
37515,14615,2012-07-04 01:08:56,RT
13536,13416,2012-07-04 01:22:43,RT
70175,2662,2012-07-04 03:31:26,MT
221448,13117,2012-07-05 16:52:17,MT
97742,2949,2012-07-04 06:55:52,RE
249160,30989,2012-07-06 08:48:50,RT
265819,301,2012-07-04 00:25:17,RT
108545,20192,2012-07-04 01:24:42,RT
130760,1896,2012-07-04 03:16:08,RT
452244,3979,2012-07-05 13:41:13,RT
344548,51754,2012-07-04 17:17:31,RT
6992,1837,2012-07-02 07:18:34,RT
131144,88,2012-07-04 00:51:14,RT
132309,677,2012-07-04 07:42:56,MT
26334,106574,2012-07-04 19:04:19,RT
367243,127234,2012-07-04 01:14:50,RT
244085,13813,2012-07-05 11:59:57,MT
57008,16368,2012-07-03 17:50:49,RT
126844,322,2012-07-04 09:43:10,RT
184279,14075,2012-07-04 01:52:58,RT
4368,677,2012-07-04 11:49:48,RT
175511,88,2012-07-04 03:20:58,MT
55439,24802,2012-07-04 03:26:51,RT
35825,131821,2012-07-04 11:25:48,RE
146171,146172,2012-07-04 01:04:20,RE
362375,14625,2012-07-04 06:42:23,RT
335015,90913,2012-07-04 17:02:51,RT
218710,16460,2012-07-04 19:20:53,RT
120071,456,2012-07-05 21:02:39,RT
9021,174608,2012-07-06 19:01:57,MT
437529,65380,2012-07-02 21:50:37,MT
292738,286367,2012-07-01 19:30:20,RT
74698,38687,2012-07-04 17:02:11,RT
140987,170219,2012-07-07 04:51:53,RE
45861,17538,2012-07-04 04:22:28,RT
9254,7117,2012-07-02 04:06:54,RT
41353,7690,2012-07-04 20:40:32,MT
85674,88458,2012-07-03 18:17:11,RT
229187,677,2012-07-04 01:47:35,RT
58283,14454,2012-07-04 13:34:56,RT
415875,5793,2012-07-04 02:59:16,RT
146369,3726,2012-07-04 03:10:39,RT
72046,2055,2012-07-04 08:09:50,MT
168835,88,2012-07-04 01:59:47,RT
26986,77,2012-07-04 02:19:34,RT
403712,72912,2012-07-04 10:29:01,RT
298187,7592,2012-07-05 05:36:12,RT
25848,88,2012-07-04 08:02:21,MT
213973,489,2012-07-04 08:55:11,MT
63082,63082,2012-07-07 08:35:49,MT
332769,4446,2012-07-07 04:19:40,RT
196413,288958,2012-07-04 16:55:27,RT
444223,220,2012-07-04 10:52:41,RT
70766,54217,2012-07-04 17:22:41,RT
158650,57543,2012-07-04 02:38:41,RT
443374,19908,2012-07-04 11:04:59,RT
232342,5882,2012-07-04 13:25:54,RT
241664,45379,2012-07-04 01:53:01,MT
99165,39181,2012-07-04 02:29:24,RT
310581,2417,2012-07-05 03:51:52,RT
31077,88,2012-07-04 04:01:20,RT
427619,1988,2012-07-04 02:35:17,RT
82522,33181,2012-07-04 02:26:07,RT
248808,14615,2012-07-03 13:24:08,RT
30412,18012,2012-07-05 03:43:15,MT
79682,46985,2012-07-04 20:01:27,MT
52905,52908,2012-07-04 12:03:50,MT
162706,5716,2012-07-04 02:38:44,RT
197764,167146,2012-07-05 01:00:09,RE
390390,63856,2012-07-06 07:54:08,RT
69042,54207,2012-07-06 07:55:40,MT
109874,16824,2012-07-04 07:48:17,RT
55242,349,2012-07-04 00:49:30,RT
149316,68278,2012-07-04 10:13:42,RT
309140,11036,2012-07-04 11:20:30,RE
253962,13633,2012-07-05 08:01:22,RT
190358,132375,2012-07-04 01:17:05,RT
234502,327252,2012-07-02 07:35:40,MT
110903,21949,2012-07-05 14:07:54,MT
296958,965,2012-07-05 07:28:26,RT
283559,9964,2012-07-04 09:11:10,RT
353230,157562,2012-07-04 02:44:10,RT
40877,139602,2012-07-04 05:46:53,RT
228125,1988,2012-07-02 12:27:54,RT
159672,3795,2012-07-04 17:18:58,RT
205888,35248,2012-07-03 07:42:08,RT
312493,16452,2012-07-04 17:03:55,RT
63790,16527,2012-07-04 01:35:53,MT
92453,88,2012-07-03 08:26:56,RT
177648,387,2012-07-02 16:15:28,RT
322524,89097,2012-07-04 05:44:57,RT
97417,14454,2012-07-04 04:06:28,RT
221860,88550,2012-07-04 02:39:40,RT
8757,42,2012-07-04 05:10:44,MT
353777,431419,2012-07-04 17:22:21,RT
128862,349,2012-07-04 01:49:31,RT
75004,86658,2012-07-04 19:25:07,RT
136688,88,2012-07-05 20:27:10,MT
117742,13808,2012-07-04 06:44:58,MT
120378,1503,2012-07-04 03:11:16,RT
18646,13416,2012-07-04 08:51:34,RT
41429,177431,2012-07-06 10:17:39,RT
143545,175602,2012-07-04 10:14:19,RE
57111,19989,2012-07-04 06:37:01,RT
414165,88,2012-07-04 14:00:45,RT
142612,18786,2012-07-04 15:14:25,MT
197841,503,2012-07-07 10:29:06,RT
225461,1988,2012-07-04 01:44:50,RT
91115,76396,2012-07-07 05:38:19,MT
146359,72937,2012-07-04 12:48:19,MT
217322,2347,2012-07-04 18:36:24,RT
436595,196855,2012-07-04 08:13:27,RE
425233,6373,2012-07-03 12:01:06,RT
79986,519,2012-07-04 01:57:14,RT
365475,93051,2012-07-04 09:13:00,RT
49407,48686,2012-07-05 00:08:54,MT
222003,88,2012-07-04 04:32:57,RT
206910,98083,2012-07-03 23:47:34,RT
70777,70776,2012-07-05 23:08:28,RE
309453,236,2012-07-06 11:24:40,RE
240120,23139,2012-07-04 13:27:25,MT
40064,995,2012-07-04 04:48:37,RT
223286,4624,2012-07-06 01:39:41,RT
436228,677,2012-07-04 09:37:50,RT
199469,24227,2012-07-04 01:45:36,RT
69634,1988,2012-07-04 05:06:50,RT
308516,3393,2012-07-04 18:19:08,RT
296493,88,2012-07-04 02:18:10,RT
291988,141831,2012-07-04 05:05:45,RT
276432,3808,2012-07-04 06:00:57,RT
230608,383,2012-07-04 01:18:03,RT
3134,137628,2012-07-05 01:18:02,RT
4576,810,2012-07-04 12:55:44,RT
385411,519,2012-07-04 07:25:37,RT
31231,58992,2012-07-05 02:14:34,RT
184761,105776,2012-07-04 06:51:36,RT
320287,273,2012-07-04 07:40:44,RT
385487,11565,2012-07-06 04:11:15,RT
108150,49179,2012-07-03 11:01:27,RT
259523,3726,2012-07-05 08:34:14,RT
48344,15498,2012-07-04 09:22:26,MT
322146,12478,2012-07-04 05:44:30,RT
54275,205,2012-07-04 08:11:08,MT
34570,35406,2012-07-04 01:04:42,RT
245702,22924,2012-07-04 03:07:09,MT
147299,161027,2012-07-04 00:31:59,RT
236093,5011,2012-07-04 08:25:35,MT
5633,16131,2012-07-04 01:51:16,RT
404483,14871,2012-07-05 21:11:05,MT
53575,88,2012-07-04 01:19:43,MT
363594,34268,2012-07-04 14:35:15,RT
79724,74295,2012-07-04 08:16:01,RT
413445,8285,2012-07-04 00:58:21,RT
196210,155277,2012-07-04 01:29:39,RE
325592,759,2012-07-04 07:24:09,RT
308762,3210,2012-07-05 14:13:03,MT
221131,10942,2012-07-04 08:56:17,RT
294757,38040,2012-07-05 12:48:06,RT
412,47794,2012-07-05 13:53:22,RT
291847,6948,2012-07-04 01:02:40,RT
325536,14625,2012-07-04 04:32:06,RT
250213,88,2012-07-04 07:25:12,MT
86985,86903,2012-07-04 03:02:56,RT
235587,235588,2012-07-03 08:13:45,RT
427750,8208,2012-07-03 21:50:23,RT
45422,46575,2012-07-06 10:39:43,RE
338176,1988,2012-07-04 00:25:54,RT
82709,145157,2012-07-04 10:28:20,RT
137273,137321,2012-07-04 09:20:24,RT
2564,13813,2012-07-04 02:05:34,MT
51178,980,2012-07-04 01:07:25,RT
341951,115313,2012-07-04 04:05:58,MT
51992,1134,2012-07-01 15:19:07,RT
16910,28691,2012-07-04 12:37:13,MT
372039,212004,2012-07-04 03:55:24,MT
422024,8942,2012-07-04 02:38:20,RT
133466,9964,2012-07-06 16:39:41,MT
137185,4708,2012-07-04 13:54:14,RT
15514,62542,2012-07-04 07:11:16,RT
116100,1276,2012-07-04 01:26:09,RT
12600,11213,2012-07-04 02:29:46,RE
29992,677,2012-07-04 09:18:44,MT
121640,88,2012-07-03 22:51:27,RT
225086,180857,2012-07-04 11:11:33,RT
292783,324281,2012-07-04 14:55:44,MT
79389,265301,2012-07-07 06:22:04,MT
220440,1988,2012-07-04 00:47:53,RT
146218,116973,2012-07-04 22:39:57,RT
133369,126242,2012-07-04 06:35:58,RT
375207,64547,2012-07-04 08:20:31,RT
59604,14615,2012-07-05 01:18:22,RT
331521,88,2012-07-04 20:32:31,RT
356452,24750,2012-07-05 15:38:48,RT
115093,21280,2012-07-04 03:18:33,RT
328569,16783,2012-07-04 02:10:55,MT
287599,138,2012-07-04 05:30:21,RT
194007,3549,2012-07-04 10:22:16,RT
3830,273,2012-07-04 05:00:12,RT
277012,6971,2012-07-04 22:01:45,RE
210701,4526,2012-07-04 04:02:03,RT
67812,13416,2012-07-04 03:12:41,MT
218726,33545,2012-07-04 01:09:20,RT
138608,50218,2012-07-03 14:36:16,RT
251786,677,2012-07-04 17:14:59,RT
88965,30442,2012-07-04 08:55:43,RT
294455,228,2012-07-05 03:53:04,MT
276784,11542,2012-07-05 23:57:20,RT
224520,88,2012-07-03 12:03:21,MT
24029,19913,2012-07-04 02:01:09,RT
116701,158780,2012-07-05 03:19:00,MT
280479,6963,2012-07-05 11:33:12,MT
267413,88,2012-07-03 23:07:59,MT
362045,57122,2012-07-05 02:19:26,MT
84592,67540,2012-07-06 09:40:24,RE
8835,57105,2012-07-04 03:18:08,RE
194439,10924,2012-07-04 02:24:10,MT
349335,148687,2012-07-04 07:36:54,RT
391226,391226,2012-07-03 16:34:12,RE
133000,3972,2012-07-04 11:55:48,RT
28458,30826,2012-07-04 14:09:24,MT
252383,117858,2012-07-04 10:46:43,RT
243932,59195,2012-07-05 01:21:28,MT
136320,233864,2012-07-05 17:01:53,MT
233571,4259,2012-07-04 03:12:56,MT
310424,138,2012-07-04 01:49:17,RT
69123,20919,2012-07-04 01:21:35,RT
183595,6940,2012-07-04 07:06:26,MT
31206,37832,2012-07-05 12:35:48,RT
173946,8135,2012-07-04 05:35:17,RT
417888,1574,2012-07-04 14:30:56,RT
380989,78,2012-07-04 01:43:07,RT
138589,88,2012-07-04 03:45:49,RT
374105,4526,2012-07-04 02:19:42,RT
25117,21376,2012-07-04 16:23:36,MT
340883,408,2012-07-04 16:32:00,RE
329401,232674,2012-07-04 01:07:32,RE
65277,28091,2012-07-05 05:20:12,RT
337082,15,2012-07-04 12:36:19,RT
310191,172549,2012-07-06 16:42:22,MT
7568,80477,2012-07-04 19:23:00,MT
321262,68278,2012-07-04 04:07:28,RT
134796,75286,2012-07-07 09:55:56,RT
56426,6940,2012-07-04 02:01:29,RT
21726,21727,2012-07-06 00:29:56,MT
135110,88,2012-07-04 00:47:59,MT
65701,65701,2012-07-05 18:02:50,MT
181293,236367,2012-07-06 06:47:56,MT
233994,7627,2012-07-04 19:29:45,RT
49361,88,2012-07-04 01:06:14,RT
179707,2572,2012-07-04 08:58:41,RT
238034,216056,2012-07-03 05:54:59,RT
408652,120742,2012-07-05 15:29:33,RT
356603,383,2012-07-04 13:32:52,MT
17449,10124,2012-07-04 21:58:53,MT
206475,138,2012-07-04 06:18:06,RT
120467,7533,2012-07-05 04:29:51,MT
125082,31444,2012-07-04 19:01:58,MT
27245,1988,2012-07-03 00:21:43,RT
83083,2567,2012-07-03 06:21:40,RT
20623,155877,2012-07-04 03:35:28,RE
35738,69883,2012-07-03 13:28:19,MT
308004,138,2012-07-04 09:20:17,RT
89805,74019,2012-07-04 04:55:17,MT
257101,106825,2012-07-04 14:15:19,RT
310368,11546,2012-07-02 11:07:09,RT
68164,70964,2012-07-04 02:39:27,MT
9997,77391,2012-07-04 05:22:18,MT
31985,3141,2012-07-04 17:40:04,RT
121433,3998,2012-07-04 00:40:04,MT
258593,15,2012-07-04 10:46:24,MT
297359,3393,2012-07-04 16:33:30,RT
222039,977,2012-07-05 00:22:06,RT
83538,2014,2012-07-05 12:48:42,MT
274231,226721,2012-07-04 03:27:37,RT
240162,14572,2012-07-04 05:52:48,RT
141853,141853,2012-07-04 05:51:39,MT
331401,115407,2012-07-04 22:26:33,RE
389933,8073,2012-07-06 01:52:49,MT
288838,31240,2012-07-07 12:40:53,RT
85047,98637,2012-07-04 17:15:36,RE
399306,233483,2012-07-06 08:56:11,RT
269261,269261,2012-07-05 05:02:19,MT
31691,255094,2012-07-04 12:33:20,RT
206433,38237,2012-07-05 10:12:45,MT
76667,52908,2012-07-04 11:20:32,RE
433211,42927,2012-07-06 06:55:48,RT
218822,11036,2012-07-04 02:49:39,RT
379517,88,2012-07-05 06:53:21,RT
406393,69890,2012-07-04 11:24:53,RT
415344,16607,2012-07-04 15:45:54,MT
59157,14584,2012-07-04 04:00:34,RT
69367,4271,2012-07-04 01:39:20,RT
300939,88,2012-07-04 01:45:09,MT
283479,2662,2012-07-03 15:07:23,RT
274860,519,2012-07-04 11:44:56,RT
193715,60627,2012-07-04 04:56:12,RT
222989,222988,2012-07-06 07:53:59,RE
325463,11714,2012-07-04 01:21:29,RT
404077,7533,2012-07-04 02:20:30,RT
128169,7067,2012-07-04 05:02:30,RT
44779,8005,2012-07-05 04:32:31,RT
218407,3549,2012-07-04 12:20:36,MT
27436,1348,2012-07-03 09:01:34,MT
28965,88,2012-07-03 15:19:40,MT
401946,3549,2012-07-04 11:26:55,RT
52802,164533,2012-07-06 00:08:00,MT
339054,6940,2012-07-03 17:34:21,RT
218603,42,2012-07-04 04:40:02,MT
76946,76901,2012-07-04 13:10:03,MT
92719,55053,2012-07-04 03:15:02,MT
20971,62733,2012-07-02 15:02:27,RE
3417,349,2012-07-04 01:24:12,RT
247799,79724,2012-07-04 20:42:59,RT
313361,36417,2012-07-06 10:50:34,MT
288650,31671,2012-07-04 00:41:31,MT
129525,42831,2012-07-07 13:09:47,RT
356428,88,2012-07-04 01:29:33,RT
466,1988,2012-07-04 00:30:27,MT
26334,26334,2012-07-04 00:45:06,MT
22512,2287,2012-07-04 01:54:46,MT
95560,4259,2012-07-04 00:00:42,MT
419144,677,2012-07-03 00:07:41,RT
373751,332060,2012-07-03 15:27:11,RE
5112,5160,2012-07-04 00:33:51,MT
265234,49182,2012-07-04 06:48:43,RT
238410,4446,2012-07-04 15:12:37,RT
248836,88,2012-07-04 00:25:46,RT
394423,335,2012-07-05 07:35:42,RT
66417,162378,2012-07-04 11:24:23,RE
205804,4076,2012-07-04 06:12:22,MT
300964,13765,2012-07-04 00:11:46,RT
10853,13798,2012-07-06 08:39:56,MT
234193,55658,2012-07-04 11:00:52,RE
30478,97660,2012-07-03 22:23:40,MT
136542,20920,2012-07-04 02:28:15,RT
235148,139937,2012-07-04 08:29:19,RE
291210,28076,2012-07-04 14:45:37,MT
355920,195050,2012-07-04 14:57:38,RT
120471,88,2012-07-03 08:23:35,RT
2780,88,2012-07-05 09:54:38,MT
163015,5226,2012-07-03 06:42:16,MT
89805,1988,2012-07-03 23:17:16,MT
363795,310,2012-07-04 13:53:21,MT
9863,1988,2012-07-04 02:00:08,RT
35729,88,2012-07-03 23:13:40,MT
266069,10121,2012-07-04 12:47:41,RT
202805,156643,2012-07-04 01:39:52,MT
444866,1896,2012-07-04 02:29:36,MT
47168,52551,2012-07-04 02:46:25,RT
54222,68307,2012-07-02 18:36:37,MT
440108,16358,2012-07-06 12:28:27,MT
84596,54223,2012-07-04 02:24:10,RT
278719,107997,2012-07-04 17:34:52,RT
80463,23680,2012-07-04 03:28:46,RT
293949,12473,2012-07-04 05:35:44,MT
208997,27723,2012-07-04 17:10:37,MT
17874,2164,2012-07-07 07:45:03,MT
