326604,9155,2012-07-04 04:11:18,MT
202206,10179,2012-07-04 01:45:07,RE
17527,42182,2012-07-04 00:06:03,RT
162466,960,2012-07-04 11:23:54,RT
244890,69596,2012-07-05 18:49:08,RT
353305,84656,2012-07-03 03:33:29,MT
191725,14611,2012-07-03 14:27:41,RT
330893,14572,2012-07-03 23:56:07,RT
4161,4166,2012-07-03 23:42:47,RT
358192,39523,2012-07-04 02:52:16,MT
12127,43442,2012-07-04 12:23:19,RT
322792,1988,2012-07-05 09:18:28,RT
150352,31534,2012-07-05 18:19:34,MT
191844,2342,2012-07-04 10:24:28,RT
287256,88,2012-07-04 07:17:00,MT
10767,13744,2012-07-05 16:39:47,MT
375310,59915,2012-07-04 07:59:19,RT
290692,8942,2012-07-04 02:24:09,RT
198300,6948,2012-07-04 08:23:30,RT
296631,26153,2012-07-06 20:43:11,RT
40540,88,2012-07-04 00:49:52,MT
391888,7690,2012-07-04 02:58:01,MT
150633,205,2012-07-05 01:35:26,RT
191354,3994,2012-07-02 12:11:48,RT
15202,3994,2012-07-03 23:59:04,RT
41655,88,2012-07-04 01:46:30,MT
39153,14577,2012-07-05 03:02:10,MT
234701,7627,2012-07-06 12:12:36,RT
405762,14192,2012-07-04 03:30:02,RT
337566,54222,2012-07-03 09:09:15,RT
2014,2014,2012-07-05 07:58:14,MT
214874,3994,2012-07-03 23:21:50,RT
156739,88,2012-07-03 23:24:06,RT
215447,25094,2012-07-04 19:32:50,MT
181190,5516,2012-07-04 14:55:36,RT
305265,12482,2012-07-04 02:33:40,RT
426771,17004,2012-07-04 04:34:13,RT
154101,5245,2012-07-04 06:04:43,RT
204728,349,2012-07-04 07:10:42,RT
441641,1988,2012-07-04 01:30:06,RT
114163,2866,2012-07-04 11:22:55,RT
51181,14980,2012-07-04 01:39:27,RT
80209,5207,2012-07-04 06:40:56,RT
349938,885,2012-07-02 08:58:29,RT
359339,37545,2012-07-04 04:58:28,RT
42825,39885,2012-07-04 04:25:59,RT
211327,211327,2012-07-03 13:45:47,MT
80592,80590,2012-07-06 22:48:56,RT
89805,27723,2012-07-02 12:26:43,MT
274947,335,2012-07-04 02:10:20,MT
229758,582,2012-07-05 09:26:38,RT
175276,1988,2012-07-04 00:51:24,MT
189093,206,2012-07-04 01:14:27,RT
177673,112964,2012-07-04 00:44:55,RT
376922,101838,2012-07-04 01:55:56,RT
303541,170063,2012-07-04 07:04:49,MT
339099,2353,2012-07-05 12:18:26,RT
70259,1276,2012-07-04 06:35:45,RT
279239,2417,2012-07-04 14:55:59,MT
233090,143824,2012-07-05 22:05:31,RT
199092,14469,2012-07-06 04:15:56,RT
131748,1373,2012-07-04 01:20:13,RT
6520,519,2012-07-04 03:28:37,RT
131729,97599,2012-07-04 00:43:06,MT
86601,50244,2012-07-05 07:31:00,RT
129425,129425,2012-07-02 23:55:55,MT
1478,327207,2012-07-04 01:17:08,MT
439141,31957,2012-07-04 05:01:01,MT
108082,11792,2012-07-04 15:09:47,MT
115490,2691,2012-07-04 03:16:51,MT
275654,8942,2012-07-04 01:44:00,RT
319387,11946,2012-07-04 01:24:09,RT
61332,59985,2012-07-04 05:31:46,RT
143274,25472,2012-07-05 05:23:06,MT
145331,2572,2012-07-04 08:40:01,RT
94538,220,2012-07-04 08:40:06,RT
142160,88,2012-07-04 00:09:41,MT
13261,88,2012-07-04 01:44:55,MT
42420,77829,2012-07-04 01:02:20,RT
115044,29588,2012-07-04 06:52:36,MT
332308,247136,2012-07-04 06:50:07,RT
55937,38672,2012-07-04 16:24:40,RT
52840,101942,2012-07-04 13:22:36,MT
117181,88,2012-07-03 13:22:10,RT
63699,87994,2012-07-04 02:03:40,RE
285444,349,2012-07-04 15:04:58,RT
222141,22482,2012-07-05 02:18:29,RT
251727,31534,2012-07-04 17:16:16,MT
420465,24197,2012-07-04 10:20:34,MT
179830,138,2012-07-04 07:38:42,RT
454438,3237,2012-07-05 15:12:17,RT
257868,91840,2012-07-04 00:08:10,RT
134068,134066,2012-07-04 03:30:21,RT
77695,857,2012-07-04 03:11:40,RT
252279,979,2012-07-04 12:10:36,RT
53575,4259,2012-07-04 00:34:42,MT
193739,8016,2012-07-04 22:55:21,RT
374757,54039,2012-07-04 02:32:48,RE
22810,11339,2012-07-03 23:19:35,MT
431846,2941,2012-07-04 06:17:15,RE
49342,980,2012-07-05 06:31:51,RT
436078,216655,2012-07-04 02:49:30,RT
53807,88,2012-07-04 02:25:36,RT
346040,23091,2012-07-04 01:41:12,RE
72569,11792,2012-07-04 01:10:27,MT
10187,548,2012-07-05 09:01:03,RT
283613,26352,2012-07-04 06:48:06,RT
39859,857,2012-07-03 22:39:54,RT
14832,34629,2012-07-04 02:37:00,RT
161592,30225,2012-07-06 03:05:02,RT
383250,3571,2012-07-04 03:26:17,RT
303072,88,2012-07-03 13:21:44,MT
90884,5226,2012-07-04 12:23:26,RT
22238,9964,2012-07-04 08:54:25,RT
368838,330,2012-07-04 03:19:14,RT
448105,14454,2012-07-04 15:49:21,RT
290421,139700,2012-07-05 06:56:16,RT
323702,677,2012-07-04 11:12:33,MT
130586,2378,2012-07-04 02:03:10,RT
268306,27004,2012-07-04 01:21:16,RT
258999,2567,2012-07-03 13:13:55,RT
402143,402142,2012-07-06 07:52:08,RE
30049,781,2012-07-04 07:09:57,RT
196145,6695,2012-06-30 20:25:10,RE
318868,28278,2012-07-02 07:51:40,RT
400860,88,2012-07-04 13:41:15,MT
117382,36372,2012-07-04 10:15:24,RT
409396,15411,2012-07-05 08:57:34,MT
242112,5793,2012-07-04 05:16:56,RT
149068,142840,2012-07-05 11:19:10,MT
210243,1253,2012-07-04 03:22:08,RT
213213,63758,2012-07-05 12:07:08,RT
139680,477,2012-07-04 07:36:51,RE
60673,6231,2012-07-04 04:24:31,RT
360090,35481,2012-07-05 14:03:24,RT
2062,52087,2012-07-04 00:02:55,MT
438231,3549,2012-07-04 04:41:35,RT
64506,16011,2012-07-04 02:17:46,RT
329224,75369,2012-07-05 10:13:35,RT
106181,1971,2012-07-06 10:17:47,RT
408667,35248,2012-07-04 09:15:45,RT
238471,3298,2012-07-04 15:49:59,RT
184880,1988,2012-07-04 01:48:21,RT
411862,37563,2012-07-04 03:17:54,RT
279190,43,2012-07-04 08:24:30,MT
60066,19913,2012-07-04 00:49:22,MT
388272,5226,2012-07-04 02:19:50,RT
73316,54222,2012-07-04 03:23:14,RT
39100,31650,2012-07-04 12:08:00,RT
81990,3571,2012-07-04 05:15:08,RT
443062,45605,2012-07-04 07:04:49,RT
410198,49159,2012-07-05 05:30:37,RT
423000,960,2012-07-04 11:12:09,RT
325908,6909,2012-07-04 02:32:04,RT
371641,106758,2012-07-05 14:45:48,RT
112235,2941,2012-07-04 08:16:54,RT
451190,4368,2012-07-04 05:51:08,RT
287865,677,2012-07-04 01:52:01,RT
260742,10716,2012-07-04 14:15:35,RT
102642,235,2012-07-04 08:37:21,MT
150926,49182,2012-07-04 07:40:19,RT
70236,468,2012-07-04 15:25:50,RT
283412,116884,2012-07-04 21:33:28,MT
454049,198081,2012-07-05 04:04:24,RT
310690,3228,2012-07-04 14:28:07,MT
295829,960,2012-07-04 11:37:54,RT
109548,27065,2012-07-04 14:00:08,MT
49811,8471,2012-07-05 11:48:20,RT
111164,39420,2012-07-05 16:44:17,RT
279833,283,2012-07-05 16:28:21,RT
250134,88,2012-07-04 05:51:26,MT
105077,260044,2012-07-04 01:46:04,RE
349437,54207,2012-07-04 06:31:41,MT
57594,3237,2012-07-06 21:21:18,RT
443304,106282,2012-07-05 10:50:09,RT
29563,3479,2012-07-05 06:28:03,RT
4040,1343,2012-07-04 01:50:18,RT
301305,7937,2012-07-05 12:31:14,RT
15133,3347,2012-07-04 04:43:16,RE
329000,34305,2012-07-05 01:31:36,RT
56022,8903,2012-07-04 01:13:05,MT
303913,194657,2012-07-04 09:13:37,RT
57247,2567,2012-07-04 17:52:17,RT
353013,67191,2012-07-05 21:44:25,RT
375762,55466,2012-07-04 03:20:13,RT
286739,37528,2012-07-04 04:12:41,RT
210746,1988,2012-07-04 00:02:33,RT
267665,308994,2012-07-04 10:08:16,RT
214738,216,2012-07-05 15:19:08,RT
101476,274,2012-07-04 11:23:35,RT
331790,16296,2012-07-04 16:06:56,MT
32534,82825,2012-07-02 08:36:44,MT
198937,5226,2012-07-03 23:36:53,RT
265635,7634,2012-07-05 08:58:12,RT
170862,3998,2012-07-02 11:15:13,MT
172886,30973,2012-07-04 08:38:54,RT
12288,12514,2012-07-05 09:30:46,MT
177442,1988,2012-07-04 09:44:49,MT
266417,22816,2012-07-04 02:13:13,RT
237404,14454,2012-07-04 15:58:30,RT
29234,3998,2012-07-04 01:54:29,MT
272753,59977,2012-07-03 13:38:04,RT
143491,13249,2012-07-04 02:58:40,RT
236139,57053,2012-07-04 09:30:52,MT
2900,2900,2012-07-04 11:01:24,MT
215764,8005,2012-07-04 03:24:51,MT
155299,2567,2012-07-04 13:16:30,RT
113737,293708,2012-07-05 02:37:25,MT
196276,19604,2012-07-04 01:45:34,RT
130761,33461,2012-07-06 11:58:30,MT
252722,248220,2012-07-05 01:03:33,MT
210399,349,2012-07-01 23:47:42,RE
454352,88,2012-07-06 10:11:19,MT
145331,8942,2012-07-04 00:14:49,RT
24599,1988,2012-07-04 00:39:04,MT
81403,112673,2012-07-04 00:07:56,MT
257855,6948,2012-07-04 04:07:06,RT
153508,189245,2012-07-07 04:34:27,RT
88939,88943,2012-07-04 07:46:32,MT
398492,65380,2012-07-02 18:04:11,RT
23685,206,2012-07-04 02:26:50,RT
164995,23430,2012-07-05 15:37:11,MT
401271,67580,2012-07-04 19:35:27,RT
145053,30238,2012-07-04 06:02:34,MT
27586,88,2012-07-04 00:53:56,RT
85140,16211,2012-07-04 10:13:38,MT
454479,11792,2012-07-07 04:45:23,MT
130417,15,2012-07-04 12:01:07,RT
78695,2188,2012-07-04 11:11:56,RT
17584,3374,2012-07-04 03:16:02,RT
180104,125666,2012-07-06 11:38:50,RT
121040,34806,2012-07-05 00:47:38,RT
158656,29068,2012-07-04 10:30:31,RT
2218,623,2012-07-04 03:18:15,RT
373777,32972,2012-07-03 13:33:06,RT
160222,60619,2012-07-04 14:47:03,RT
451774,14625,2012-07-05 15:03:11,RT
97757,88,2012-07-04 02:17:42,RT
312812,1988,2012-07-03 03:12:56,RT
349771,2177,2012-07-04 05:16:50,RT
385048,677,2012-07-04 02:11:38,MT
18440,16708,2012-07-04 05:37:33,RT
75966,3650,2012-07-03 23:50:41,RT
356843,30231,2012-07-06 06:58:53,MT
156571,131069,2012-07-04 10:25:27,RT
431376,31957,2012-07-04 03:03:09,RT
413551,413551,2012-07-04 14:41:02,RE
312016,1988,2012-07-06 11:53:19,RT
162612,32445,2012-07-04 05:28:32,RT
54394,2342,2012-07-04 03:53:19,RT
108150,59195,2012-07-03 10:59:13,MT
32317,1270,2012-07-04 09:31:57,RT
37581,857,2012-07-04 03:49:06,RT
53015,123911,2012-07-04 06:18:56,RT
172933,85377,2012-07-05 14:01:33,RT
437733,205,2012-07-03 15:13:53,RT
215401,5226,2012-07-03 10:21:58,RT
101875,312074,2012-07-04 02:34:57,RT
150281,96987,2012-07-04 14:05:48,RT
173494,132375,2012-07-07 00:51:08,RT
111654,14602,2012-07-04 15:49:57,MT
74103,9964,2012-07-04 08:45:58,RT
145286,47518,2012-07-04 04:35:23,RT
83516,19209,2012-07-07 00:22:37,RT
406736,37341,2012-07-04 14:17:46,RT
189807,85042,2012-07-03 13:38:31,RT
330485,16293,2012-07-06 22:59:32,RT
190897,301,2012-07-04 00:17:38,RT
247514,88,2012-07-03 22:50:57,RT
217606,1503,2012-07-04 04:15:50,RT
448741,88,2012-07-03 21:09:56,RT
55226,66788,2012-07-04 17:49:50,RT
32534,13809,2012-07-03 20:38:59,RT
244005,19870,2012-07-04 04:59:51,RT
392644,1988,2012-07-02 09:04:10,RT
328965,411080,2012-07-05 15:40:59,RE
414650,49592,2012-07-04 13:52:10,MT
330683,75369,2012-07-05 10:45:26,RT
186572,2567,2012-07-04 02:47:46,RT
158200,2417,2012-07-04 10:34:02,MT
125838,252526,2012-07-04 09:52:25,RE
62966,14572,2012-07-04 08:26:31,RT
386175,95905,2012-07-04 04:07:34,RT
221412,42581,2012-07-06 13:32:40,RE
11953,492,2012-07-04 00:02:42,MT
379326,88,2012-07-04 07:20:37,RE
192966,4208,2012-07-04 04:54:00,RT
5609,71264,2012-07-04 03:25:50,MT
394300,62209,2012-07-05 12:33:46,RT
343262,121150,2012-07-05 01:09:46,RT
89577,69417,2012-07-04 12:05:16,RT
86520,511,2012-07-04 22:05:48,MT
5177,3997,2012-07-04 00:55:39,RT
32620,34594,2012-07-04 01:05:25,RT
51834,45605,2012-07-04 06:29:40,RT
11991,42182,2012-07-06 13:34:37,MT
146890,12389,2012-07-04 07:53:13,MT
243183,220,2012-07-04 08:15:08,MT
219126,96730,2012-07-04 09:07:19,RT
382721,53164,2012-07-04 04:11:01,MT
159686,2417,2012-07-04 09:06:56,MT
24132,88,2012-07-04 00:03:18,RT
52357,277079,2012-07-03 06:51:10,RT
389480,68099,2012-07-06 06:17:45,RT
58306,6402,2012-07-03 18:27:38,RT
323021,283,2012-07-05 19:03:29,RT
119891,33833,2012-07-05 09:48:56,MT
401221,68278,2012-07-04 02:22:10,RT
190412,21996,2012-07-04 07:04:56,RT
395787,14454,2012-07-04 14:27:55,RT
276079,36371,2012-07-05 05:52:23,RT
194021,206,2012-07-04 06:30:03,RT
82822,43713,2012-07-04 10:39:59,MT
136147,31650,2012-07-04 08:35:14,RT
313038,6940,2012-07-03 09:33:56,RT
393936,214949,2012-07-04 03:41:53,RT
166106,13813,2012-07-04 01:43:01,RT
286015,248,2012-07-05 07:50:28,MT
281277,14564,2012-07-04 05:48:56,RT
24887,677,2012-07-04 01:28:12,RT
340098,109872,2012-07-04 08:40:48,RT
317137,20522,2012-07-05 05:00:03,MT
13374,119425,2012-07-04 00:36:43,RT
72234,13808,2012-07-04 00:20:45,RT
126723,7783,2012-07-05 00:29:36,RT
54103,1988,2012-07-03 06:45:08,MT
149817,56453,2012-07-04 01:16:43,RT
10171,995,2012-07-04 03:07:29,MT
12727,93169,2012-07-06 08:03:17,RE
151622,2188,2012-07-04 12:57:01,RT
238381,4446,2012-07-04 13:43:15,RT
202907,19913,2012-07-05 21:33:41,MT
201995,47499,2012-07-04 10:00:12,MT
35776,28458,2012-07-04 01:51:04,RT
29542,77994,2012-07-07 15:42:44,MT
298069,290288,2012-07-05 19:37:12,RT
298622,55471,2012-07-02 10:36:56,MT
92614,52204,2012-07-04 16:09:50,RE
331697,30992,2012-07-04 05:17:52,RT
184099,86789,2012-07-04 20:31:52,RT
151201,4336,2012-07-04 10:05:56,RT
210127,677,2012-07-04 01:39:46,RT
2941,3489,2012-07-04 08:17:07,RE
9372,86851,2012-07-05 03:04:51,RT
378942,88,2012-07-04 01:55:11,RE
416282,265816,2012-07-06 13:54:30,MT
437744,30992,2012-07-06 10:45:51,RT
341882,97189,2012-07-06 08:53:55,RT
387215,14454,2012-07-04 03:34:21,RT
189795,14572,2012-07-04 21:49:15,RT
28929,3726,2012-07-04 03:06:11,RT
83486,2179,2012-07-04 00:33:57,RT
320474,88,2012-07-04 03:14:29,RT
87369,36940,2012-07-04 13:42:11,RT
351694,34268,2012-07-04 03:30:15,RT
121533,35081,2012-07-04 01:57:35,RT
211345,3998,2012-07-04 01:53:57,MT
303148,891,2012-07-04 00:57:26,RT
294748,147145,2012-07-04 02:07:45,RT
310310,26755,2012-07-04 01:00:45,RT
221792,677,2012-07-04 12:43:55,MT
364432,280,2012-07-04 08:13:27,RT
137506,2941,2012-07-04 06:44:45,RT
14727,433454,2012-07-04 23:17:18,MT
90950,186373,2012-07-05 11:05:33,RT
380398,8073,2012-07-05 21:38:30,RT
395491,64313,2012-07-04 13:42:08,RT
403000,15769,2012-07-04 04:13:17,RT
149309,349,2012-07-04 10:04:30,RT
233209,10859,2012-07-04 10:50:03,RT
64231,63105,2012-07-04 05:11:08,RT
440480,438638,2012-07-05 21:20:05,RE
9874,81,2012-07-04 11:29:00,RT
416362,310,2012-07-05 13:26:55,MT
403658,88,2012-07-04 01:33:08,RT
128162,63109,2012-07-04 07:14:54,RT
191089,294416,2012-07-05 02:43:53,RT
14352,22624,2012-07-06 09:20:56,RT
88414,1373,2012-07-04 00:45:04,RT
7528,891,2012-07-03 23:43:02,RT
359339,63773,2012-07-04 04:56:30,RT
129213,596,2012-07-04 01:37:18,RT
97709,969,2012-07-04 06:00:59,RT
258454,14454,2012-07-04 05:50:30,MT
382761,158895,2012-07-05 13:13:02,RT
317369,27,2012-07-04 17:27:39,RT
78586,288468,2012-07-04 14:05:49,RT
4613,25934,2012-07-04 00:00:41,MT
66495,44048,2012-07-04 13:26:35,RT
79976,209965,2012-07-04 04:53:22,MT
393320,310,2012-07-06 02:22:41,MT
279403,83138,2012-07-05 21:18:04,MT
391323,62353,2012-07-04 05:12:17,RT
