396718,42182,2012-07-04 16:00:19,RT
261154,810,2012-07-04 09:21:54,MT
187386,322,2012-07-04 09:54:32,MT
106093,54667,2012-07-04 14:49:07,RT
166387,353531,2012-07-04 03:52:37,RT
117787,117788,2012-07-07 16:46:44,MT
350821,3393,2012-07-04 16:14:36,RT
23954,23940,2012-07-04 04:56:53,RT
186674,88,2012-07-04 01:30:45,RT
252281,252280,2012-07-04 04:57:11,RT
381216,10942,2012-07-04 09:00:42,RT
363232,52512,2012-07-04 08:21:41,RT
344738,1267,2012-07-04 17:45:23,RT
283466,22823,2012-07-04 07:05:39,RT
310880,310881,2012-07-06 22:35:15,RT
318723,31443,2012-07-05 22:57:58,RT
334615,334617,2012-07-06 07:16:21,MT
126838,857,2012-07-05 11:19:39,RT
105990,57122,2012-07-03 07:58:07,MT
388729,2244,2012-07-06 04:24:15,RT
234707,88,2012-07-02 17:39:22,MT
186634,10710,2012-07-05 07:07:05,RT
140560,7313,2012-07-04 10:48:06,RT
218053,7960,2012-07-06 15:21:44,RT
106843,34460,2012-07-04 13:20:56,MT
104652,137139,2012-07-04 06:33:35,MT
417040,2014,2012-07-05 11:03:04,MT
170673,9851,2012-07-04 06:12:26,MT
80728,135382,2012-07-04 01:27:54,RE
299670,323866,2012-07-04 18:33:04,RT
175334,130439,2012-07-06 19:02:05,RT
269481,407,2012-07-04 14:36:23,RT
101569,14674,2012-07-04 05:58:02,RT
200453,200454,2012-07-06 07:18:36,MT
359965,8767,2012-07-04 15:12:09,RT
267999,960,2012-07-04 11:45:19,RT
291513,68278,2012-07-04 02:52:47,RT
219792,427600,2012-07-02 12:00:09,RE
14725,14725,2012-07-05 04:57:14,MT
46057,267004,2012-07-04 03:50:23,MT
315158,351305,2012-07-05 17:34:50,MT
407731,48070,2012-07-04 03:52:29,RT
442551,60512,2012-07-03 07:18:18,RT
436575,92049,2012-07-06 10:23:27,RT
118079,72185,2012-07-04 02:44:59,MT
273790,132690,2012-07-04 15:38:23,RT
102183,5011,2012-07-04 01:28:08,MT
80874,88,2012-07-04 00:55:26,RT
13700,10179,2012-07-04 00:21:18,MT
403704,1298,2012-07-04 00:33:10,RT
427470,19870,2012-07-04 02:04:13,RT
71744,47015,2012-07-04 04:16:38,MT
53818,142823,2012-07-06 03:22:57,RT
94905,768,2012-07-04 09:03:21,RT
85163,37726,2012-07-04 23:39:00,RT
222042,133330,2012-07-05 03:17:23,RT
136107,136106,2012-07-04 00:22:18,RE
120726,120726,2012-07-05 12:17:54,MT
402996,35365,2012-07-05 02:47:02,RT
63669,5226,2012-07-04 06:03:55,RT
170513,548,2012-07-05 16:29:49,RE
439788,88,2012-07-04 07:13:06,RE
152376,7898,2012-07-05 11:26:11,RT
10789,1635,2012-07-04 00:39:12,MT
311058,14454,2012-07-04 14:20:45,RT
426315,113099,2012-07-04 10:05:34,RT
109780,69417,2012-07-04 20:22:06,RT
190383,28476,2012-07-07 07:34:44,RT
281018,69417,2012-07-04 15:49:29,RT
272752,6136,2012-07-04 19:44:36,RT
427041,4526,2012-07-04 02:16:30,RT
272629,68278,2012-07-04 07:52:28,RT
2558,15821,2012-07-04 14:53:33,RT
397139,315915,2012-07-04 07:56:34,MT
419918,2014,2012-07-05 07:56:05,RT
99318,96047,2012-07-03 10:43:44,MT
378951,34312,2012-07-06 14:52:31,RE
237267,239320,2012-07-04 03:03:36,MT
101988,139768,2012-07-04 10:25:39,MT
366340,7599,2012-07-04 20:47:47,RT
143819,5005,2012-07-05 02:00:04,MT
35086,8208,2012-07-04 02:40:31,RT
13792,38353,2012-07-05 00:27:23,MT
56739,6940,2012-07-04 05:51:44,RT
103512,94533,2012-07-03 06:08:56,RT
393786,301,2012-07-04 04:57:42,RT
90083,42178,2012-07-04 00:22:19,RT
389917,389916,2012-07-04 03:13:46,MT
132082,2347,2012-07-04 12:53:10,RT
298230,221279,2012-07-04 09:03:41,RT
47494,93318,2012-07-07 04:54:16,MT
230561,132433,2012-07-04 06:53:08,RT
64305,23410,2012-07-06 07:40:57,RT
413458,3237,2012-07-03 11:23:56,RT
5281,27800,2012-07-04 05:40:17,MT
237073,170211,2012-07-04 03:45:13,RT
21623,40622,2012-07-04 09:55:59,RT
17213,1988,2012-07-04 00:48:35,RT
29540,29024,2012-07-04 14:12:09,MT
49389,102943,2012-07-04 11:20:27,RE
18038,81,2012-07-04 13:17:39,RT
389600,91948,2012-07-05 20:57:03,MT
20683,11103,2012-07-05 10:59:37,RT
393946,14572,2012-07-05 09:26:29,RT
428381,3549,2012-07-04 15:38:31,RT
176011,111403,2012-07-04 03:09:38,RT
323782,2824,2012-07-05 10:17:48,RT
33150,276033,2012-07-04 23:14:28,RE
188027,245,2012-07-04 20:08:34,RT
248394,51757,2012-07-04 06:29:09,MT
148140,17359,2012-07-04 00:40:45,RT
204244,35352,2012-07-03 01:36:13,RT
354759,354758,2012-07-06 00:32:03,RT
252172,57543,2012-07-04 01:23:25,RT
442651,59945,2012-07-03 04:18:11,RT
276872,240,2012-07-04 06:52:07,RT
236507,28063,2012-07-04 05:20:15,MT
199569,5005,2012-07-04 03:47:34,MT
196903,7133,2012-07-05 05:02:37,RT
124359,249190,2012-07-04 05:13:20,RT
238459,14454,2012-07-04 03:28:48,RT
420808,27738,2012-07-04 14:04:59,RT
103078,57092,2012-07-04 04:12:08,RT
445500,243397,2012-07-04 11:35:01,RT
253692,257118,2012-07-04 06:57:59,RT
93141,88835,2012-07-04 21:57:33,RT
368268,6969,2012-07-05 10:45:24,MT
362076,88,2012-07-04 06:41:28,RT
420474,420474,2012-07-05 07:56:50,MT
193248,468,2012-07-04 18:45:10,RT
349764,332771,2012-07-04 03:04:15,RT
149533,93,2012-07-04 11:55:54,RE
162408,77830,2012-07-05 02:53:18,RT
210549,1276,2012-07-04 00:39:14,RT
107506,68996,2012-07-05 22:23:10,MT
434990,7533,2012-07-04 13:32:25,RT
31767,167680,2012-07-04 03:10:26,MT
188648,485,2012-07-05 18:06:40,RT
356709,68278,2012-07-04 02:15:17,RT
121474,31650,2012-07-04 05:06:27,RT
113469,20920,2012-07-04 14:30:33,MT
128545,48070,2012-07-04 05:07:21,RT
125407,2417,2012-07-04 13:38:41,MT
228309,109401,2012-07-06 15:28:34,RT
1782,133860,2012-07-04 15:20:45,MT
365940,136926,2012-07-05 00:11:59,RT
64486,53306,2012-07-04 01:43:02,MT
336899,1062,2012-07-04 19:22:32,RT
347263,14572,2012-07-04 09:56:25,RT
251706,1988,2012-07-04 00:05:46,RT
260934,57024,2012-07-04 10:44:19,RT
104652,6948,2012-07-04 06:10:45,RT
357477,34719,2012-07-04 14:15:22,RT
402892,8767,2012-07-04 09:11:43,RT
2678,80,2012-07-05 11:22:46,MT
345182,34512,2012-07-04 15:59:53,RT
328388,6929,2012-07-04 02:14:53,RT
398783,110687,2012-07-05 20:24:32,RT
366287,979,2012-07-04 11:54:55,RT
9776,9776,2012-07-02 23:26:04,MT
352726,7214,2012-07-04 03:32:12,RT
179678,34312,2012-07-04 02:54:44,RT
614,114616,2012-07-04 02:28:08,RE
307233,307235,2012-07-05 02:38:16,MT
105852,2662,2012-07-04 08:11:42,RT
155853,677,2012-07-04 00:05:39,RT
32269,29226,2012-07-03 16:31:50,MT
135056,14454,2012-07-04 15:15:27,RT
165032,3571,2012-07-04 02:11:02,RT
258675,20096,2012-07-04 11:52:27,RT
307682,24007,2012-07-04 01:00:09,RT
39660,24227,2012-07-03 21:14:30,RT
294155,119092,2012-07-04 23:55:08,RT
79397,2347,2012-07-05 12:39:46,RT
208157,349,2012-07-04 00:55:41,RT
59027,137271,2012-07-04 09:50:23,RT
373744,134560,2012-07-04 03:07:29,RT
403612,531,2012-07-04 06:45:43,RT
336930,56210,2012-07-04 07:23:15,RT
250600,15,2012-07-04 13:34:44,MT
304223,3998,2012-07-04 16:06:17,RT
3743,3746,2012-07-04 05:17:26,RT
111624,76165,2012-07-03 23:09:56,RT
280237,47794,2012-07-04 03:20:30,RT
149350,891,2012-07-04 11:49:38,MT
225679,510,2012-07-06 13:42:25,RT
227850,981,2012-07-04 06:15:29,RT
366690,957,2012-07-04 04:13:35,RT
258963,14907,2012-07-04 09:07:17,MT
110015,14611,2012-07-02 12:51:48,RT
248002,4446,2012-07-04 12:30:57,RT
78488,57279,2012-07-04 01:35:50,RT
100832,243007,2012-07-04 06:13:41,MT
257574,257574,2012-07-04 06:41:38,MT
59617,159122,2012-07-04 09:16:09,RT
271597,65842,2012-07-03 20:35:02,RT
148228,9816,2012-07-01 23:21:26,RE
3808,3808,2012-07-04 06:42:07,MT
9209,227780,2012-07-04 06:55:43,RT
280418,88,2012-07-04 10:19:55,MT
162402,188238,2012-07-04 02:20:11,MT
263207,199877,2012-07-07 12:19:40,RT
173029,67686,2012-07-03 21:11:16,RT
395338,445930,2012-07-06 13:08:30,RT
228059,5859,2012-07-03 05:04:17,MT
2746,42643,2012-07-04 07:47:20,MT
257899,89008,2012-07-04 09:16:02,RT
74059,13482,2012-07-03 09:38:58,MT
272440,677,2012-07-05 09:24:49,MT
8099,5245,2012-07-04 06:06:52,MT
3611,1276,2012-07-04 01:02:27,RT
160541,160065,2012-07-04 20:53:46,MT
188460,9682,2012-07-02 07:20:35,RT
146614,146614,2012-07-04 08:45:42,MT
110670,110670,2012-07-06 04:30:23,MT
531,12928,2012-07-04 00:40:17,RT
124702,47794,2012-07-04 03:01:16,RT
241701,677,2012-07-04 01:27:35,MT
298474,50052,2012-07-04 20:42:00,MT
203048,101327,2012-07-05 14:09:32,RT
97015,13808,2012-07-03 07:28:48,MT
50216,9024,2012-07-03 22:53:16,MT
234850,38397,2012-07-03 04:39:32,RT
17133,519,2012-07-02 12:15:25,RT
61527,21718,2012-07-04 07:29:47,MT
159290,13798,2012-07-04 02:04:47,RT
77496,61944,2012-07-04 01:02:15,RT
249809,54039,2012-07-04 09:26:43,MT
267898,89004,2012-07-05 02:34:23,MT
87873,14603,2012-07-04 07:36:34,MT
305920,293296,2012-07-06 21:09:33,RT
185025,89844,2012-07-04 02:05:28,RT
101886,118845,2012-07-06 04:12:24,MT
239330,130626,2012-07-07 05:05:32,RE
78758,78754,2012-07-06 02:05:12,RT
24153,24153,2012-07-05 08:21:05,MT
324395,60695,2012-07-04 20:10:21,RT
206042,34282,2012-07-05 13:58:26,RE
54606,11443,2012-07-04 09:03:59,RT
118480,2417,2012-07-04 22:07:11,MT
350992,10446,2012-07-04 01:13:35,RT
323998,88,2012-07-04 16:00:39,RT
230809,9964,2012-07-04 10:18:52,RT
413203,519,2012-07-04 06:30:49,RT
175428,677,2012-07-04 00:40:14,RT
411608,3549,2012-07-04 10:42:14,RT
244355,519,2012-07-03 10:16:27,MT
22260,1322,2012-07-05 10:39:01,RT
37532,1988,2012-07-04 02:01:12,RT
156111,207743,2012-07-03 23:57:16,MT
4989,5005,2012-07-04 16:37:05,MT
157245,198364,2012-07-04 02:17:17,MT
9025,3998,2012-07-04 10:57:25,MT
153998,38672,2012-07-04 11:03:08,RT
208765,677,2012-07-06 01:31:54,MT
79339,1210,2012-07-04 20:59:48,RT
332854,977,2012-07-05 05:01:47,MT
357246,111258,2012-07-05 20:54:35,RE
74622,109852,2012-07-04 21:28:13,RT
32515,11991,2012-07-02 08:33:18,RT
162212,62381,2012-07-04 13:21:50,MT
359407,246423,2012-07-03 05:39:32,RT
230479,19955,2012-07-04 12:17:11,RT
402023,677,2012-07-04 22:05:15,RT
111007,405665,2012-07-04 05:15:14,MT
248330,4350,2012-07-05 01:27:28,MT
254393,14611,2012-07-02 11:45:34,RT
148427,6948,2012-07-04 09:45:30,RT
273352,14615,2012-07-04 05:27:48,RT
370574,5207,2012-07-03 10:50:34,RE
148245,60146,2012-07-04 03:25:35,RT
445402,960,2012-07-04 11:21:31,RT
287846,95910,2012-07-05 13:35:45,RT
38672,2902,2012-07-04 14:12:37,RT
33970,677,2012-07-04 00:39:11,RT
387176,356,2012-07-04 10:16:20,MT
2440,3998,2012-07-04 00:41:05,MT
344223,36795,2012-07-05 13:49:54,RT
73085,8209,2012-07-04 01:18:04,MT
293608,6231,2012-07-04 05:10:26,RT
438562,5193,2012-07-04 09:14:33,RT
251763,57543,2012-07-04 01:40:04,RT
48696,11346,2012-07-04 00:40:29,RT
53342,53360,2012-07-04 01:03:08,MT
278965,253,2012-07-07 09:41:04,RT
16801,16801,2012-07-03 02:32:25,MT
162044,22990,2012-07-04 14:09:31,MT
161111,8135,2012-07-04 10:23:05,RT
73496,54200,2012-07-04 18:14:54,MT
414960,196777,2012-07-04 06:19:59,RT
119003,96963,2012-07-04 08:32:28,RT
391014,30230,2012-07-04 05:59:20,RT
115527,140841,2012-07-05 17:56:35,RT
107579,13535,2012-07-04 05:03:33,RT
126928,13416,2012-07-04 05:14:20,RT
257094,88,2012-07-04 09:29:23,RT
69732,14075,2012-07-04 00:49:23,RT
2893,154462,2012-07-04 20:22:30,RT
87204,163325,2012-07-04 03:08:08,RT
106784,147538,2012-07-04 06:19:15,RT
263273,2417,2012-07-05 12:32:13,MT
380981,6948,2012-07-04 15:53:13,RT
251540,5793,2012-07-04 05:51:14,RT
379374,31450,2012-07-04 03:37:57,RT
74211,74211,2012-07-07 07:57:32,MT
447934,2177,2012-07-02 17:00:36,MT
133850,36060,2012-07-04 07:53:03,RE
453534,7533,2012-07-04 03:39:06,RT
142796,67191,2012-07-07 08:29:30,RT
361492,677,2012-07-04 09:18:39,RT
11329,157921,2012-07-04 16:56:32,MT
305147,88570,2012-07-04 16:45:07,MT
382662,68278,2012-07-04 02:27:10,RT
135666,677,2012-07-04 07:52:48,MT
121347,113823,2012-07-04 07:41:22,RT
174919,3472,2012-07-04 02:26:24,RT
92125,88482,2012-07-04 15:19:46,RT
45904,23129,2012-07-02 01:41:23,RT
325946,1253,2012-07-04 03:08:25,RE
42690,3726,2012-07-04 01:17:24,MT
232603,3549,2012-07-04 10:35:21,RT
141835,60627,2012-07-04 04:51:10,RT
315939,74462,2012-07-04 07:53:49,RT
284641,200111,2012-07-07 00:42:11,RT
35263,113132,2012-07-04 02:23:08,RT
63169,74636,2012-07-04 02:17:16,RT
153317,9025,2012-07-04 11:38:35,MT
74187,34236,2012-07-04 01:47:26,RT
11852,88,2012-07-07 00:16:33,MT
36451,2542,2012-07-05 09:40:21,MT
416432,519,2012-07-05 11:24:49,MT
161160,9968,2012-07-05 11:31:48,MT
33563,88,2012-07-04 01:20:56,MT
330586,14625,2012-07-04 06:35:49,RT
91054,677,2012-07-04 00:51:33,MT
193463,235593,2012-07-05 10:13:35,RT
171153,260684,2012-07-04 07:04:49,MT
4914,116526,2012-07-05 01:51:38,RT
368905,206,2012-07-04 08:25:36,RT
238523,238524,2012-07-05 00:49:19,MT
118971,677,2012-07-04 01:00:03,RT
167672,195422,2012-07-03 05:13:33,RT
94986,31240,2012-07-07 17:30:05,MT
315402,47666,2012-07-01 04:35:07,RT
20416,5226,2012-07-03 23:23:08,RT
406194,677,2012-07-04 09:33:30,RT
312722,1897,2012-07-05 17:08:22,RT
177376,60465,2012-07-02 14:42:46,MT
386436,58549,2012-07-06 12:08:17,MT
10442,3998,2012-07-04 02:06:39,MT
27484,4259,2012-07-04 02:12:29,RE
214434,14454,2012-07-04 02:18:13,RT
225159,250657,2012-07-04 10:24:23,MT
78267,3479,2012-07-05 06:26:49,RT
35813,47794,2012-07-04 00:34:16,MT
78850,40986,2012-07-04 00:23:00,MT
25646,214,2012-07-05 22:35:33,RT
6800,111744,2012-07-02 20:42:34,RT
37198,1854,2012-07-01 22:51:57,RT
353192,3393,2012-07-04 16:12:55,RT
158166,51835,2012-07-04 03:53:52,RT
166718,49565,2012-07-04 02:41:31,RT
390888,26667,2012-07-04 00:51:58,MT
282616,45150,2012-07-04 13:40:55,RT
48977,88,2012-07-03 06:33:04,MT
162605,6044,2012-07-04 05:55:11,MT
402661,19857,2012-07-04 10:07:01,RT
385374,42510,2012-07-04 18:40:40,RT
86106,27738,2012-07-04 14:18:02,RT
72944,92505,2012-07-04 07:00:11,MT
232163,30508,2012-07-04 05:13:53,MT
188188,383,2012-07-04 07:19:47,MT
276846,1292,2012-07-06 15:51:39,RT
167,77,2012-07-04 10:45:40,RT
46159,46156,2012-07-04 00:52:22,MT
206877,87489,2012-07-04 01:05:25,RT
36066,158490,2012-07-04 02:40:39,RE
76437,88,2012-07-03 23:21:13,RT
273877,64652,2012-07-03 18:00:48,RT
349580,3233,2012-07-02 14:55:58,RT
309078,1276,2012-07-04 06:21:44,MT
272861,272862,2012-07-07 04:34:09,MT
46141,4899,2012-07-05 07:03:33,RT
69480,69470,2012-07-04 02:13:05,RT
309502,7540,2012-07-04 04:44:51,RT
188770,14650,2012-07-06 00:44:35,RT
388443,8699,2012-07-06 06:58:39,RT
82350,54796,2012-07-04 05:40:58,RT
20920,28076,2012-07-04 01:50:43,MT
683,11197,2012-07-04 02:25:40,MT
110522,3999,2012-07-06 23:51:29,RT
104914,45,2012-07-05 04:50:14,RT
186299,1880,2012-07-03 17:19:30,MT
329802,21749,2012-07-04 04:02:11,MT
205824,34387,2012-07-05 01:19:09,RE
241626,3571,2012-07-04 08:32:04,RT
1025,15898,2012-07-03 19:14:58,RT
18065,1988,2012-07-02 14:09:08,MT
35039,122368,2012-07-04 03:01:44,RT
11650,6882,2012-07-04 02:41:59,RE
293503,236,2012-07-04 05:24:15,RT
299182,88,2012-07-04 01:08:23,RT
20273,56968,2012-07-04 00:56:25,MT
230190,3549,2012-07-04 12:27:38,RT
194340,230499,2012-07-04 01:58:01,MT
297144,6940,2012-07-03 00:29:13,RT
163687,12276,2012-07-05 14:08:33,RT
241159,283,2012-07-05 16:37:44,RT
182906,319002,2012-07-05 02:07:08,RT
31427,519,2012-07-02 00:51:06,MT
322728,17109,2012-07-06 09:37:52,MT
124738,51816,2012-07-03 23:58:03,RT
377122,377122,2012-07-05 12:36:58,RE
87771,216624,2012-07-05 16:42:16,MT
274761,369750,2012-07-04 01:28:41,RT
211768,67721,2012-07-04 23:33:09,RT
143500,143500,2012-07-04 08:35:56,RE
7406,5226,2012-07-02 16:08:34,RT
97831,759,2012-07-04 05:39:32,MT
89805,519,2012-07-03 14:00:58,MT
99006,31080,2012-07-04 01:22:23,MT
9021,80492,2012-07-04 20:01:55,RE
110861,66781,2012-07-04 05:48:57,RT
333020,78063,2012-07-05 06:07:04,RT
257025,23727,2012-07-04 03:26:45,RT
13553,4309,2012-07-04 07:10:37,MT
272063,272063,2012-07-04 23:57:16,RE
73222,7274,2012-07-04 12:20:19,RT
25578,88,2012-07-04 01:00:43,RT
406683,3979,2012-07-05 13:47:13,RT
441944,2162,2012-07-05 03:51:19,MT
31624,22166,2012-07-04 01:26:52,MT
22758,22758,2012-07-05 13:07:32,MT
328882,59915,2012-07-04 00:57:54,MT
48299,100554,2012-07-03 18:23:26,RT
72113,14454,2012-07-04 03:46:55,RT
21267,100476,2012-07-04 02:59:15,MT
334033,19604,2012-07-04 01:31:47,RT
305484,11443,2012-07-04 18:41:00,RT
314484,339985,2012-07-07 07:32:09,MT
412720,320752,2012-07-04 16:39:53,RT
97456,92236,2012-07-04 04:56:33,MT
304038,11349,2012-07-02 08:37:00,RT
408474,142923,2012-07-04 15:18:41,RE
427020,88,2012-07-04 09:49:20,MT
336199,14625,2012-07-05 14:19:27,RT
62870,980,2012-07-04 01:30:57,RT
74835,47434,2012-07-04 13:41:22,RT
438303,35772,2012-07-04 02:40:26,RT
234598,35843,2012-07-04 03:10:46,RT
89805,42172,2012-07-04 00:17:30,MT
102431,14577,2012-07-06 02:49:07,MT
