357092,31443,2012-07-06 06:46:03,MT
339843,2138,2012-07-04 06:03:30,RT
169188,383,2012-07-03 18:10:09,MT
87895,243697,2012-07-03 23:48:28,RT
425873,1373,2012-07-04 10:16:49,RT
342344,297163,2012-07-04 04:04:27,RT
158077,14648,2012-07-04 12:06:03,RT
446586,6080,2012-07-05 03:12:03,MT
165626,2342,2012-07-04 03:22:51,RT
58407,29212,2012-07-05 06:30:47,MT
331989,16783,2012-07-04 16:34:26,MT
51430,200701,2012-07-04 05:58:32,RE
92589,6338,2012-07-02 19:12:10,MT
134592,50964,2012-07-04 12:05:38,MT
140002,81734,2012-07-04 16:19:11,RT
244366,1852,2012-07-03 20:48:14,RT
375939,677,2012-07-04 00:56:30,RT
73226,2179,2012-07-04 01:14:25,RT
171526,28707,2012-07-04 03:20:54,RT
317771,88,2012-07-04 03:45:10,MT
239372,8942,2012-07-04 01:23:47,RT
213247,201591,2012-07-04 19:48:31,RT
318838,88,2012-07-04 04:36:44,RT
196853,88,2012-07-04 06:20:22,RT
427565,16965,2012-07-04 13:35:16,RT
96301,99369,2012-07-04 23:17:11,RT
234959,207996,2012-07-06 01:27:56,RE
350178,88,2012-07-04 07:11:35,RT
388442,16358,2012-07-06 07:38:21,MT
123175,54207,2012-07-02 18:04:00,RT
231549,387,2012-07-02 16:26:05,RT
137238,103921,2012-07-04 10:27:04,RT
265028,247393,2012-07-03 00:16:24,RT
448156,88,2012-07-04 00:12:54,MT
308961,57159,2012-07-05 19:07:14,RT
21021,21020,2012-07-04 08:51:24,RT
255961,31276,2012-07-06 10:58:37,RT
261179,88,2012-07-03 08:24:27,RT
197394,4239,2012-07-05 10:27:21,RT
47379,16978,2012-07-02 08:39:57,RT
119495,53331,2012-07-04 07:21:30,MT
131945,19159,2012-07-04 01:14:29,RT
3564,9310,2012-07-05 00:11:14,RE
106757,111683,2012-07-04 12:43:00,RT
125550,88,2012-07-04 02:30:15,RT
394223,34719,2012-07-04 04:03:36,RT
306530,68278,2012-07-04 02:36:15,RT
84963,1988,2012-07-04 02:10:51,RT
175594,70690,2012-07-03 02:55:52,MT
202596,88,2012-07-04 08:44:57,RT
14971,503,2012-07-07 00:30:59,RT
393482,960,2012-07-04 11:24:07,RT
170812,88,2012-07-04 18:10:34,MT
169475,88,2012-07-04 16:35:21,MT
446909,19913,2012-07-04 00:56:09,RT
305711,36558,2012-07-04 01:41:35,RT
83356,11267,2012-07-04 01:35:55,RT
330535,2786,2012-07-04 04:41:26,RT
173249,162509,2012-07-04 05:16:17,RT
419260,30230,2012-07-04 23:43:18,RT
50757,2166,2012-07-04 00:27:46,RT
271995,6657,2012-07-04 01:24:15,RT
219373,13808,2012-07-04 00:40:23,RT
115348,8767,2012-07-07 08:20:42,RT
386197,52470,2012-07-04 07:58:52,MT
13932,115453,2012-07-05 10:47:55,RT
351835,351834,2012-07-05 05:53:17,RT
223728,216655,2012-07-04 02:56:25,RT
15552,17004,2012-07-04 14:32:23,RT
6241,13581,2012-07-04 00:16:43,MT
65890,65890,2012-07-05 18:08:15,MT
161057,38672,2012-07-04 12:38:49,RT
221491,1276,2012-07-04 01:30:54,RT
333547,280,2012-07-04 07:24:31,RT
56064,56066,2012-07-04 01:25:41,RT
47739,112168,2012-07-06 06:18:23,MT
166186,3972,2012-07-04 14:37:28,MT
38377,38377,2012-07-05 01:32:57,MT
2957,2949,2012-07-04 10:05:41,RT
1782,1793,2012-07-04 15:20:45,RE
454036,2417,2012-07-04 05:55:37,MT
332192,75369,2012-07-05 10:42:10,RT
256925,31650,2012-07-04 09:54:34,RT
109324,60995,2012-07-02 07:31:15,MT
95734,1984,2012-07-05 03:42:31,MT
54385,20920,2012-07-04 14:09:48,MT
68589,3770,2012-07-04 01:16:04,MT
97131,88,2012-07-04 01:16:07,MT
314998,24031,2012-07-04 05:52:33,RT
446192,62903,2012-07-04 10:23:57,RT
3547,27723,2012-07-07 04:32:47,MT
399368,13808,2012-07-06 14:21:00,MT
278259,349,2012-07-04 01:19:08,RT
189230,22630,2012-07-04 07:18:44,RT
221956,22051,2012-07-04 14:09:24,RT
456431,243878,2012-07-05 11:01:18,RT
102848,2696,2012-07-02 20:47:32,MT
57166,3571,2012-07-04 02:43:37,RT
264299,6948,2012-07-05 09:06:53,MT
243496,7592,2012-07-04 03:09:25,RT
366076,23680,2012-07-04 18:08:02,RT
25817,3604,2012-07-03 07:40:04,MT
188519,12751,2012-07-05 00:20:34,MT
44969,84005,2012-07-04 03:05:57,RT
346086,31957,2012-07-04 02:56:10,RT
189606,239858,2012-07-04 03:40:12,MT
76318,8512,2012-07-04 16:27:30,RT
83957,8756,2012-07-06 10:28:49,MT
60078,59195,2012-07-05 01:51:07,MT
407759,7533,2012-07-05 09:55:20,MT
209616,677,2012-07-04 02:50:22,MT
240164,2874,2012-07-04 05:41:39,MT
408971,19913,2012-07-04 01:28:38,RT
77223,77173,2012-07-06 05:58:29,MT
75798,3998,2012-07-04 00:08:56,RT
46797,7323,2012-07-04 11:02:47,RT
1276,2290,2012-07-04 00:12:03,MT
67624,40704,2012-07-04 01:38:29,RT
325260,14454,2012-07-04 15:14:24,RT
387010,4910,2012-07-04 04:23:46,RT
48976,875,2012-07-04 05:09:27,RT
110477,28091,2012-07-05 04:39:11,RT
246416,25209,2012-07-04 23:27:11,MT
286505,160020,2012-07-04 01:38:46,MT
449633,88,2012-07-04 02:07:38,RT
111325,241066,2012-07-02 21:53:40,MT
166102,59893,2012-07-04 01:23:54,RT
37049,45199,2012-07-04 16:44:23,RE
133864,64911,2012-07-06 09:00:30,MT
260304,220,2012-07-04 08:38:33,RE
259080,259076,2012-07-04 14:48:09,RE
185377,3571,2012-07-05 03:03:00,RT
77756,8806,2012-07-04 08:54:47,RT
206509,226,2012-07-05 10:51:38,RT
444840,8209,2012-07-04 06:28:42,RE
224043,59195,2012-07-04 07:51:02,MT
259633,138,2012-07-04 03:31:20,RT
204175,124705,2012-07-03 08:03:20,RT
272737,6971,2012-07-04 13:27:45,RE
273761,2360,2012-07-04 00:52:44,RT
282125,56168,2012-07-04 10:21:37,RT
168394,57105,2012-07-04 07:29:41,RT
142103,88,2012-07-04 01:27:27,MT
189489,60163,2012-07-04 15:29:36,RT
343879,7592,2012-07-04 06:28:25,MT
105471,5113,2012-07-03 12:46:11,RT
41179,13808,2012-07-04 02:38:10,RE
455330,77395,2012-07-02 10:26:06,RE
428209,390912,2012-07-03 09:45:01,RE
166785,349,2012-07-04 05:08:04,RT
430859,229438,2012-07-06 22:53:53,RT
354095,101422,2012-07-04 09:13:07,RT
286191,12498,2012-07-04 05:42:38,MT
145563,992,2012-07-05 00:09:55,RT
209913,14454,2012-07-05 12:40:12,RT
259745,52469,2012-07-04 03:39:08,RT
54222,54229,2012-07-05 08:13:16,MT
77578,5226,2012-07-03 09:32:47,MT
245559,189261,2012-07-04 17:36:16,RE
297934,53258,2012-07-04 03:14:21,MT
242837,2342,2012-07-04 06:09:24,RT
44664,19227,2012-07-03 06:09:02,RT
222375,2567,2012-07-03 18:39:21,RT
442121,34719,2012-07-04 03:15:20,RT
89805,11991,2012-07-02 09:08:41,MT
360094,8920,2012-07-05 09:46:23,RT
310211,88,2012-07-04 09:49:55,RT
136565,13813,2012-07-04 03:08:28,MT
120263,8598,2012-07-05 01:18:30,MT
111313,106491,2012-07-06 08:44:42,MT
262803,115307,2012-07-04 09:09:37,RT
17286,291,2012-07-04 02:16:15,RT
47906,88,2012-07-04 08:18:18,MT
42173,42168,2012-07-04 23:59:02,MT
77579,7477,2012-07-04 07:11:10,RT
228138,16715,2012-07-04 04:30:58,RT
196972,34268,2012-07-05 11:52:56,RT
234371,677,2012-07-04 06:05:15,MT
298233,168921,2012-07-04 05:09:30,RT
316510,3571,2012-07-04 03:07:01,RT
298266,298267,2012-07-04 02:26:11,RT
145965,49968,2012-07-04 03:27:34,RT
350003,14572,2012-07-05 05:05:58,RT
3255,88,2012-07-04 00:38:01,MT
129568,38697,2012-07-05 05:00:12,RE
442172,31650,2012-07-05 12:16:01,RT
43719,1988,2012-07-03 23:58:25,RT
342175,103612,2012-07-04 04:03:11,RT
315037,6948,2012-07-04 02:05:50,RT
71336,77070,2012-07-06 07:54:59,MT
2716,857,2012-07-04 01:27:27,RT
208863,64485,2012-07-04 05:11:12,RT
396952,16344,2012-07-04 04:04:55,RT
273548,4888,2012-07-04 11:13:49,RT
77748,16783,2012-07-04 12:16:00,MT
343774,69237,2012-07-03 22:39:31,RT
441306,11792,2012-07-04 01:12:22,RT
316786,88,2012-07-04 01:05:01,RT
256125,37545,2012-07-04 03:21:43,RT
398116,81730,2012-07-05 17:23:32,RE
635,88,2012-07-04 07:50:21,RT
412350,88,2012-07-06 18:56:04,RT
100127,5193,2012-07-07 08:08:30,MT
360442,360440,2012-07-04 16:54:05,MT
80383,519,2012-07-05 22:24:10,MT
192204,278178,2012-07-05 13:54:19,RT
151775,74030,2012-07-06 13:25:56,MT
29490,6,2012-07-06 02:35:08,RT
172825,172829,2012-07-04 14:27:51,RE
57953,52329,2012-07-04 00:51:13,MT
32204,88,2012-07-04 00:08:04,MT
252513,7756,2012-07-04 03:02:09,RT
162072,91901,2012-07-05 04:36:33,RT
299020,40220,2012-07-04 19:41:58,RT
28550,54550,2012-07-04 14:26:20,RT
364901,31957,2012-07-04 05:11:13,RT
326983,41465,2012-07-04 07:58:40,RT
316684,62903,2012-07-04 08:21:23,RT
3972,110903,2012-07-04 01:45:28,MT
128773,46117,2012-07-04 09:10:53,MT
175124,53238,2012-07-04 06:39:40,RT
78258,42182,2012-07-04 01:21:45,RT
406447,12465,2012-07-04 03:39:40,RT
143954,31650,2012-07-04 00:31:06,RT
145809,31650,2012-07-04 07:45:24,MT
85419,349,2012-07-04 06:55:52,RT
122133,56687,2012-07-04 02:41:17,RT
157631,2417,2012-07-05 04:07:57,MT
29285,169730,2012-07-04 12:59:35,RT
164933,88,2012-07-05 03:05:13,RT
417979,74168,2012-07-04 01:50:18,RT
218796,16524,2012-07-04 16:07:06,RT
365258,240253,2012-07-02 10:30:48,MT
117965,677,2012-07-04 13:33:23,MT
339422,58574,2012-07-04 18:31:43,RT
36640,3777,2012-07-04 01:59:29,RT
386225,3998,2012-07-04 02:16:33,MT
170495,26352,2012-07-05 11:06:57,MT
296053,42112,2012-07-04 16:21:00,RE
158237,2999,2012-07-05 15:41:56,RT
396506,4830,2012-07-04 13:59:53,RT
74232,31240,2012-07-07 10:29:48,RT
40577,7960,2012-07-07 02:22:50,RT
175547,101684,2012-07-03 06:23:17,RT
304313,66417,2012-07-04 09:01:43,RT
414748,92049,2012-07-06 08:44:18,RT
74874,108207,2012-07-06 02:16:39,RE
351599,88,2012-07-04 08:41:40,RE
217941,14454,2012-07-04 15:29:58,RT
357797,2823,2012-07-04 07:03:11,RT
174438,2342,2012-07-04 05:12:36,RT
66987,120371,2012-07-04 00:04:10,RT
312261,234284,2012-07-04 05:50:47,RT
356539,16225,2012-07-05 01:02:05,RT
89921,88,2012-07-02 08:36:44,MT
59074,677,2012-07-03 01:33:17,RT
355485,159353,2012-07-04 01:40:05,RT
197739,68305,2012-07-04 03:14:26,RT
47929,7689,2012-07-06 04:51:39,RT
396311,677,2012-07-06 03:06:52,MT
166261,88,2012-07-02 10:45:46,MT
276654,40303,2012-07-05 12:10:43,RT
194109,35371,2012-07-04 16:02:26,RT
414675,17004,2012-07-05 00:10:28,RT
43712,88,2012-07-01 14:33:47,MT
17155,196093,2012-07-04 06:08:20,RE
387030,2542,2012-07-05 19:14:21,MT
92188,6,2012-07-06 08:58:52,MT
209050,20920,2012-07-04 13:32:17,RT
426071,48190,2012-07-04 01:08:42,RT
396098,68278,2012-07-04 02:23:12,RT
305260,7756,2012-07-04 06:25:08,RT
367009,186209,2012-07-04 05:06:28,RT
41733,6241,2012-07-03 11:16:29,MT
285443,132690,2012-07-04 09:31:49,RT
364952,232018,2012-07-05 00:13:01,MT
319673,68278,2012-07-04 08:30:19,RT
143481,5792,2012-07-02 11:15:59,RT
51211,16097,2012-07-04 01:10:32,RT
52905,53331,2012-07-04 09:04:56,MT
158428,158429,2012-07-04 15:07:49,RE
208233,179859,2012-07-04 02:31:31,RE
433988,310,2012-07-05 14:05:32,MT
53508,88,2012-07-04 01:00:09,MT
307387,36556,2012-07-04 07:59:59,RT
173595,283,2012-07-04 13:33:06,RT
96624,67604,2012-07-04 08:16:05,RE
199378,3549,2012-07-04 10:25:07,RT
301575,6948,2012-07-04 02:02:03,RT
244255,68285,2012-07-06 02:34:20,RT
47881,43725,2012-07-04 03:57:47,RE
4514,4378,2012-07-04 00:30:26,RT
