82914,111780,2012-07-04 07:28:28,RT
347309,34963,2012-07-04 08:37:35,RT
119972,19913,2012-07-04 00:46:53,RT
320393,216246,2012-07-04 09:21:42,RT
93337,93276,2012-07-04 22:39:06,MT
153224,88,2012-07-04 00:51:11,MT
150720,96177,2012-07-04 22:09:35,RT
57720,7845,2012-07-04 02:00:38,MT
301971,247355,2012-07-06 06:20:40,RE
391072,57423,2012-07-06 10:17:48,RE
147020,9919,2012-07-04 14:38:36,RT
92880,79101,2012-07-07 07:51:42,RT
292345,16772,2012-07-05 00:22:29,RT
422789,75849,2012-07-04 10:53:53,MT
22097,7417,2012-07-04 04:33:01,RT
181200,316,2012-07-06 05:51:52,MT
11553,3798,2012-07-03 23:35:11,RT
13598,7451,2012-07-02 21:28:00,MT
90578,88,2012-07-04 00:44:53,MT
266909,14615,2012-07-04 03:24:47,RT
94603,19624,2012-07-06 23:16:51,RE
9021,110932,2012-07-04 10:24:00,MT
208255,35366,2012-07-04 03:18:06,RT
26621,5245,2012-07-04 08:30:13,MT
411407,23694,2012-07-04 04:14:26,RT
7085,24911,2012-07-04 01:37:51,RE
220805,677,2012-07-04 01:41:29,RT
44498,2355,2012-07-04 00:30:06,RT
146774,30230,2012-07-05 05:07:00,RT
23962,139172,2012-07-04 01:29:17,RE
422477,11991,2012-07-04 02:10:13,RT
33171,59310,2012-07-05 14:18:02,RT
179503,110210,2012-07-04 04:32:52,RT
232805,677,2012-07-04 00:47:00,RT
155237,5508,2012-07-04 08:16:19,RT
140308,7266,2012-07-05 10:23:55,RT
368001,272965,2012-07-04 08:32:53,RT
46754,88,2012-07-06 13:00:58,MT
229033,229032,2012-07-05 12:26:36,MT
144865,44863,2012-07-05 04:05:31,RT
432945,432944,2012-07-06 18:09:05,MT
67382,47652,2012-07-06 02:30:00,MT
371883,48070,2012-07-04 02:29:57,RT
170535,4929,2012-07-04 04:42:10,RT
30151,2180,2012-07-04 06:28:04,MT
36204,13416,2012-07-04 06:16:01,RT
22396,88,2012-07-04 01:07:56,RT
223143,16824,2012-07-04 22:52:14,RT
434143,7592,2012-07-04 07:11:38,MT
47210,47258,2012-07-04 13:05:17,RE
130281,3799,2012-07-05 08:04:44,MT
84399,9964,2012-07-04 09:58:24,RT
433953,264996,2012-07-06 00:46:13,RT
307456,16460,2012-07-05 14:31:54,RT
144037,49842,2012-07-06 09:58:23,RT
259989,323516,2012-07-04 20:56:37,RT
300860,5160,2012-07-04 01:29:49,MT
456535,9851,2012-07-06 09:12:03,MT
154951,230647,2012-07-04 01:04:29,RT
32073,2944,2012-07-04 06:49:04,MT
253025,110486,2012-07-04 01:08:03,RE
14075,20920,2012-07-04 02:00:46,RT
434896,55471,2012-07-06 06:50:13,MT
57026,57028,2012-07-05 14:19:09,MT
644,174,2012-07-04 08:35:33,RE
108978,252834,2012-07-04 06:40:20,RT
282632,2870,2012-07-04 05:14:23,RT
404328,404327,2012-07-04 12:23:55,RT
409918,364626,2012-07-04 01:03:47,RT
61474,61474,2012-07-05 14:13:36,MT
112480,2165,2012-07-04 03:58:58,RT
271608,271609,2012-07-04 13:45:46,MT
239355,2014,2012-07-05 08:09:44,RT
422344,16460,2012-07-06 13:08:07,MT
98394,511,2012-07-04 13:16:31,RT
21244,21236,2012-07-04 01:37:36,RT
36417,5245,2012-07-03 18:00:44,RT
134611,8498,2012-07-05 20:54:24,RT
76340,6,2012-07-06 02:58:41,MT
152100,48920,2012-07-06 01:24:58,RT
407064,407065,2012-07-04 09:47:19,MT
333332,74462,2012-07-04 05:07:25,RT
104582,2349,2012-07-04 08:40:23,RT
274964,1373,2012-07-04 01:09:57,RT
182061,55466,2012-07-04 01:35:01,RT
262126,88,2012-07-03 23:40:04,MT
339282,2870,2012-07-04 21:22:39,RT
71053,3998,2012-07-04 01:55:56,MT
46947,13249,2012-07-04 12:08:38,RT
340892,167882,2012-07-04 10:51:33,RT
357934,677,2012-07-04 10:20:13,RT
315531,106469,2012-07-05 04:37:47,RE
425800,677,2012-07-04 05:47:28,RT
352892,93208,2012-07-05 03:24:08,RT
402574,396,2012-07-04 00:22:21,MT
61005,55153,2012-07-04 02:54:21,RT
70001,459,2012-07-06 06:37:17,MT
185398,8498,2012-07-06 00:57:26,MT
308111,116405,2012-07-03 05:59:42,RT
249126,55238,2012-07-04 04:42:12,MT
386423,677,2012-07-06 14:04:48,RE
349505,62666,2012-07-04 23:57:26,RT
12895,13890,2012-07-04 00:25:23,RT
191409,20399,2012-07-04 12:28:58,RT
318404,2357,2012-07-04 02:47:50,RT
219139,2164,2012-07-07 07:46:53,MT
449712,59195,2012-07-04 09:22:00,MT
105994,16358,2012-07-04 02:11:14,RT
160844,43597,2012-07-02 05:39:34,MT
286131,6694,2012-07-05 03:28:24,RT
35452,31800,2012-07-04 08:45:48,RT
151955,5516,2012-07-04 10:09:22,RT
129743,53060,2012-07-05 16:07:16,RT
290757,177802,2012-07-04 04:32:39,RT
216690,4730,2012-07-02 10:36:39,RT
4165,5226,2012-07-03 09:32:26,RT
454961,5226,2012-07-02 12:10:44,RT
144964,465,2012-07-07 10:32:50,RT
148251,21017,2012-07-03 16:03:27,RT
26164,88,2012-07-04 06:15:15,MT
320364,3393,2012-07-04 16:14:53,RT
74465,46985,2012-07-03 22:36:41,MT
19347,64911,2012-07-02 08:20:33,MT
354497,3419,2012-07-04 03:07:08,RT
413026,14648,2012-07-04 12:06:16,RT
131729,1276,2012-07-04 00:58:53,RT
229756,14934,2012-07-03 22:42:07,RT
43784,88,2012-07-06 13:57:19,RT
92720,12465,2012-07-04 08:30:44,RT
290749,88,2012-07-03 23:47:58,MT
166088,11792,2012-07-03 07:20:10,MT
20730,3998,2012-07-04 00:31:35,RT
395482,8252,2012-07-05 13:56:35,RT
297774,2177,2012-07-04 07:45:23,RE
8759,14454,2012-07-04 21:28:56,RT
14945,17460,2012-07-03 23:34:39,RE
2037,2696,2012-07-05 13:41:03,MT
259907,9762,2012-07-04 16:57:14,RT
342047,325213,2012-07-05 11:02:43,MT
39768,30501,2012-07-04 19:17:24,MT
96468,158311,2012-07-04 02:35:36,RT
14261,22624,2012-07-06 09:21:23,RT
76567,1988,2012-07-04 01:00:10,RT
430526,13854,2012-07-06 08:48:57,MT
203027,349,2012-07-04 10:16:46,RT
303437,75174,2012-07-04 02:25:27,MT
127513,23769,2012-07-03 08:48:06,RT
147501,11267,2012-07-04 06:51:16,MT
142834,88,2012-07-03 23:36:06,RT
421884,283,2012-07-05 16:51:41,RT
70275,7,2012-07-05 05:46:00,MT
152814,891,2012-07-04 09:46:15,RT
403283,92,2012-07-04 04:00:18,RT
16814,8016,2012-07-04 02:42:50,RT
131465,88,2012-07-04 01:21:44,RT
8111,8081,2012-07-04 22:34:42,MT
117010,88,2012-07-04 01:09:22,RT
32915,129757,2012-07-05 11:22:14,MT
39621,7533,2012-07-04 04:54:10,RT
242129,242130,2012-07-05 06:50:12,RE
412635,2347,2012-07-05 13:47:39,RT
59178,35248,2012-07-04 06:19:59,RT
127585,44086,2012-07-03 13:40:52,RT
100397,88,2012-07-04 01:10:18,RT
241625,42,2012-07-04 04:47:14,RT
57526,109288,2012-07-04 15:38:58,MT
63375,35141,2012-07-05 05:46:54,RT
64801,140391,2012-07-04 02:24:46,RE
300831,677,2012-07-04 07:01:17,RE
41502,30711,2012-07-04 07:15:08,RT
203847,88,2012-07-04 02:19:33,RT
174313,9221,2012-07-05 02:32:34,RT
199064,20199,2012-07-04 08:52:27,RE
158492,65754,2012-07-04 01:43:38,RT
168310,88,2012-07-04 13:26:51,MT
449456,88,2012-07-04 03:29:15,RT
394025,5193,2012-07-04 08:10:37,RT
309032,5245,2012-07-03 14:28:59,RT
235928,57122,2012-07-05 01:48:40,RT
349252,349251,2012-07-04 15:05:35,RT
412265,352,2012-07-04 04:35:31,RE
196881,677,2012-07-04 03:49:41,MT
13144,13808,2012-07-04 02:21:38,MT
89629,359296,2012-07-05 02:59:57,RE
216311,327,2012-07-06 13:11:17,RT
384381,283,2012-07-05 18:09:42,RT
244218,64789,2012-07-04 19:17:47,RT
217802,4076,2012-07-04 09:05:56,RT
361716,7691,2012-07-04 07:50:33,RT
436067,89013,2012-07-04 09:18:54,RT
162893,2417,2012-07-03 00:29:31,RT
95630,56340,2012-07-04 08:40:19,RT
35573,33844,2012-07-04 13:30:47,RT
215696,677,2012-07-04 11:59:39,RT
161367,4427,2012-07-05 17:53:13,RT
74913,14957,2012-07-03 16:31:24,RT
174268,21641,2012-07-04 13:54:19,RE
197657,2055,2012-07-04 09:48:24,RT
154107,503,2012-07-04 04:50:31,MT
3998,3998,2012-07-04 00:12:18,MT
142348,54550,2012-07-04 09:42:40,RT
310590,12281,2012-07-02 13:25:36,RT
193883,2934,2012-07-04 07:43:54,RT
67997,186273,2012-07-04 00:47:37,RT
235828,236,2012-07-04 05:14:39,RT
145917,78917,2012-07-04 04:50:47,RT
82805,81673,2012-07-06 18:12:07,RE
171750,3998,2012-07-04 01:33:24,MT
80089,9475,2012-07-06 11:15:39,RT
229795,36436,2012-07-04 02:01:37,RT
177734,330554,2012-07-04 09:33:58,RE
402797,10924,2012-07-04 04:58:20,RT
7553,88,2012-07-03 22:47:30,MT
203042,57705,2012-07-04 11:00:52,RT
331099,331098,2012-07-03 09:25:37,MT
89548,137511,2012-07-04 12:34:07,MT
365409,31443,2012-07-06 05:57:31,MT
35482,62903,2012-07-04 07:16:39,RT
294662,19182,2012-07-05 19:47:53,MT
433945,433288,2012-07-04 09:12:09,MT
59654,78,2012-07-04 01:36:08,MT
72473,72094,2012-07-06 21:18:06,RT
273887,6912,2012-07-04 02:17:32,RT
414610,4994,2012-07-05 05:22:50,MT
176409,209842,2012-07-04 00:53:20,MT
73410,1298,2012-07-04 00:23:15,MT
250842,124534,2012-07-04 22:53:00,RT
380390,8767,2012-07-04 15:38:26,RT
75157,973,2012-07-04 06:00:41,MT
61884,65396,2012-07-04 01:34:40,RE
171734,88,2012-07-04 02:21:24,MT
18626,26375,2012-06-30 19:56:46,MT
162381,12352,2012-07-03 09:22:50,RE
117334,46914,2012-07-07 05:40:13,MT
360345,5226,2012-07-04 00:49:36,RT
408756,109001,2012-07-04 02:26:19,RT
43373,23930,2012-07-06 07:51:33,RT
281603,102416,2012-07-04 05:17:32,RT
135521,135523,2012-07-04 08:43:19,MT
323582,93502,2012-07-03 22:50:14,MT
405920,29230,2012-07-03 22:08:24,RT
334324,68278,2012-07-04 05:55:13,RT
261984,198048,2012-07-04 08:53:16,RT
195372,4446,2012-07-04 12:30:57,RT
155942,227333,2012-07-05 23:02:53,RE
275349,13523,2012-07-04 10:21:06,RT
298342,677,2012-07-04 09:56:01,RT
82105,277615,2012-07-04 01:14:59,RT
299606,257041,2012-07-04 00:40:25,RT
102394,17460,2012-07-04 02:13:49,RT
209524,14572,2012-07-04 01:59:53,MT
126749,88,2012-07-03 12:31:57,MT
184727,5200,2012-07-06 05:17:05,RT
76834,16139,2012-07-04 06:07:40,MT
136458,319196,2012-07-04 06:07:15,MT
89805,5226,2012-07-03 06:40:02,MT
306332,88,2012-07-04 05:27:09,RT
101230,88,2012-07-04 07:14:55,MT
312958,312959,2012-07-03 12:04:19,RT
193398,4528,2012-07-04 00:03:36,RT
22512,88,2012-07-04 02:58:50,RT
311409,16296,2012-07-04 18:52:31,MT
166169,88,2012-07-02 13:52:01,MT
78114,58876,2012-07-04 01:09:29,RE
245594,14615,2012-07-02 12:46:01,RT
81668,7067,2012-07-04 11:26:54,RT
61347,31508,2012-07-06 11:22:08,RT
57521,109178,2012-07-04 01:43:24,RT
7988,6552,2012-07-06 03:27:36,MT
73512,10121,2012-07-05 01:48:53,RT
126485,6929,2012-07-02 15:49:37,MT
76806,18173,2012-07-04 01:29:45,RT
293593,113099,2012-07-04 00:19:50,RT
251157,152185,2012-07-04 11:18:30,RT
231246,231244,2012-07-04 15:03:27,MT
150731,118091,2012-07-04 08:49:42,MT
260893,81422,2012-07-04 05:42:04,MT
333482,79052,2012-07-04 08:47:54,RT
47015,6940,2012-07-06 04:38:59,MT
309808,51715,2012-07-03 10:25:00,RT
33102,2372,2012-07-04 02:17:55,RT
330282,88,2012-07-04 04:39:54,MT
378499,6661,2012-07-04 04:52:29,RT
97277,55677,2012-07-04 13:26:56,RT
201995,7117,2012-07-04 10:02:00,MT
287501,192273,2012-07-04 21:15:46,RT
290802,383172,2012-07-04 16:19:19,MT
413650,81,2012-07-04 15:26:13,MT
202131,14611,2012-07-02 16:35:40,RT
53133,21337,2012-07-03 09:21:10,RT
400667,30986,2012-07-04 07:31:54,RT
112875,122696,2012-07-06 15:21:15,MT
204758,180793,2012-07-06 09:29:22,MT
287251,101333,2012-07-04 06:32:18,RT
406363,3298,2012-07-04 18:08:27,RT
293644,20920,2012-07-04 18:44:34,RT
423306,49171,2012-07-04 13:44:58,RE
315492,31957,2012-07-04 06:20:33,RT
354715,390768,2012-07-04 14:39:24,RT
24712,16801,2012-07-04 00:07:14,MT
346621,677,2012-07-04 04:41:02,RT
30579,3393,2012-07-05 00:00:37,RE
231112,387782,2012-07-04 06:35:18,MT
343898,190034,2012-07-05 09:12:23,RT
97616,2166,2012-07-04 00:30:20,MT
123265,14454,2012-07-04 02:00:14,RT
194728,20797,2012-07-04 09:12:19,RT
299057,750,2012-07-05 06:07:11,RT
241133,274,2012-07-04 11:31:15,RT
81220,55395,2012-07-04 13:14:35,RT
27512,109399,2012-07-04 21:13:57,RT
1160,1134,2012-07-01 15:31:00,RT
257366,3629,2012-07-03 09:06:39,RT
81181,2174,2012-07-01 23:51:20,MT
61223,9481,2012-07-04 14:22:33,MT
117608,11945,2012-07-04 09:29:31,RT
58651,677,2012-07-04 00:40:55,RT
65841,82615,2012-07-05 05:11:06,RT
21019,43993,2012-07-03 04:35:08,RT
43683,73768,2012-07-04 13:36:57,RT
143888,677,2012-07-04 00:39:29,MT
147715,2138,2012-07-04 03:26:54,RT
405944,14604,2012-07-04 02:34:36,RT
29685,327,2012-07-04 11:50:47,RE
93633,55837,2012-07-06 01:45:39,RE
47529,2287,2012-07-04 00:12:47,MT
408767,68507,2012-07-04 09:59:42,RT
47533,5907,2012-07-04 06:10:45,MT
122451,215611,2012-07-04 13:22:30,RT
119506,352,2012-07-04 04:04:46,RT
33650,34241,2012-07-04 08:15:06,RT
142436,349,2012-07-04 05:34:06,RT
418109,13519,2012-07-03 23:31:40,RT
101463,51749,2012-07-04 05:41:59,RT
145797,34802,2012-07-05 05:07:51,MT
32534,32534,2012-07-06 05:28:46,MT
181413,88,2012-07-04 08:39:45,RT
314725,31650,2012-07-05 04:28:34,RT
198004,8395,2012-07-02 15:50:33,RT
48691,52814,2012-07-06 11:44:10,MT
277642,96622,2012-07-05 05:14:49,RT
165068,677,2012-07-04 11:03:57,MT
93139,677,2012-07-04 01:40:48,RT
65247,34312,2012-07-04 02:55:59,RT
112115,220,2012-07-04 12:49:38,MT
241331,21979,2012-07-02 01:02:01,RT
179122,34268,2012-07-04 02:09:46,RT
48271,3547,2012-07-04 01:44:29,RT
337323,16440,2012-07-04 22:15:25,RT
447165,50361,2012-07-06 09:23:18,RT
444996,55338,2012-07-05 13:08:31,RT
449474,5011,2012-07-04 01:55:22,MT
238317,91212,2012-07-04 09:27:31,RE
124925,2417,2012-07-04 18:35:56,MT
246863,113368,2012-07-05 08:24:10,RT
437833,1231,2012-07-04 17:51:49,RT
92809,677,2012-07-04 01:14:24,MT
135752,51995,2012-07-04 01:14:40,MT
77847,2567,2012-07-03 09:27:39,RT
435997,511,2012-07-02 22:31:52,RT
396167,17004,2012-07-04 14:43:32,RT
225420,97875,2012-07-04 17:38:04,RT
126956,88,2012-07-04 01:47:12,RT
113797,979,2012-07-06 16:01:54,RT
26629,30097,2012-07-05 02:47:54,MT
397065,138,2012-07-04 04:03:45,MT
52222,15769,2012-07-04 03:32:28,RT
2866,104320,2012-07-07 18:17:48,MT
260102,9964,2012-07-06 14:59:31,MT
310597,153811,2012-07-05 03:32:42,MT
134423,3795,2012-07-04 21:11:07,MT
100244,14572,2012-07-04 07:26:30,RT
18826,323,2012-07-03 22:49:30,MT
391,9221,2012-07-04 05:50:50,MT
447471,335,2012-07-04 07:12:16,MT
124129,163218,2012-07-06 09:42:21,MT
181624,3479,2012-07-05 07:40:23,RT
98593,35909,2012-07-04 11:40:56,MT
238672,88,2012-07-05 13:03:45,MT
416630,252108,2012-07-04 02:11:56,RT
218474,65536,2012-07-05 10:04:53,RT
15736,42687,2012-07-04 05:07:08,RT
200916,14146,2012-07-04 08:02:51,RT
109775,5792,2012-07-02 08:45:13,RT
178068,59195,2012-07-04 12:31:46,MT
39493,39493,2012-07-04 07:39:05,MT
156570,118766,2012-07-04 05:28:17,RT
17237,29743,2012-07-05 02:47:51,RT
59803,8560,2012-07-04 09:03:16,RT
383501,388700,2012-07-04 02:25:12,MT
22113,42894,2012-07-04 02:25:31,RE
234790,19159,2012-07-04 06:12:39,MT
