143898,5226,2012-07-02 12:54:12,MT
210300,6,2012-07-06 06:06:17,MT
93796,29703,2012-07-04 13:35:16,RE
181084,31650,2012-07-04 17:38:55,MT
364303,205,2012-07-04 13:06:32,RT
21471,139328,2012-07-06 07:14:59,MT
140063,88,2012-07-04 01:13:20,RT
184098,1274,2012-07-05 03:10:48,RT
206597,52562,2012-07-04 01:21:02,RT
447019,390301,2012-07-06 08:57:42,MT
62888,1945,2012-07-04 07:45:47,RT
141925,141922,2012-07-05 06:22:48,RT
205586,97783,2012-07-04 06:17:36,RT
254073,1988,2012-07-04 04:36:10,RT
113296,102698,2012-07-05 08:39:26,RT
295813,36660,2012-07-04 02:24:17,RT
277891,37047,2012-07-04 13:49:07,RT
359585,2941,2012-07-04 13:47:13,RT
92491,3808,2012-07-04 06:43:12,RT
406234,14625,2012-07-05 14:24:51,RT
230650,13249,2012-07-05 00:10:35,RT
205620,2347,2012-07-05 02:44:10,RT
45272,8767,2012-07-04 20:34:43,RT
33783,407,2012-07-04 13:29:58,RT
140885,194092,2012-07-04 13:19:32,RT
192788,10710,2012-07-05 05:45:52,RT
141960,2404,2012-07-04 07:11:43,RT
300464,11946,2012-07-03 22:46:24,RT
179789,118365,2012-07-04 21:15:10,RT
450833,91,2012-07-05 06:49:17,RT
332929,12510,2012-07-03 05:50:28,RT
158612,121118,2012-07-04 11:17:55,MT
131668,14600,2012-07-04 05:57:17,RT
20632,349,2012-07-04 00:51:06,RT
361248,14572,2012-07-04 09:39:11,MT
250891,88,2012-07-04 02:24:50,MT
216369,3998,2012-07-03 19:33:30,RT
288439,677,2012-07-05 16:33:38,MT
43001,677,2012-07-04 03:08:50,RT
81611,51849,2012-07-04 22:39:59,RT
34902,16954,2012-07-06 13:37:21,RE
423938,14454,2012-07-04 02:14:38,RT
329426,19153,2012-07-04 11:14:47,MT
326170,14564,2012-07-04 07:49:12,RT
335563,138,2012-07-04 01:25:27,RT
325790,33355,2012-07-04 09:10:24,RT
82470,60581,2012-07-04 09:01:40,RT
100143,11103,2012-07-05 16:03:52,RT
78747,14454,2012-07-05 19:05:01,MT
225336,1984,2012-07-06 04:14:47,RT
322348,14070,2012-07-05 05:08:08,MT
405874,34963,2012-07-04 06:04:42,RT
148261,2696,2012-07-05 09:05:43,MT
19351,6429,2012-07-04 05:29:11,MT
103693,67451,2012-07-04 01:26:22,MT
108327,24755,2012-07-04 06:12:42,RE
127997,9964,2012-07-06 13:19:57,RT
317542,8942,2012-07-04 01:14:52,RT
171708,88,2012-07-04 00:47:31,MT
284412,14572,2012-07-04 06:30:58,RT
355268,258942,2012-07-06 05:34:35,RE
423373,22349,2012-07-06 14:57:17,RT
111160,1988,2012-07-04 02:05:29,RT
362694,67741,2012-07-04 06:11:41,RT
393896,291356,2012-07-04 08:25:21,RT
98589,3237,2012-07-05 13:19:31,RT
127183,105173,2012-07-04 04:38:11,MT
205020,1286,2012-07-03 04:26:29,MT
388343,22779,2012-07-04 22:48:07,RT
80841,759,2012-07-04 23:30:21,MT
211571,8727,2012-07-04 17:59:33,RT
255249,19913,2012-07-04 02:00:11,RT
215284,16574,2012-07-04 03:46:48,MT
455030,677,2012-07-04 08:58:00,RE
250657,2177,2012-07-04 05:46:21,RT
123274,104053,2012-07-04 23:59:05,MT
59155,1276,2012-07-04 00:08:23,RT
227432,40457,2012-07-02 05:16:36,RT
355282,288604,2012-07-06 19:48:38,MT
46282,88,2012-07-04 00:05:31,RT
32853,23655,2012-07-04 12:08:42,RE
170667,88,2012-07-02 04:17:39,MT
450995,1276,2012-07-06 18:30:05,RT
96768,6948,2012-07-05 10:31:04,RT
128795,5011,2012-07-04 08:42:43,MT
127791,125208,2012-07-04 16:45:25,RE
99720,3571,2012-07-04 01:38:05,RT
302189,419,2012-07-04 01:26:03,RT
449220,301,2012-07-04 00:30:13,RT
354282,57105,2012-07-04 03:37:07,RT
27311,26092,2012-07-04 02:05:32,RE
427282,33488,2012-07-05 00:13:48,RE
232985,3549,2012-07-04 10:26:31,RT
236963,216,2012-07-05 03:52:02,RT
144099,144100,2012-07-03 05:29:25,RE
351314,47756,2012-07-03 04:49:53,MT
9501,1578,2012-07-04 10:36:48,RT
439272,35481,2012-07-05 14:01:21,RT
393066,131209,2012-07-04 02:24:08,RT
57130,33489,2012-07-04 11:35:44,RT
71990,8797,2012-07-05 09:02:53,RT
134431,11555,2012-07-04 07:35:42,RT
447409,4994,2012-07-04 01:39:03,RT
18912,88,2012-07-04 01:30:55,MT
123602,127572,2012-07-04 00:40:40,MT
379126,34963,2012-07-04 07:11:57,RT
10153,4363,2012-07-04 08:15:38,RT
368479,62542,2012-07-04 04:37:37,MT
213723,88,2012-07-03 23:11:44,MT
112663,348135,2012-07-04 04:30:14,MT
326686,47626,2012-07-04 09:21:11,RT
137587,88,2012-07-04 01:48:07,MT
228240,88,2012-07-04 01:19:32,RT
308479,59612,2012-07-02 14:49:07,RE
288449,59195,2012-07-04 11:33:46,MT
93164,59000,2012-07-06 11:00:08,MT
248298,231,2012-07-02 18:41:49,RT
268610,5193,2012-07-04 18:20:01,RT
446491,26139,2012-07-04 19:11:01,MT
233708,111996,2012-07-04 02:17:59,RE
102394,16358,2012-07-04 04:45:33,MT
419375,13483,2012-07-05 00:22:12,RE
147968,21389,2012-07-05 16:04:57,RE
371967,79232,2012-07-06 09:31:13,RE
394500,140893,2012-07-05 02:10:00,RT
283714,19908,2012-07-04 19:20:35,RT
175276,49490,2012-07-04 11:02:44,MT
349116,349115,2012-07-04 01:28:29,RE
92625,203567,2012-07-04 02:20:28,RE
11242,115382,2012-07-05 00:10:34,RT
5507,5496,2012-07-06 00:02:39,RT
377506,256479,2012-07-04 06:35:21,MT
76240,31711,2012-07-06 04:53:31,MT
128915,128915,2012-07-03 02:55:53,MT
44083,18678,2012-07-05 01:54:12,MT
88678,4635,2012-07-04 07:41:40,RT
312623,88,2012-07-03 22:24:48,MT
197025,227347,2012-07-04 05:36:47,RT
118015,98203,2012-07-03 18:51:44,MT
33288,58732,2012-07-04 03:12:15,RE
69279,5219,2012-07-04 19:44:46,MT
334524,7533,2012-07-04 12:00:22,RT
12274,2080,2012-07-03 12:10:05,MT
172343,223,2012-07-04 07:19:30,RT
186414,7569,2012-07-04 10:30:11,MT
232809,42434,2012-07-04 10:40:43,RE
164915,20150,2012-07-04 02:35:38,RE
29252,88,2012-07-04 00:06:43,MT
28347,548,2012-07-05 08:53:35,RT
91627,22450,2012-07-03 23:40:26,RE
92164,88,2012-07-04 02:06:08,RT
142730,172116,2012-07-04 13:46:47,RT
281427,3235,2012-07-04 19:15:36,RT
58164,14454,2012-07-04 22:54:18,RE
15496,12013,2012-07-05 21:11:51,RE
386011,8209,2012-07-03 15:09:17,RT
210044,44,2012-07-04 17:33:01,RT
149922,160819,2012-07-06 06:57:55,MT
211973,677,2012-07-04 02:49:47,MT
141036,35843,2012-07-04 01:49:23,RT
438902,63920,2012-07-04 15:48:39,RT
455614,1503,2012-07-04 03:17:47,MT
30475,15401,2012-07-04 13:49:52,RT
416626,14577,2012-07-04 09:23:52,MT
54292,511,2012-07-04 05:30:59,MT
130694,1988,2012-07-04 02:05:13,RT
210493,2347,2012-07-04 22:31:59,RT
136003,191231,2012-07-05 01:03:46,RT
183757,70158,2012-07-04 15:13:47,RT
41866,314,2012-07-07 10:21:33,RT
246310,30710,2012-07-05 14:43:01,RT
340591,33787,2012-07-06 09:56:35,MT
72302,22823,2012-07-04 06:22:19,RT
122786,145808,2012-07-04 10:19:36,RT
319475,598,2012-07-04 18:53:46,RT
440773,2347,2012-07-04 18:34:08,RT
171410,2941,2012-07-05 14:25:09,MT
328269,7533,2012-07-05 06:03:33,RT
168935,38790,2012-07-01 11:30:32,RT
44798,13808,2012-07-04 01:15:41,RT
172713,965,2012-07-05 08:35:53,RT
306001,196102,2012-07-04 10:17:18,RT
137203,37226,2012-07-04 20:58:11,MT
263353,2347,2012-07-04 18:28:47,RT
250372,88,2012-07-04 05:52:35,RT
371388,42291,2012-07-04 12:24:55,RT
208470,14615,2012-07-02 11:58:37,RT
70840,291598,2012-07-04 15:50:05,MT
383120,88,2012-07-03 23:14:09,MT
405863,405863,2012-07-01 06:06:11,MT
212245,677,2012-07-04 08:49:36,MT
9932,5795,2012-07-04 05:42:39,RE
300891,2288,2012-07-04 09:44:49,MT
73130,1858,2012-07-05 14:22:33,MT
277656,99796,2012-07-02 12:28:51,RE
147862,12691,2012-07-04 12:16:03,RT
148680,12687,2012-07-05 09:30:30,RT
379889,15,2012-07-04 16:01:25,RT
427381,112354,2012-07-04 22:32:18,RT
342454,35062,2012-07-04 07:58:47,RE
381506,146585,2012-07-04 08:20:05,RT
93751,81383,2012-07-05 06:13:41,MT
261184,214,2012-07-07 11:32:09,RT
370213,370214,2012-07-05 04:34:30,MT
106789,14615,2012-07-04 00:46:04,RT
302751,11921,2012-07-04 02:02:01,MT
70842,70844,2012-07-04 09:09:53,MT
63543,63543,2012-07-04 19:58:01,MT
352923,31248,2012-07-05 04:48:33,RT
191907,66437,2012-07-04 04:37:31,MT
40886,88,2012-07-04 00:57:21,RT
386233,16188,2012-07-04 03:28:32,MT
1453,39580,2012-07-04 11:42:45,MT
57448,106789,2012-07-04 01:08:54,RE
46153,57122,2012-07-05 02:15:51,RT
174534,89807,2012-07-07 11:47:00,RT
103439,13813,2012-07-03 13:45:57,MT
143491,88,2012-07-04 02:21:15,RT
402391,35481,2012-07-05 13:03:05,RT
222514,11333,2012-07-04 01:48:06,RT
257220,58093,2012-07-04 08:15:54,RT
89424,71708,2012-07-05 08:45:34,RT
77767,14454,2012-07-04 05:28:12,RT
285797,176104,2012-07-06 05:01:54,RT
183684,57122,2012-07-05 10:10:52,RT
81895,2572,2012-07-06 09:21:58,MT
511,13808,2012-07-03 07:00:39,MT
163806,677,2012-07-04 00:42:43,RT
62750,88,2012-07-04 15:35:57,RT
12751,50882,2012-07-02 15:21:08,RT
16882,5226,2012-07-04 00:11:14,MT
63777,349,2012-07-04 00:57:30,RT
57026,2874,2012-07-04 04:46:47,RT
159108,35366,2012-07-04 05:36:16,RT
26477,519,2012-07-04 06:59:45,RT
23107,720,2012-07-04 14:35:59,RT
260194,121414,2012-07-03 22:19:17,RT
208861,3998,2012-07-04 02:40:34,MT
7121,4528,2012-07-02 13:09:33,MT
153739,332180,2012-07-06 20:38:54,RE
371673,6948,2012-07-04 12:19:45,RT
275000,36251,2012-07-05 07:32:06,MT
41842,30151,2012-07-04 08:55:05,MT
18887,11921,2012-07-04 01:02:56,MT
297641,409617,2012-07-04 07:15:59,RT
3361,995,2012-07-04 02:49:40,MT
282206,112249,2012-07-04 01:34:43,RT
28537,28478,2012-07-04 13:03:07,RE
454329,11946,2012-07-04 03:06:47,MT
66141,15538,2012-07-03 10:41:11,RT
19010,816,2012-07-04 10:09:55,RT
293597,300992,2012-07-03 18:07:24,RT
400769,35141,2012-07-05 04:49:50,RT
228683,109541,2012-07-04 11:22:13,MT
278652,677,2012-07-04 01:40:11,RT
117725,301,2012-07-04 00:19:26,MT
264504,89980,2012-07-03 03:29:23,RT
162900,2934,2012-07-04 07:24:24,RT
343001,2014,2012-07-02 17:40:07,RT
338904,49182,2012-07-04 06:54:12,RT
287031,323,2012-07-02 16:14:40,RT
249150,69417,2012-07-04 18:26:55,RT
324294,10111,2012-07-06 16:02:00,MT
241969,68702,2012-07-04 09:42:12,RT
168262,14454,2012-07-04 08:39:55,RT
176123,176124,2012-07-04 11:51:19,RT
31240,31240,2012-07-06 21:20:10,MT
103957,31650,2012-07-04 01:55:25,RT
288832,110370,2012-07-05 05:01:28,RT
442189,12465,2012-07-04 11:18:17,RT
90325,184674,2012-07-06 07:04:33,RT
11507,2387,2012-07-06 07:04:06,MT
390707,57740,2012-07-04 10:12:29,RT
122756,13813,2012-07-05 08:10:09,MT
68133,6703,2012-07-03 19:53:50,MT
312378,198048,2012-07-05 00:31:06,RT
131780,349,2012-07-03 15:59:36,RT
10171,1912,2012-07-04 01:26:05,RT
163565,31650,2012-07-04 04:26:45,RT
116479,207205,2012-07-04 01:58:59,RT
233458,108666,2012-07-04 00:21:04,MT
107449,49673,2012-07-04 04:47:11,RT
102572,23727,2012-07-04 03:52:27,RT
85929,85930,2012-07-05 05:19:41,MT
10556,127482,2012-07-06 08:58:01,MT
32594,15794,2012-07-04 07:13:22,RE
445726,2347,2012-07-04 18:32:01,RT
447584,2014,2012-07-05 11:13:20,RT
276030,1343,2012-07-04 01:23:50,RT
302526,38534,2012-07-05 08:51:18,RT
304642,28089,2012-07-04 09:08:40,RT
170598,596,2012-07-04 04:12:36,MT
330967,11991,2012-07-04 03:22:14,RT
400452,15,2012-07-04 17:24:52,RT
302097,34236,2012-07-04 00:18:53,RT
17058,9964,2012-07-06 05:34:22,RT
208967,2001,2012-07-05 13:44:42,MT
41725,20064,2012-07-04 13:33:29,RT
191428,14454,2012-07-04 08:53:32,RT
41365,6971,2012-07-04 20:16:26,RT
383137,30992,2012-07-04 05:53:06,RT
50218,50276,2012-07-04 11:02:19,RT
18091,5411,2012-07-04 06:32:02,MT
427276,3369,2012-07-01 14:37:19,MT
26611,3447,2012-07-04 23:18:04,RT
49652,35843,2012-07-04 01:12:56,RT
21255,349,2012-07-04 02:44:47,MT
109676,759,2012-07-04 07:42:53,MT
358724,31290,2012-07-04 16:29:04,MT
12647,29387,2012-07-06 15:21:12,RT
163042,220,2012-07-04 09:26:56,RT
65935,19182,2012-07-04 16:57:41,RT
79982,86851,2012-07-05 03:05:40,RT
190285,357,2012-07-05 09:12:03,MT
269152,158985,2012-07-05 15:13:15,MT
43722,88,2012-07-04 00:53:51,RT
180941,979,2012-07-04 03:41:01,RT
443811,677,2012-07-04 06:48:01,RT
24548,885,2012-07-02 08:41:13,RT
14588,301,2012-07-04 00:18:02,RT
388526,7932,2012-07-04 05:03:29,MT
379064,35481,2012-07-05 21:21:11,RT
189788,1503,2012-07-04 02:29:32,MT
288561,14376,2012-07-06 19:15:32,RT
186169,97028,2012-07-04 15:15:40,RT
17703,88,2012-07-04 01:35:46,MT
73726,3998,2012-07-04 02:58:06,MT
58252,1988,2012-07-04 00:21:40,MT
233344,8984,2012-07-04 08:50:59,MT
39351,67532,2012-07-06 18:13:22,MT
214176,46059,2012-07-04 01:12:04,MT
391948,284690,2012-07-04 12:17:19,MT
189046,52268,2012-07-04 04:49:04,RT
134367,2417,2012-07-03 04:21:46,MT
120684,14604,2012-07-04 02:22:43,RT
250734,16801,2012-07-04 03:55:19,RT
63633,11324,2012-07-04 14:24:31,RE
320610,88,2012-07-04 00:26:02,RT
422011,274,2012-07-04 11:21:52,RT
26714,142629,2012-07-04 19:50:34,RE
212724,3549,2012-07-04 03:10:19,RT
12442,12408,2012-07-04 00:36:13,MT
218939,17041,2012-07-04 12:28:14,RT
324888,88,2012-07-04 09:15:22,RT
