91886,11793,2012-07-05 02:45:03,MT
376165,294416,2012-07-05 00:23:29,RT
217559,139173,2012-07-04 03:58:31,RT
69808,27159,2012-07-04 02:46:17,RT
301258,39511,2012-07-05 06:20:19,RT
168536,40279,2012-07-04 10:13:55,RT
283408,14621,2012-07-04 02:19:35,MT
114523,384761,2012-07-04 21:45:08,RT
407501,88,2012-07-03 14:08:39,MT
148444,22408,2012-07-04 08:04:38,RT
169754,2417,2012-07-04 08:31:02,MT
109990,2568,2012-07-05 08:56:03,RT
432247,15474,2012-07-04 03:27:11,RT
58317,2179,2012-07-04 00:46:34,MT
22512,75054,2012-07-03 22:51:02,MT
43937,16783,2012-07-04 00:08:31,RT
56902,256558,2012-07-04 19:15:06,RT
326562,54039,2012-07-04 02:38:43,MT
71280,58050,2012-07-04 07:38:46,MT
11852,88,2012-07-04 00:46:14,RT
98433,2941,2012-07-06 21:47:45,RE
230289,11854,2012-07-04 14:38:30,MT
159879,32226,2012-07-04 10:09:07,RT
44086,45605,2012-07-04 06:33:30,RT
158594,13249,2012-07-04 11:29:12,MT
119976,88,2012-07-06 04:10:03,MT
59301,101843,2012-07-04 07:37:52,MT
70116,92575,2012-07-04 14:27:37,RT
78057,88,2012-07-04 01:00:09,RT
261079,301,2012-07-04 00:16:40,RT
87664,105460,2012-07-04 09:38:58,RT
254123,240,2012-07-04 07:36:49,RT
176103,43994,2012-07-04 15:46:06,RT
102352,14075,2012-07-04 01:00:54,RT
177791,42394,2012-07-02 10:04:57,RT
267198,3453,2012-07-06 04:50:17,RT
118456,243492,2012-07-06 04:27:05,RT
39762,13795,2012-07-07 06:21:27,RT
111339,88,2012-07-03 20:51:01,MT
82837,14454,2012-07-04 06:19:09,RT
400082,156400,2012-07-05 22:28:20,RE
215383,40749,2012-07-03 01:35:48,RT
331909,368951,2012-07-04 08:07:05,RT
281003,1852,2012-07-02 09:28:52,RT
386016,35295,2012-07-04 09:22:08,RT
186382,66602,2012-07-04 04:47:56,RT
144204,28137,2012-07-04 01:39:03,RE
35456,59195,2012-07-04 08:47:05,MT
385453,5011,2012-07-04 06:14:31,MT
406031,245,2012-07-04 19:20:23,RT
173894,19995,2012-07-04 09:43:45,MT
61876,14603,2012-07-04 09:47:36,MT
72925,3226,2012-07-06 17:50:40,MT
437918,88,2012-07-04 09:13:58,RT
213981,14577,2012-07-04 09:45:03,MT
112444,29100,2012-07-05 00:28:13,MT
211380,7274,2012-07-04 10:29:57,MT
249524,14685,2012-07-04 02:35:18,RE
74007,95871,2012-07-06 01:43:20,RT
211374,78562,2012-07-06 07:14:44,RE
419657,22990,2012-07-04 12:53:13,MT
254252,16783,2012-07-04 00:20:01,RT
166173,12966,2012-07-03 16:23:09,MT
334908,46568,2012-07-04 08:45:19,RT
322796,9964,2012-07-06 13:33:28,RT
150339,80,2012-07-05 11:18:57,RT
269816,300186,2012-07-02 15:39:45,RT
49451,677,2012-07-04 00:54:50,MT
406598,14572,2012-07-04 12:42:03,RT
210828,382842,2012-07-04 13:07:50,RT
48303,2567,2012-07-04 14:18:29,RT
199627,75480,2012-07-04 02:32:56,RT
101494,240,2012-07-04 06:27:10,RE
348787,104904,2012-07-04 03:17:18,RT
11591,12891,2012-07-04 01:32:14,RT
59784,2700,2012-07-03 13:47:38,MT
57036,973,2012-07-04 06:28:44,MT
419596,95922,2012-07-04 14:37:39,RT
104153,30324,2012-07-04 01:47:23,RT
41657,88,2012-07-04 04:24:06,MT
233637,199570,2012-07-04 13:05:32,MT
24374,15769,2012-07-04 02:47:40,RT
95843,194519,2012-07-04 23:49:26,RT
77820,677,2012-07-03 04:55:30,RT
304619,30042,2012-07-04 13:11:01,RT
370133,221,2012-07-04 15:35:26,RT
132762,3571,2012-07-04 01:48:28,RT
111624,335263,2012-07-04 02:15:14,MT
80084,5137,2012-07-04 07:53:46,RE
62167,57958,2012-07-04 14:39:18,MT
193891,2898,2012-07-04 12:43:56,RT
66699,46618,2012-07-04 01:02:56,RT
148281,3998,2012-07-04 00:44:50,RT
45202,1837,2012-07-04 00:14:38,MT
340409,340408,2012-07-04 05:48:32,MT
39894,13808,2012-07-04 00:43:27,RT
147421,61904,2012-07-04 02:04:47,RT
232850,68,2012-07-03 19:23:50,RT
96516,12311,2012-07-03 14:28:01,MT
269621,38711,2012-07-04 08:43:30,RT
229566,677,2012-07-04 00:52:20,RT
236115,88,2012-07-04 01:06:01,RT
50963,3571,2012-07-04 01:30:23,RT
80577,15055,2012-07-04 01:06:03,RE
1953,21339,2012-07-04 17:06:04,MT
166471,88,2012-07-04 01:20:39,MT
90881,123994,2012-07-04 11:58:32,RT
339341,3237,2012-07-05 12:04:08,RT
53968,677,2012-07-04 10:12:23,RT
176748,74014,2012-07-06 04:56:01,RT
435996,118700,2012-07-04 23:29:21,RT
1594,1578,2012-07-04 09:15:49,RT
298610,431321,2012-07-04 13:10:11,RT
299927,40285,2012-07-04 01:02:09,RT
436950,3549,2012-07-04 10:44:59,MT
45666,122557,2012-07-04 13:46:22,RT
383751,7266,2012-07-05 09:35:22,RT
183313,677,2012-07-04 05:41:05,MT
89675,3138,2012-07-04 01:39:26,MT
215699,5011,2012-07-04 03:00:03,MT
425377,2014,2012-07-07 16:43:48,RT
373903,5206,2012-07-06 03:52:12,RT
287433,287431,2012-07-04 13:02:08,MT
244529,59945,2012-07-04 09:02:01,RT
78701,240544,2012-07-04 01:37:28,RT
321054,12268,2012-07-04 05:09:53,RT
213527,36660,2012-07-04 02:45:44,RT
163228,3393,2012-07-04 16:12:06,RT
291498,2417,2012-07-06 08:05:52,MT
25733,143844,2012-07-02 14:01:23,MT
62195,34519,2012-07-04 01:49:53,RT
241501,238814,2012-07-04 10:01:26,RT
26386,88804,2012-07-04 08:42:48,RE
22651,77,2012-07-04 02:25:51,RT
52015,4208,2012-07-04 04:18:54,MT
420228,677,2012-07-04 01:54:25,RT
448426,677,2012-07-04 02:00:55,RE
248679,25440,2012-07-03 03:14:29,RE
125117,43722,2012-07-05 02:11:30,RT
340745,88,2012-07-04 02:32:38,MT
88829,4214,2012-07-04 00:47:04,MT
189943,130884,2012-07-04 10:25:06,RT
107923,7551,2012-07-04 02:07:32,RT
55262,138946,2012-07-03 03:00:19,MT
93302,6684,2012-07-04 20:00:50,RT
93023,14664,2012-07-05 00:40:01,RT
147578,22781,2012-07-04 09:24:20,MT
73388,36216,2012-07-06 18:16:16,MT
468,88,2012-07-04 15:23:37,MT
204728,88,2012-07-04 13:09:31,MT
156304,383,2012-07-04 14:57:43,MT
277329,3369,2012-07-01 16:31:57,MT
238558,1988,2012-07-02 09:35:22,MT
422514,61318,2012-07-06 06:48:25,MT
365346,14557,2012-07-04 03:16:50,RT
404137,5226,2012-07-03 14:51:20,MT
78273,14454,2012-07-04 02:23:45,RT
96747,96656,2012-07-04 10:27:22,RT
366690,957,2012-07-04 04:13:35,MT
327723,34268,2012-07-04 07:33:53,RT
380086,31957,2012-07-04 02:54:09,RT
208935,46522,2012-07-04 02:08:25,RE
74061,12007,2012-07-04 02:57:15,MT
440169,40523,2012-07-04 18:23:50,RT
51181,6080,2012-07-03 09:30:05,RT
287561,47828,2012-07-05 00:42:27,RT
282230,282231,2012-07-05 04:38:06,MT
404863,37523,2012-07-04 08:35:48,RT
368840,40279,2012-07-04 13:30:54,RT
14523,3549,2012-07-04 11:29:22,RT
319229,14549,2012-07-05 14:28:35,RT
99030,2417,2012-07-04 08:56:06,MT
169856,12465,2012-07-04 09:18:32,RT
388348,23569,2012-07-04 02:00:37,MT
96403,76050,2012-07-06 18:42:05,MT
233085,49972,2012-07-04 00:38:50,MT
420443,85510,2012-07-06 01:14:04,MT
314592,2417,2012-07-04 10:28:45,MT
94406,4515,2012-07-04 02:46:02,MT
7553,3998,2012-07-04 07:07:26,RT
29575,2568,2012-07-05 08:53:30,MT
91840,13136,2012-07-04 01:06:27,RT
404716,154093,2012-07-04 02:21:22,RT
298594,51742,2012-07-04 12:56:40,RT
13890,7689,2012-07-04 01:10:04,RT
291287,283,2012-07-05 13:20:02,RT
103221,103221,2012-07-04 09:45:58,MT
447839,31650,2012-07-05 00:01:27,RT
341864,8016,2012-07-05 13:40:29,RT
13099,16589,2012-07-04 12:35:06,RT
412118,35481,2012-07-05 21:11:43,RT
9967,1416,2012-07-04 17:29:46,RT
402610,294416,2012-07-05 06:49:05,RT
426088,443773,2012-07-04 21:09:08,RT
177397,2870,2012-07-03 19:12:41,MT
210893,677,2012-07-04 01:23:50,MT
274738,207197,2012-07-04 12:35:50,RT
431854,1945,2012-07-02 14:12:23,RT
361174,37528,2012-07-05 03:17:12,RE
395562,3233,2012-07-02 14:30:35,MT
14765,82150,2012-07-04 00:14:53,RE
281177,22051,2012-07-04 17:36:43,MT
47784,1630,2012-07-04 11:49:49,MT
282338,19604,2012-07-05 09:40:10,RT
21929,1042,2012-07-07 11:20:55,MT
7501,1276,2012-07-04 00:25:22,RT
18298,100151,2012-07-03 23:56:49,MT
26677,16313,2012-07-05 20:33:25,MT
49495,5907,2012-07-04 08:21:53,MT
51310,456,2012-07-05 21:29:48,RE
139108,13808,2012-07-04 00:56:32,MT
245765,132690,2012-07-04 09:36:57,RE
97354,91083,2012-07-04 09:50:09,RT
347444,68702,2012-07-04 13:07:07,RT
413854,677,2012-07-04 02:20:14,MT
328237,2237,2012-07-06 17:08:26,MT
12899,1988,2012-07-03 22:37:54,RT
44467,88,2012-07-04 07:48:06,MT
2422,124994,2012-07-06 04:55:52,MT
213277,85592,2012-07-04 04:15:03,RT
143192,156729,2012-07-04 10:20:39,RT
11680,6909,2012-07-04 00:51:55,RT
196858,14577,2012-07-04 12:51:08,MT
110159,2417,2012-07-04 10:44:05,RT
437813,13813,2012-07-04 08:16:10,MT
315297,68278,2012-07-04 14:14:20,MT
389759,8,2012-07-03 22:44:03,MT
159398,152096,2012-07-04 10:51:25,MT
125270,131304,2012-07-05 12:10:27,MT
432350,78917,2012-07-06 12:30:04,MT
395768,338884,2012-07-04 15:54:01,RT
267622,171,2012-07-04 05:31:22,RT
269152,7690,2012-07-04 20:14:38,MT
2180,5500,2012-07-02 09:23:38,MT
233085,49972,2012-07-04 00:38:50,RE
267572,15538,2012-07-03 08:39:16,RT
170817,4446,2012-07-04 12:37:16,RT
376285,89156,2012-07-04 07:38:17,RT
335811,1837,2012-07-04 05:54:43,MT
392,45137,2012-07-04 06:07:17,RT
448344,45937,2012-07-04 08:38:58,MT
449021,30487,2012-07-04 19:24:16,RT
136817,7785,2012-07-04 01:50:21,RT
115954,220,2012-07-04 09:01:36,RT
223552,84714,2012-07-06 12:37:30,RT
66088,38001,2012-07-04 06:21:14,MT
304535,356,2012-07-04 02:56:19,RT
424442,2700,2012-07-03 19:06:58,RT
248757,44746,2012-07-04 04:42:10,RE
174353,12928,2012-07-04 01:08:24,MT
140027,14650,2012-07-04 03:04:37,RT
281609,56725,2012-07-04 02:07:40,RT
95628,17004,2012-07-04 14:42:35,RT
316370,231,2012-07-04 07:56:24,RT
400585,3298,2012-07-04 16:10:03,RT
216655,68285,2012-07-04 00:29:16,RT
256117,138,2012-07-03 03:14:39,RT
108538,3998,2012-07-04 00:10:21,MT
311104,60379,2012-07-04 06:50:06,RT
166781,94,2012-07-06 21:18:51,MT
108919,5245,2012-07-04 07:25:19,RT
335993,40279,2012-07-06 14:32:15,RT
183894,183897,2012-07-06 04:48:52,MT
244357,4372,2012-07-04 11:57:27,MT
433004,29202,2012-07-04 08:35:34,RE
75092,81632,2012-07-03 14:43:57,MT
12851,7274,2012-07-05 19:19:18,RT
209778,19153,2012-07-04 06:52:10,RT
207970,367,2012-07-06 09:57:41,MT
415881,30039,2012-07-05 00:58:29,RT
225221,88,2012-07-04 02:18:26,RT
213033,36436,2012-07-04 10:09:51,MT
277067,8767,2012-07-03 11:09:38,RT
254556,3235,2012-07-07 03:58:21,MT
320985,11362,2012-07-04 02:19:32,MT
59261,8943,2012-07-04 05:05:27,RT
223722,223717,2012-07-04 01:39:10,RT
84739,36982,2012-07-02 11:10:31,MT
426983,88,2012-07-04 07:03:09,RT
89495,150915,2012-07-04 14:15:24,MT
222384,677,2012-07-03 23:45:18,RE
302393,302395,2012-07-02 17:17:44,RE
373188,359947,2012-07-05 06:44:11,RE
103784,16460,2012-07-04 07:34:19,RT
403252,2994,2012-07-04 08:04:05,MT
396620,349,2012-07-05 17:01:12,RT
73514,67159,2012-07-07 14:48:54,MT
292318,16440,2012-07-04 12:36:28,RT
120379,9831,2012-07-04 15:02:50,RT
190358,1988,2012-07-04 02:06:14,RT
403024,268,2012-07-04 10:38:14,RE
63432,14454,2012-07-04 02:24:55,RT
160353,5795,2012-07-05 11:50:35,RT
382721,30230,2012-07-04 04:28:47,RT
225550,225551,2012-07-04 14:06:43,RT
124722,11792,2012-07-04 01:09:08,MT
128872,195982,2012-07-07 08:25:03,RT
292714,26648,2012-07-04 05:44:00,RT
94552,19995,2012-07-04 15:30:40,RT
308369,14648,2012-07-04 11:06:26,RT
43856,41872,2012-07-04 11:50:21,RT
342663,7436,2012-07-04 06:42:22,MT
290897,7545,2012-07-05 07:18:11,MT
136596,21222,2012-07-04 09:25:54,RE
36944,3298,2012-07-05 05:24:08,RT
149676,88,2012-07-04 07:06:30,MT
102551,7533,2012-07-05 03:03:16,RT
171414,2567,2012-07-04 02:30:35,RT
292088,2177,2012-07-07 09:26:44,RE
51691,26352,2012-07-07 11:16:00,RT
310550,283,2012-07-05 16:29:38,RT
24657,57156,2012-07-04 07:32:52,MT
890,178,2012-07-04 12:54:07,RT
85965,37832,2012-07-04 13:52:18,MT
24291,40980,2012-07-04 04:03:44,RT
282238,7533,2012-07-07 04:38:40,MT
41321,14454,2012-07-04 09:58:30,RT
29430,22990,2012-07-04 12:50:18,MT
11032,17966,2012-07-04 04:38:17,RT
298461,7533,2012-07-05 11:45:16,MT
28829,11135,2012-07-01 07:06:34,RT
245143,245,2012-07-04 19:26:34,RT
340474,396,2012-07-06 11:16:09,RT
109647,68081,2012-07-04 11:45:02,MT
47706,88,2012-07-04 11:11:41,MT
415646,8767,2012-07-05 15:36:59,MT
264821,2055,2012-07-04 08:48:06,RT
327873,141501,2012-07-05 08:48:48,RT
148718,310,2012-07-06 15:12:01,MT
171774,359985,2012-07-06 07:48:57,MT
354168,154093,2012-07-04 02:21:08,RT
281891,677,2012-07-04 00:39:40,RT
377561,97185,2012-07-04 02:29:39,RT
380504,2342,2012-07-04 03:10:02,RT
43856,26,2012-07-04 11:50:21,MT
103699,51757,2012-07-04 06:23:06,MT
193982,759,2012-07-04 20:31:05,MT
405723,7533,2012-07-04 03:59:01,RT
409425,677,2012-07-03 00:52:56,RT
280161,34268,2012-07-04 02:42:16,RT
431996,45106,2012-07-07 08:13:23,MT
190037,6948,2012-07-04 02:52:37,RT
159450,58754,2012-07-04 06:24:53,MT
262415,128382,2012-07-03 12:16:06,RT
71158,7698,2012-07-06 09:37:16,RT
330122,4929,2012-07-04 04:57:28,RT
363488,417906,2012-07-04 16:13:12,RT
116343,34519,2012-07-04 01:59:53,RT
98228,7533,2012-07-04 12:02:12,MT
444310,68308,2012-07-04 01:58:46,RT
429773,14454,2012-07-04 03:10:22,RT
242144,33476,2012-07-04 19:50:45,RT
303217,62542,2012-07-01 23:15:35,RT
306343,14572,2012-07-04 21:42:29,RT
85746,23395,2012-07-07 09:27:48,MT
311753,104201,2012-07-04 05:18:34,MT
26942,88,2012-07-04 07:43:56,MT
320539,2342,2012-07-04 04:59:00,RT
126814,7411,2012-07-04 02:39:54,RT
2883,88,2012-07-04 01:51:26,RT
306742,13854,2012-07-06 08:21:06,MT
385843,16783,2012-07-04 09:37:07,RT
424523,88,2012-07-03 23:32:19,RT
427236,88,2012-07-06 07:48:26,MT
154410,4375,2012-07-04 13:06:27,RT
189011,14588,2012-07-04 02:01:32,RT
194031,3549,2012-07-04 11:44:27,RT
234108,1988,2012-07-03 13:04:03,RT
173809,88,2012-07-04 00:39:38,MT
455174,129255,2012-07-04 01:13:49,RE
166534,224133,2012-07-04 01:08:22,MT
253628,349,2012-07-04 10:04:46,RT
159795,97072,2012-07-04 01:05:00,RE
408398,408399,2012-07-04 16:22:52,RE
115762,7451,2012-07-05 09:25:25,MT
190663,1134,2012-07-02 04:28:05,RT
182338,182337,2012-07-04 02:10:12,RT
132683,105601,2012-07-06 08:31:16,MT
339498,1274,2012-07-05 07:05:45,RT
80474,80465,2012-07-04 04:25:20,RE
200331,150800,2012-07-03 23:47:19,RT
206644,2177,2012-07-03 13:33:21,MT
263891,12311,2012-07-03 11:39:38,RT
25856,27205,2012-07-04 01:50:37,RE
326562,16527,2012-07-04 06:26:56,RE
143059,19913,2012-07-04 02:41:03,RT
448689,164731,2012-07-04 16:01:23,RT
232563,158148,2012-07-04 19:17:40,RT
221069,17004,2012-07-04 14:13:58,RT
60633,36916,2012-07-05 01:08:29,RT
303951,6940,2012-07-05 11:20:28,RT
207315,88,2012-07-04 02:22:00,RT
16623,8,2012-07-04 00:16:42,RT
387097,283,2012-07-05 16:28:06,RT
331121,1647,2012-07-04 17:32:24,RT
168389,28586,2012-07-05 00:58:02,RT
149142,396,2012-07-04 00:48:20,RT
248882,27004,2012-07-04 01:01:15,RT
294024,4444,2012-07-05 14:36:10,RT
237803,349,2012-07-04 06:51:26,RT
404665,88,2012-07-04 17:27:00,MT
425148,425148,2012-07-04 02:47:23,MT
5155,88,2012-07-04 00:44:23,RT
413336,3549,2012-07-04 02:11:33,RE
257651,8590,2012-07-04 12:23:20,RT
320160,7569,2012-07-04 10:17:34,MT
230388,16460,2012-07-04 07:35:46,MT
152350,531,2012-07-04 05:19:26,RT
4735,519,2012-07-05 04:43:30,MT
219318,14454,2012-07-04 11:41:21,RT
10437,234310,2012-07-04 02:17:19,RT
77071,92483,2012-07-05 06:38:19,RT
47700,88,2012-07-04 02:47:54,MT
326485,35535,2012-07-05 05:39:03,RT
109298,109299,2012-07-04 07:49:48,RE
17843,1901,2012-07-04 07:14:01,RT
23743,55878,2012-07-04 09:00:07,RT
451202,88,2012-07-04 00:20:18,MT
62252,20506,2012-07-04 00:53:55,RT
236509,14907,2012-07-04 02:59:24,RT
441663,9964,2012-07-04 08:56:41,RT
83579,330,2012-07-04 01:43:45,RT
148734,20246,2012-07-04 01:44:39,RT
88368,1880,2012-07-04 15:59:30,MT
87010,88,2012-07-04 01:31:01,RT
61917,39511,2012-07-07 01:45:17,MT
9021,80426,2012-07-03 17:32:09,MT
67837,10445,2012-07-04 01:15:56,RE
438702,11921,2012-07-06 14:37:55,RT
86844,36875,2012-07-05 06:44:18,MT
90398,5005,2012-07-06 09:21:05,MT
13918,40986,2012-07-04 00:18:56,RE
215981,19075,2012-07-04 03:09:34,RE
69132,35248,2012-07-04 11:32:13,RT
307112,396,2012-07-06 09:23:58,RT
163382,51755,2012-07-04 09:42:59,RT
103986,2342,2012-07-04 03:07:09,RT
219863,88,2012-07-04 05:35:41,MT
165659,280,2012-07-04 06:22:44,RE
154233,11946,2012-07-04 03:00:18,MT
119161,34810,2012-07-04 03:36:38,RT
203654,110372,2012-07-04 05:02:48,RT
291170,75797,2012-07-02 02:57:00,RT
237487,185461,2012-07-04 09:17:45,MT
58950,14588,2012-07-03 09:41:05,MT
61561,88520,2012-07-04 01:28:17,RT
365731,69237,2012-07-04 02:41:35,RT
43955,7533,2012-07-04 04:41:15,RT
271981,242244,2012-07-04 12:46:16,RT
107231,13092,2012-07-04 01:00:18,MT
