47631,273529,2012-07-04 12:42:16,RT
20997,14602,2012-07-04 10:32:49,MT
406766,301,2012-07-04 00:17:40,MT
33044,677,2012-07-04 03:07:41,RE
189790,27735,2012-07-04 15:24:55,RT
64849,226006,2012-07-04 06:48:15,MT
132269,359801,2012-07-04 09:40:29,RT
246848,88,2012-07-04 03:10:15,MT
75607,5741,2012-07-04 08:02:45,RT
118508,8835,2012-07-02 07:15:39,MT
38142,7599,2012-07-04 20:10:09,RT
5804,5817,2012-07-04 08:03:09,RE
99263,383,2012-07-04 08:38:34,MT
228309,228309,2012-07-06 09:05:34,MT
93284,6680,2012-07-05 03:18:01,MT
93330,16188,2012-07-04 10:10:34,RE
72903,1961,2012-07-05 12:23:41,RT
163818,5226,2012-07-03 07:02:02,RT
280775,19869,2012-07-04 02:13:28,RT
313128,147538,2012-07-04 06:15:38,RT
365266,2348,2012-07-05 02:42:30,RT
356913,31304,2012-07-04 12:44:35,RT
71651,34295,2012-07-04 06:37:05,MT
239347,88,2012-07-04 01:27:06,RT
80491,16801,2012-07-04 04:18:08,RT
14289,5907,2012-07-04 07:46:16,MT
349504,88,2012-07-04 17:19:19,MT
11857,88,2012-07-04 00:53:16,RE
313992,677,2012-07-04 12:11:51,MT
159349,6801,2012-07-05 08:47:32,RE
142160,3998,2012-07-04 00:08:40,MT
279275,857,2012-07-04 01:28:09,MT
104555,19913,2012-07-04 01:16:47,RT
197061,88,2012-07-06 21:23:19,MT
41680,12687,2012-07-05 11:28:33,MT
401355,65301,2012-07-04 02:43:03,RT
43998,14070,2012-07-04 09:45:43,RT
452087,7533,2012-07-05 01:46:25,MT
128709,68437,2012-07-04 05:12:12,MT
374171,226267,2012-07-04 19:56:48,RT
375067,49577,2012-07-04 01:03:13,MT
174463,677,2012-07-04 00:55:47,RT
269037,59945,2012-07-03 03:53:05,RT
57441,44411,2012-07-05 12:03:17,RT
127654,25288,2012-07-04 11:36:59,RT
109099,7437,2012-07-04 10:37:45,RT
420366,2014,2012-07-04 02:19:23,MT
305790,14571,2012-07-04 13:58:45,MT
106903,14564,2012-07-04 02:19:10,RT
29521,2165,2012-07-04 00:31:13,MT
342452,49182,2012-07-04 06:42:58,RT
7612,77,2012-07-04 20:05:13,RT
296215,39959,2012-07-04 04:02:23,RT
389806,7594,2012-07-05 14:14:36,RT
2143,94,2012-07-06 07:55:58,RT
98204,296008,2012-07-07 16:51:03,RE
312670,2059,2012-07-05 12:32:13,RT
15902,77678,2012-07-05 08:20:21,MT
25844,88,2012-07-03 23:09:26,MT
78339,153763,2012-07-04 02:35:46,MT
78362,2177,2012-07-04 08:14:25,RT
3885,677,2012-07-04 14:39:36,MT
56357,88,2012-07-03 23:24:46,RT
45026,10853,2012-07-07 06:21:25,RT
200527,176515,2012-07-04 08:20:29,MT
58926,14625,2012-07-04 05:56:37,RT
89805,88,2012-07-06 09:01:10,MT
426313,7690,2012-07-04 04:45:43,MT
417625,29259,2012-07-04 02:03:29,MT
1794,5226,2012-07-04 02:04:40,RT
270975,36065,2012-07-03 13:26:45,RT
47241,13275,2012-07-04 01:10:05,RE
414395,19913,2012-07-04 02:59:48,RT
192821,349,2012-07-04 12:30:03,MT
161769,161775,2012-07-06 22:03:23,MT
176473,19870,2012-07-04 03:56:15,RT
111699,14725,2012-07-04 21:31:15,RE
295831,3393,2012-07-05 00:06:06,MT
100103,167117,2012-07-04 01:51:19,MT
69123,14685,2012-07-04 05:06:41,RT
84689,39697,2012-07-03 15:01:42,RT
192948,191122,2012-07-03 05:39:46,RT
38609,16606,2012-07-04 00:05:49,RT
283703,39029,2012-07-04 09:06:21,RT
425890,383,2012-07-04 00:49:42,RT
79163,349,2012-07-04 00:51:26,RT
89806,89802,2012-07-04 01:11:02,MT
354327,262281,2012-07-07 01:16:56,RT
14154,14154,2012-07-04 02:06:28,MT
193612,1548,2012-07-04 00:15:20,RT
22493,1837,2012-07-05 12:51:39,RT
102300,14064,2012-07-04 09:24:53,MT
57079,677,2012-07-04 11:58:07,RT
9822,73939,2012-07-04 23:53:21,MT
417074,85733,2012-07-06 12:05:28,MT
194170,3998,2012-07-04 01:11:02,RT
27071,88,2012-07-03 23:38:37,MT
307153,299887,2012-07-04 22:41:58,RE
141303,35843,2012-07-04 01:15:02,RT
50276,50241,2012-07-03 17:05:17,MT
421021,75441,2012-07-04 02:34:14,RT
389786,3237,2012-07-06 18:28:20,RT
341830,3571,2012-07-04 16:04:48,RT
39162,11960,2012-07-05 15:03:50,MT
104537,28582,2012-07-06 16:07:30,RE
110926,9021,2012-07-06 07:30:59,RT
176648,37561,2012-07-04 13:04:08,RT
277301,6963,2012-07-05 10:43:29,MT
8915,9021,2012-07-04 00:21:36,RE
342203,59195,2012-07-04 06:44:28,MT
224200,1988,2012-07-05 14:44:28,RT
16192,16170,2012-07-06 06:31:48,RT
195848,4741,2012-07-04 17:43:28,MT
262096,16460,2012-07-05 13:02:37,RT
139108,205,2012-07-04 00:35:57,RT
8460,327,2012-07-02 17:48:26,RE
286509,505,2012-07-05 15:51:52,RT
104656,38133,2012-07-04 19:00:33,RT
13765,3998,2012-07-04 01:29:35,MT
103019,14625,2012-07-05 06:13:55,RT
324724,11565,2012-07-06 02:46:15,MT
12421,267965,2012-07-05 00:45:13,RT
310584,6971,2012-07-04 20:12:12,RT
333539,10177,2012-07-03 17:07:05,RT
16097,91840,2012-07-03 23:56:25,MT
95470,67997,2012-07-04 05:26:34,RT
200279,4378,2012-07-04 00:43:11,RT
331581,165904,2012-07-04 08:56:06,RE
220305,50227,2012-07-07 13:23:48,RT
238612,3549,2012-07-04 12:31:51,RT
284113,677,2012-07-04 00:53:46,RT
421790,3393,2012-07-05 01:16:12,RT
314882,14376,2012-07-04 19:03:36,RT
100677,5226,2012-07-03 07:40:20,RT
157724,88,2012-07-04 01:31:57,RE
126015,677,2012-07-04 01:57:02,RT
314161,54794,2012-07-04 06:00:01,RT
250579,25784,2012-07-05 14:45:05,RT
420456,58991,2012-07-04 01:52:38,RT
236120,11792,2012-07-04 01:07:57,MT
13881,70252,2012-07-07 08:23:37,RT
259871,2138,2012-07-04 03:13:26,RE
167109,3237,2012-07-05 11:56:36,RT
67382,67382,2012-07-04 02:47:10,MT
19865,19609,2012-07-04 07:04:04,RT
52007,28725,2012-07-05 01:16:12,RT
85882,88,2012-07-04 02:15:08,MT
390170,363283,2012-07-04 12:30:47,RT
16578,75548,2012-07-02 09:41:17,RE
341995,29864,2012-07-04 08:40:50,RT
99234,88,2012-07-04 04:43:11,RT
239888,5907,2012-07-04 05:13:22,MT
410031,7540,2012-07-04 03:55:33,RT
395588,8959,2012-07-04 10:00:10,RT
145083,7566,2012-07-05 15:02:55,MT
373610,34268,2012-07-04 03:21:51,RT
147362,95845,2012-07-04 05:21:31,MT
244923,49182,2012-07-04 04:59:55,RT
182460,300186,2012-07-02 15:41:29,RT
148397,36224,2012-07-04 06:54:01,RT
410109,7533,2012-07-04 23:47:53,MT
33986,56304,2012-07-04 01:42:42,RT
114428,2567,2012-07-05 15:47:54,MT
335740,34262,2012-07-04 09:27:09,RE
415379,280,2012-07-04 06:18:01,RT
377122,377122,2012-07-07 11:38:36,MT
295857,361219,2012-07-03 06:16:49,MT
123517,111728,2012-07-03 14:34:05,MT
258639,2342,2012-07-04 03:54:48,RT
242827,16746,2012-07-05 11:39:36,RT
21651,75830,2012-07-04 07:05:42,RT
294893,88,2012-07-04 02:00:35,RT
190617,14454,2012-07-04 01:56:25,RT
115484,65887,2012-07-04 00:53:04,RT
406722,3549,2012-07-04 10:58:18,RT
328435,2567,2012-07-04 10:26:48,RT
374875,138,2012-07-02 23:30:40,RT
65000,5137,2012-07-04 00:39:37,MT
203135,979,2012-07-04 14:33:17,RT
298542,46803,2012-07-03 15:02:51,MT
63000,37962,2012-07-04 11:00:56,MT
194243,59195,2012-07-04 01:55:35,MT
38923,26139,2012-07-04 06:01:01,MT
30846,50361,2012-07-04 18:27:55,RT
17332,86501,2012-07-04 00:16:52,MT
39106,35323,2012-07-04 02:26:59,MT
416575,3393,2012-07-04 16:46:06,RT
191886,14454,2012-07-04 15:21:52,RT
253699,6971,2012-07-04 20:08:43,RT
123371,88,2012-07-04 11:38:59,RT
83058,1082,2012-07-06 23:50:07,RT
247461,72765,2012-07-04 13:25:46,RT
217482,13416,2012-07-04 06:31:58,RT
204920,125279,2012-07-04 16:32:43,MT
188256,383,2012-07-04 05:05:32,MT
179799,27738,2012-07-06 16:43:36,RT
295886,356,2012-07-04 03:55:03,RT
973,973,2012-07-04 05:37:58,MT
370941,12324,2012-07-05 01:47:15,RT
130735,24932,2012-07-04 20:11:31,RE
158738,531,2012-07-04 02:51:30,MT
205627,14454,2012-07-04 14:21:05,RT
341332,677,2012-07-05 16:38:49,RE
181364,49842,2012-07-06 11:47:17,RT
432466,9740,2012-07-06 20:48:28,RT
179967,192810,2012-07-07 11:18:52,RT
163235,88,2012-07-03 23:59:32,MT
158955,3998,2012-07-04 00:58:50,RT
442389,138,2012-07-03 06:27:09,RT
22240,11701,2012-07-05 11:58:01,RT
419403,37545,2012-07-04 12:53:22,RT
331226,6948,2012-07-07 01:56:02,RT
55114,349,2012-07-04 02:40:31,RT
97352,349,2012-07-04 00:56:34,MT
22399,24691,2012-07-03 12:04:38,MT
127908,1988,2012-07-04 00:51:08,MT
90459,301,2012-07-04 08:17:54,RT
151895,26307,2012-07-04 21:20:14,RT
432151,2164,2012-07-07 10:52:06,MT
9836,5011,2012-07-04 01:13:54,MT
413712,39511,2012-07-05 13:03:13,RT
4859,88,2012-07-04 01:54:54,RT
351839,1988,2012-07-04 00:17:49,RT
270602,3235,2012-07-07 06:03:28,RT
48378,26590,2012-07-05 01:23:23,MT
117148,88,2012-07-03 23:51:08,RT
199919,10446,2012-07-04 03:01:41,RT
61250,35366,2012-07-04 11:09:10,RT
1979,88,2012-07-04 08:41:12,RT
242673,2934,2012-07-04 07:08:09,RT
227243,227231,2012-07-04 17:14:47,RE
96075,327,2012-07-04 12:59:18,RT
113989,8135,2012-07-04 12:16:32,RT
126889,2387,2012-07-04 01:16:11,RT
386388,891,2012-07-04 04:53:37,RT
133449,6080,2012-07-04 00:42:45,MT
388659,1988,2012-07-04 00:39:54,RT
7470,92774,2012-07-04 15:46:12,RT
449841,1274,2012-07-05 07:52:32,MT
372385,88,2012-07-06 08:26:28,RT
395280,395281,2012-07-04 09:15:41,RE
381837,11921,2012-07-04 11:23:38,MT
13735,3237,2012-07-05 13:34:25,RT
5082,66379,2012-07-03 11:20:11,RT
163246,2870,2012-07-04 21:02:06,RT
93174,42901,2012-07-04 10:14:31,RT
383487,132690,2012-07-04 13:08:35,RT
116211,14085,2012-07-03 00:39:43,RT
191108,1276,2012-07-04 01:30:53,RT
12586,88,2012-07-04 03:04:24,RT
164001,677,2012-07-04 23:55:40,MT
255849,383,2012-07-04 02:22:46,RT
324609,3998,2012-07-04 06:43:59,MT
12281,12281,2012-07-04 09:42:48,MT
212433,141551,2012-07-04 01:00:43,RT
445861,68308,2012-07-03 01:00:35,RT
80198,65380,2012-07-02 18:47:11,RT
28075,35242,2012-07-04 06:34:47,RT
4572,77979,2012-07-04 02:15:17,RE
56208,7533,2012-07-04 12:18:34,MT
73357,13633,2012-07-04 03:29:39,MT
224899,88,2012-07-04 02:44:13,RE
195816,301,2012-07-04 01:03:22,RT
329585,294416,2012-07-05 08:12:06,RT
222372,383,2012-07-04 00:19:28,MT
199847,109401,2012-07-05 22:28:28,RT
43303,288958,2012-07-04 16:59:51,RT
318485,14539,2012-07-04 20:32:31,RT
394377,85042,2012-07-04 11:34:56,RT
371607,716,2012-07-04 22:50:09,MT
324768,57541,2012-07-04 00:09:06,RT
354070,5795,2012-07-04 05:47:50,RT
54529,142365,2012-07-06 10:03:16,RT
297144,16358,2012-07-04 02:04:46,RT
407152,21296,2012-07-04 12:49:50,RT
34260,34268,2012-07-04 03:29:29,RT
128473,2417,2012-07-04 19:33:22,MT
217474,11998,2012-07-06 18:23:57,RT
168394,33355,2012-07-04 01:54:50,RT
46996,31966,2012-07-04 06:03:03,RT
220720,129563,2012-07-04 03:13:26,RT
432529,315386,2012-07-06 10:18:39,RT
310284,1988,2012-07-07 02:29:44,MT
17588,11714,2012-07-04 04:31:58,RT
279431,277893,2012-07-05 18:19:49,MT
105994,6940,2012-07-03 23:43:48,RT
396497,17729,2012-07-05 08:14:05,RT
337959,319686,2012-07-04 14:35:22,MT
151068,115042,2012-07-06 11:00:20,RT
414869,1988,2012-07-03 00:58:16,RT
131063,1276,2012-07-04 07:52:01,RT
113320,113316,2012-07-04 06:33:14,RT
39487,14813,2012-07-03 14:48:10,RT
127161,65709,2012-07-04 16:40:05,MT
309839,67774,2012-07-04 00:57:42,RT
444733,96755,2012-07-04 01:29:19,RT
292724,38321,2012-07-05 02:46:47,RT
103941,19995,2012-07-04 04:29:10,MT
452012,130884,2012-07-04 12:22:09,MT
231519,6948,2012-07-04 05:53:53,RT
41802,4929,2012-07-04 04:40:08,RT
349189,15451,2012-07-02 18:24:29,MT
102627,32977,2012-07-04 14:42:17,MT
150521,387,2012-07-02 17:05:25,RT
272851,7436,2012-07-04 07:22:55,RT
229560,88,2012-07-04 01:19:32,RT
72442,88,2012-07-04 01:01:25,RT
192651,88,2012-07-04 03:25:06,RE
253179,3994,2012-07-03 23:55:03,RT
12875,4328,2012-07-04 02:50:37,MT
4528,4564,2012-07-04 00:56:42,RE
309903,14454,2012-07-04 04:52:38,RT
221122,4368,2012-07-04 06:25:19,RT
368898,126263,2012-07-04 10:31:41,RT
120384,88,2012-07-04 06:25:07,RT
153099,67382,2012-07-04 06:28:32,RT
90120,94536,2012-07-04 06:12:46,RT
65547,16537,2012-07-04 01:28:22,RT
82097,69237,2012-07-05 00:32:48,MT
178267,283,2012-07-05 13:19:06,RT
434804,37341,2012-07-04 14:34:50,RT
369843,37561,2012-07-04 10:49:19,RT
316943,14611,2012-07-03 12:26:36,RT
415470,6948,2012-07-04 08:41:06,MT
59675,18025,2012-07-04 06:00:00,RT
340737,3998,2012-07-04 05:06:07,MT
108316,5859,2012-07-04 00:05:53,RT
393397,23576,2012-07-04 13:03:49,RT
436465,180857,2012-07-04 09:42:51,RT
56674,45006,2012-07-04 22:42:12,RT
310656,122469,2012-07-04 04:04:31,RT
118299,54200,2012-07-06 16:15:23,MT
246552,383,2012-07-04 00:19:45,MT
429121,429120,2012-07-04 15:19:34,MT
197306,125977,2012-07-04 07:54:03,RT
379389,67220,2012-07-04 07:06:06,MT
223333,242760,2012-07-04 16:37:21,MT
115606,14604,2012-07-04 04:45:23,RT
318954,10159,2012-07-04 03:38:09,RT
94046,54200,2012-07-04 22:27:51,RT
158273,3571,2012-07-04 05:11:02,RT
32834,1343,2012-07-04 03:53:16,RT
320974,22779,2012-07-05 03:26:14,RT
243590,356,2012-07-05 12:01:23,RT
546,7274,2012-07-04 13:27:50,MT
180048,10928,2012-07-03 00:40:13,RT
92321,88,2012-07-04 01:54:53,RT
75865,98755,2012-07-04 09:47:01,RT
11044,12767,2012-07-04 00:46:42,RT
188603,468,2012-07-06 05:58:02,MT
450951,450950,2012-07-03 08:46:25,MT
89805,88,2012-07-04 00:00:35,MT
379897,677,2012-07-04 08:03:47,MT
275360,1343,2012-07-04 01:38:00,RT
233385,88,2012-07-04 05:39:10,MT
296671,58631,2012-07-04 03:31:15,MT
424711,62904,2012-07-05 10:17:08,MT
24628,201737,2012-07-04 10:35:11,RT
258426,75667,2012-07-04 12:08:55,RT
450200,93208,2012-07-05 02:44:37,RT
216813,9964,2012-07-04 08:49:22,RT
102056,73939,2012-07-07 02:18:43,RT
157025,129828,2012-07-05 13:46:32,RT
273566,161609,2012-07-04 11:24:50,RT
110922,3604,2012-07-04 00:15:37,MT
207432,1459,2012-07-05 10:17:17,RT
76231,71453,2012-07-04 06:07:59,MT
206105,14572,2012-07-04 09:25:49,RT
110942,16527,2012-07-04 09:15:37,RT
340006,34719,2012-07-04 21:02:23,RT
321048,14600,2012-07-04 06:06:08,RT
146792,1205,2012-07-04 10:46:49,RT
169975,1274,2012-07-04 23:32:53,RT
134956,7937,2012-07-05 05:19:07,RT
296875,12265,2012-07-04 04:09:36,RT
73864,979,2012-07-04 11:53:17,MT
238757,138,2012-07-02 23:26:07,RT
220499,38672,2012-07-04 12:41:45,RT
130496,6660,2012-07-04 01:46:22,RT
168303,28973,2012-07-04 21:47:28,MT
28143,59945,2012-07-03 01:59:39,RT
202333,1267,2012-07-04 13:42:09,RT
253516,342326,2012-07-04 05:34:32,RT
43630,43405,2012-07-04 20:04:13,RT
167953,199570,2012-07-04 07:39:40,MT
121019,7533,2012-07-04 06:36:07,MT
159377,28969,2012-07-04 16:24:58,RT
138769,1276,2012-07-04 00:37:45,MT
378075,321991,2012-07-06 16:06:26,RT
120063,88,2012-07-04 12:51:48,MT
293681,5245,2012-07-04 07:24:45,RT
141303,2166,2012-07-04 00:27:04,RT
93500,90141,2012-07-04 23:23:54,RT
145950,51512,2012-07-04 06:14:56,MT
364282,107914,2012-07-04 13:06:22,RT
436686,24800,2012-07-04 02:03:10,RE
9552,11946,2012-07-04 01:06:35,MT
327666,88,2012-07-03 08:33:21,RE
100698,70590,2012-07-05 23:03:54,RT
310213,37532,2012-07-03 03:12:36,MT
163331,8404,2012-07-04 03:36:38,RT
148060,27864,2012-07-04 00:56:44,RT
314076,136111,2012-07-04 19:28:51,RE
63934,46117,2012-07-04 12:08:56,MT
165655,13222,2012-07-04 04:58:37,RE
161428,88,2012-07-04 03:49:24,MT
166459,7404,2012-07-03 08:34:28,MT
67490,122634,2012-07-04 06:22:55,RT
88545,220,2012-07-04 11:25:34,RT
447244,677,2012-07-03 11:04:21,RE
372037,8806,2012-07-04 08:29:49,RT
183006,21533,2012-07-06 09:48:48,RT
264409,2795,2012-07-05 13:59:31,RT
319002,60169,2012-07-03 07:02:00,RT
327087,93502,2012-07-04 21:44:10,MT
107219,88,2012-07-03 12:38:15,RT
10279,181407,2012-07-05 04:20:11,RT
168184,2138,2012-07-04 04:41:19,RT
