323297,2347,2012-07-04 15:01:23,RT
16798,24503,2012-07-04 02:26:55,MT
91407,2567,2012-07-03 05:12:53,MT
348739,5193,2012-07-04 13:38:29,MT
368914,130135,2012-07-04 16:40:02,RT
186158,14454,2012-07-04 06:14:14,MT
180156,88,2012-07-02 10:34:52,MT
22891,677,2012-07-04 15:52:29,MT
95155,62681,2012-07-06 01:36:34,MT
74401,68099,2012-07-04 17:13:34,RT
224874,5005,2012-07-06 07:25:42,MT
215443,91016,2012-07-04 11:23:05,RT
240611,88,2012-07-04 08:09:33,RT
397080,88,2012-07-04 13:14:30,RT
194089,19913,2012-07-04 12:49:20,RT
369306,12937,2012-07-03 15:22:19,RE
215538,208916,2012-07-04 05:00:56,MT
328797,979,2012-07-04 04:21:25,RT
275092,5438,2012-07-04 06:55:30,RT
239539,16358,2012-07-04 00:26:50,RT
49845,78,2012-07-02 16:02:07,RT
231895,484,2012-07-07 14:30:23,MT
105075,85663,2012-07-03 12:26:56,RT
166498,1134,2012-07-01 22:00:26,RT
327499,39358,2012-07-06 12:37:01,MT
150978,4708,2012-07-04 19:45:28,RT
311656,155002,2012-07-04 13:51:58,RE
419959,3549,2012-07-04 03:29:30,RT
151849,48431,2012-07-04 09:39:19,MT
388866,26136,2012-07-04 11:49:33,RT
183853,8767,2012-07-05 06:55:58,MT
85740,5907,2012-07-04 08:34:25,MT
257024,27635,2012-07-04 12:33:24,RT
132029,95846,2012-07-04 10:28:11,RT
97396,8757,2012-07-04 08:43:48,RT
444566,3235,2012-07-04 23:41:38,RT
193124,960,2012-07-04 12:28:27,RT
105214,7274,2012-07-04 10:49:02,RT
171691,57105,2012-07-04 03:01:46,RT
155199,155199,2012-07-05 19:02:57,MT
172637,301,2012-07-04 00:17:47,RT
13813,39885,2012-07-04 04:25:43,RT
62391,3998,2012-07-04 08:27:46,MT
297830,140893,2012-07-05 01:56:22,RT
14803,14803,2012-07-04 05:11:38,MT
377574,218218,2012-07-05 15:51:35,MT
127361,29226,2012-07-04 15:09:32,RE
341385,35588,2012-07-04 09:17:19,RT
371457,37523,2012-07-04 08:41:24,RT
218783,14075,2012-07-04 00:52:07,RT
23982,3289,2012-07-04 09:25:59,RT
414157,9003,2012-07-04 08:11:52,RT
242591,69417,2012-07-04 20:04:57,RT
396114,88,2012-07-03 02:55:53,MT
239512,8,2012-07-02 22:59:52,RT
50653,88,2012-07-04 01:59:38,RT
108703,86241,2012-07-05 09:52:55,RT
10175,10964,2012-07-03 23:58:04,RT
387446,34719,2012-07-04 03:24:33,RT
348667,323,2012-07-02 16:01:29,RT
29708,29600,2012-07-04 10:07:25,RT
206449,216655,2012-07-05 06:56:06,RT
189314,5226,2012-07-03 09:35:03,MT
87132,241671,2012-07-04 21:33:49,MT
62013,1988,2012-07-02 09:07:00,RT
134647,152809,2012-07-04 14:03:34,RT
376146,376146,2012-07-02 15:43:18,MT
14593,30299,2012-07-04 02:32:12,RE
454873,49540,2012-07-04 08:27:59,RT
200028,531,2012-07-04 15:11:10,RT
108758,36681,2012-07-04 03:36:07,RT
255658,2567,2012-07-04 16:19:59,RT
259064,346210,2012-07-04 19:56:35,MT
349771,5226,2012-07-02 13:13:24,RT
228160,5113,2012-07-05 06:25:08,MT
6418,349,2012-07-04 00:51:08,RT
86566,129985,2012-07-04 09:22:51,MT
442405,117109,2012-07-04 14:25:32,RT
175977,175977,2012-07-05 12:59:44,MT
36417,36417,2012-07-06 16:20:56,MT
209358,2786,2012-07-03 10:59:40,RT
38865,9964,2012-07-06 01:46:53,RE
377028,2994,2012-07-04 05:02:25,MT
221491,11991,2012-07-04 03:11:56,RT
65669,7525,2012-07-05 12:32:11,MT
357745,8603,2012-07-04 17:05:02,RT
438643,63773,2012-07-05 07:04:34,RT
367760,43973,2012-07-05 02:46:15,RT
296932,16787,2012-07-06 18:34:24,RT
354870,356670,2012-07-04 10:08:19,MT
101703,101703,2012-07-04 03:16:47,MT
4572,14166,2012-07-05 11:57:07,MT
361472,47821,2012-07-05 10:59:11,RT
365686,7533,2012-07-04 16:46:53,MT
39598,2166,2012-07-04 00:15:29,RT
106627,40130,2012-07-04 05:57:05,MT
86049,11339,2012-07-05 16:49:03,MT
10656,64371,2012-07-04 10:19:12,RT
263618,101626,2012-07-03 10:34:55,RT
22977,13798,2012-07-04 01:07:51,RT
119972,35376,2012-07-03 11:46:43,MT
112617,30831,2012-07-02 14:20:40,MT
7393,220,2012-07-04 08:10:11,RT
368043,110210,2012-07-04 15:38:32,RT
69021,69021,2012-07-06 08:45:14,MT
94869,26175,2012-07-04 02:54:22,MT
384402,677,2012-07-04 10:49:41,MT
198275,4730,2012-07-02 10:36:15,MT
259423,35366,2012-07-04 03:54:23,RT
302001,102591,2012-07-04 08:25:23,MT
49652,18076,2012-07-05 15:28:45,RT
105322,12465,2012-07-04 03:05:25,RT
336005,349,2012-07-04 01:08:41,MT
58951,2554,2012-07-05 15:11:29,RT
269060,11921,2012-07-04 01:51:03,MT
152586,16460,2012-07-04 18:54:52,RT
62837,4368,2012-07-04 08:32:33,RT
175,48,2012-07-04 09:46:37,MT
89807,88,2012-07-04 01:46:08,RT
349115,349116,2012-07-04 03:56:04,RE
377821,7533,2012-07-05 01:11:33,RT
52905,52882,2012-07-04 09:11:19,MT
327124,59195,2012-07-04 03:34:33,MT
407806,4446,2012-07-04 15:20:01,RT
258374,305307,2012-07-06 06:29:01,RT
355740,16210,2012-07-04 02:05:15,MT
158709,88515,2012-07-04 01:49:41,MT
350153,350152,2012-07-02 04:17:01,RT
135110,88,2012-07-04 00:27:27,RT
136170,69237,2012-07-03 23:20:18,MT
299027,149968,2012-07-04 04:02:09,RT
398736,54039,2012-07-05 14:53:47,RT
227895,88,2012-07-03 08:41:18,RT
94592,94552,2012-07-04 07:09:06,RT
425763,117586,2012-07-05 11:57:11,RT
96640,219683,2012-07-04 11:26:34,MT
289115,60439,2012-07-04 03:14:11,MT
17311,11355,2012-07-03 22:40:38,RT
367646,8767,2012-07-05 20:11:03,RT
363309,34324,2012-07-07 13:31:44,RT
52695,1521,2012-07-04 15:37:15,MT
57227,16460,2012-07-04 13:58:32,RT
7577,16460,2012-07-05 12:36:40,RE
65514,14934,2012-07-05 23:01:09,RT
356667,14454,2012-07-04 14:44:33,RT
67511,67511,2012-07-04 04:20:09,MT
86109,178716,2012-07-04 14:14:22,MT
250586,249245,2012-07-04 05:30:37,RE
406396,406396,2012-07-04 22:12:58,MT
190414,13008,2012-07-07 15:01:17,MT
246761,30225,2012-07-04 06:53:42,RT
393407,8409,2012-07-04 03:54:40,RT
255796,88,2012-07-02 23:22:00,RT
264913,65148,2012-07-04 13:22:36,RT
69938,83826,2012-07-07 12:24:31,RT
200844,94289,2012-07-04 04:17:20,RT
195998,2417,2012-07-04 14:06:10,MT
136131,48588,2012-07-06 13:58:26,MT
233573,25582,2012-07-04 00:48:15,RE
164311,5226,2012-07-04 00:38:38,RT
355472,979,2012-07-04 03:41:52,RT
185208,52471,2012-07-04 20:40:39,MT
334370,677,2012-07-04 09:19:14,RT
123665,67164,2012-07-04 01:08:53,RT
442720,14600,2012-07-04 08:09:11,RE
150905,57373,2012-07-04 10:00:50,MT
10225,88,2012-07-04 00:46:22,MT
382396,382396,2012-07-03 00:18:57,MT
207397,88201,2012-07-04 01:34:41,RT
336310,1298,2012-07-04 01:05:12,RT
21917,88,2012-07-03 10:18:04,MT
354505,197708,2012-07-04 15:52:21,RT
238368,16460,2012-07-06 10:46:51,RT
62478,10287,2012-07-04 09:14:57,RT
74419,54217,2012-07-04 05:18:24,RT
444807,88,2012-07-04 05:48:10,RT
160793,145109,2012-07-05 05:10:45,RE
298621,6971,2012-07-07 11:03:20,RT
38936,2287,2012-07-04 01:04:05,RT
55243,101747,2012-07-04 08:49:06,RT
346516,358365,2012-07-04 02:48:15,MT
80236,47796,2012-07-04 04:09:51,RT
60422,519,2012-07-03 08:35:58,RT
367977,34279,2012-07-04 09:19:09,RT
121792,14454,2012-07-04 03:06:44,RT
354612,2668,2012-07-04 09:45:34,MT
48623,216,2012-07-05 04:26:32,MT
41683,8319,2012-07-04 04:27:13,MT
90480,3571,2012-07-04 02:10:35,RT
11651,83061,2012-07-04 01:00:33,RT
250583,459,2012-07-06 09:10:47,RT
279300,33450,2012-07-04 07:32:54,MT
52122,6166,2012-07-04 13:48:04,MT
342399,155142,2012-07-01 20:58:55,RT
148659,76050,2012-07-07 08:10:55,RT
446420,43703,2012-07-07 03:52:27,MT
146804,23123,2012-07-04 08:47:13,RT
352053,247640,2012-07-04 02:36:43,RE
114358,1082,2012-07-06 21:34:12,RE
35710,197679,2012-07-03 20:24:39,MT
218819,383,2012-07-04 03:07:44,RT
155089,1248,2012-07-04 10:38:02,RT
334910,57543,2012-07-04 01:23:48,RT
286720,286719,2012-07-04 08:39:04,RT
393,12751,2012-07-04 14:13:37,RT
51428,3998,2012-07-04 02:07:37,RT
197715,15536,2012-07-04 20:07:29,RT
245888,1795,2012-07-05 10:15:06,RT
95037,20920,2012-07-04 02:08:09,RT
3945,1390,2012-07-04 10:35:27,RE
427286,245,2012-07-04 19:19:19,RT
316355,88,2012-07-04 02:43:39,MT
77490,14602,2012-07-04 08:15:57,MT
47801,13808,2012-07-04 03:10:18,MT
23212,88,2012-07-04 05:27:41,RT
438518,213266,2012-07-04 14:19:26,MT
409260,39511,2012-07-04 10:45:07,RT
61891,39282,2012-07-04 03:26:42,MT
39942,528,2012-07-02 20:18:39,RT
10365,208459,2012-07-05 19:29:11,RE
432447,17576,2012-07-04 14:30:17,RT
20468,220,2012-07-04 08:15:17,RE
367704,20096,2012-07-04 23:35:47,RT
296470,349,2012-07-04 02:19:21,RT
153463,88,2012-07-04 17:21:54,MT
26253,489,2012-07-05 07:12:34,MT
244923,168985,2012-07-04 03:21:55,MT
343385,11546,2012-07-04 02:35:08,RT
104187,1503,2012-07-04 03:11:56,MT
171714,50361,2012-07-04 15:31:48,RT
40067,3997,2012-07-04 02:30:20,MT
433137,123450,2012-07-05 02:20:22,MT
433705,677,2012-07-06 05:36:10,RE
182906,3998,2012-07-06 02:23:35,MT
33305,35295,2012-07-04 06:57:29,RT
228878,3549,2012-07-04 10:20:29,RT
102524,40323,2012-07-05 00:40:29,RT
290554,6948,2012-07-04 07:21:37,RT
362343,362341,2012-07-02 04:57:00,MT
106211,110903,2012-07-04 01:47:14,MT
279304,322,2012-07-04 09:48:51,MT
166257,461,2012-07-02 15:54:35,MT
447367,8,2012-07-03 12:46:06,RT
284533,14575,2012-07-04 07:18:40,RT
211030,88,2012-07-04 10:10:32,RE
95631,17140,2012-07-04 16:00:37,RT
362833,269325,2012-07-04 14:36:05,RT
76628,248,2012-07-04 14:05:40,MT
15210,19366,2012-07-05 03:49:11,MT
98659,16560,2012-07-04 09:50:12,RE
359495,198081,2012-07-04 05:55:58,RT
139304,52474,2012-07-04 05:05:38,RT
308442,88,2012-07-04 04:54:36,RT
433454,123440,2012-07-04 22:35:53,RE
350882,8603,2012-07-04 05:19:04,RT
93018,88,2012-07-04 00:50:13,MT
17501,3571,2012-07-04 02:28:58,RT
58278,2696,2012-07-04 08:23:13,MT
236359,5137,2012-07-04 06:06:03,RT
5756,148749,2012-07-04 08:08:26,MT
20609,1995,2012-07-04 09:04:51,RT
344507,349,2012-07-04 09:52:20,RT
178115,17871,2012-07-03 17:10:54,MT
115093,13813,2012-07-04 03:15:53,RT
218715,11991,2012-07-04 02:47:56,RT
114718,50361,2012-07-03 12:04:34,RT
274043,138,2012-07-02 23:38:51,RT
411581,128559,2012-07-05 10:45:10,RT
220321,14376,2012-07-05 09:34:06,RT
242720,6940,2012-07-04 02:56:29,RT
218110,6961,2012-07-05 08:49:12,RT
376954,6971,2012-07-04 20:07:31,RT
511,55,2012-07-04 08:51:06,MT
144165,7533,2012-07-04 01:23:18,MT
35376,63931,2012-07-05 10:33:35,RT
135830,677,2012-07-04 09:17:52,RT
178112,17468,2012-07-04 02:26:36,MT
250005,9881,2012-07-04 09:46:21,RT
145503,38564,2012-07-04 10:16:35,RE
51770,12687,2012-07-05 13:34:26,RT
63541,22630,2012-07-04 00:56:33,RT
378832,138,2012-07-04 03:14:35,RT
358950,2010,2012-07-06 14:26:49,MT
249444,2287,2012-07-03 23:27:35,MT
300058,170630,2012-07-04 07:26:26,RT
313855,407560,2012-07-04 05:49:14,RE
331789,74783,2012-07-06 03:30:26,RT
220501,3772,2012-07-04 02:59:14,RT
277839,15,2012-07-04 15:36:37,RT
225088,31650,2012-07-04 01:55:16,RT
231406,312349,2012-07-04 18:12:58,RT
173416,88,2012-07-04 00:54:12,RT
267827,44216,2012-07-04 14:03:12,RT
354223,122488,2012-07-05 08:09:57,RT
352336,301,2012-07-04 01:50:56,RT
196769,1503,2012-07-04 00:38:55,RT
421102,3571,2012-07-04 14:50:11,RT
77058,88,2012-07-06 10:50:21,RT
415860,4076,2012-07-04 16:18:40,RT
414498,349,2012-07-03 11:45:58,RT
279902,30546,2012-07-04 07:47:17,RT
174586,25718,2012-07-05 16:33:42,RT
29055,189809,2012-07-04 05:05:13,RT
255616,14454,2012-07-04 04:17:21,RT
285867,68278,2012-07-04 02:20:57,RT
16015,16113,2012-07-06 14:16:49,MT
273061,39016,2012-07-04 05:10:46,RT
25669,25669,2012-07-04 06:33:26,MT
354491,58574,2012-07-04 16:33:17,RT
286912,281394,2012-07-04 05:09:54,RT
446699,98931,2012-07-04 10:53:43,RT
202632,128081,2012-07-04 08:36:44,RT
140924,24967,2012-07-04 03:44:46,RT
370393,68285,2012-07-05 03:58:53,RT
29210,24045,2012-07-04 05:02:07,RT
151045,2160,2012-07-04 05:19:16,MT
239790,959,2012-07-04 09:00:08,RT
122678,19913,2012-07-04 02:38:59,RT
151889,151891,2012-07-05 18:36:35,MT
395979,19913,2012-07-05 04:31:37,RT
284007,677,2012-07-04 00:30:06,RE
363878,41395,2012-07-04 13:52:52,RT
21314,4014,2012-07-04 04:56:55,MT
160501,109647,2012-07-04 04:53:40,RT
210613,519,2012-07-04 09:51:47,RT
158368,88,2012-07-03 23:45:56,MT
3262,168,2012-07-05 09:06:43,RT
266422,14454,2012-07-04 14:42:38,RT
118493,677,2012-07-04 00:29:33,RE
228185,7791,2012-07-04 01:39:40,RT
33993,4514,2012-07-02 21:54:06,RE
427229,3549,2012-07-04 10:22:44,RT
235938,5716,2012-07-04 00:15:58,RT
47803,47759,2012-07-05 15:53:25,MT
180248,38729,2012-07-04 14:04:12,RT
13776,88,2012-07-04 06:30:59,RE
378310,2994,2012-07-04 08:36:03,RT
44086,42643,2012-07-04 01:28:26,RT
116036,11939,2012-07-06 17:05:22,RT
360307,223057,2012-07-06 02:28:55,MT
188322,16242,2012-07-04 08:05:38,MT
329558,202812,2012-07-04 11:12:00,MT
161833,11991,2012-07-02 08:42:30,RT
420228,88,2012-07-03 23:33:36,MT
