34393,34327,2012-07-04 11:00:41,RE
339765,131349,2012-07-04 22:43:54,MT
35610,750,2012-07-05 06:20:10,RT
456554,13854,2012-07-06 08:30:02,RE
43872,38642,2012-07-06 17:29:36,RT
249529,206,2012-07-04 01:11:28,RT
340245,32972,2012-07-04 02:04:39,RT
214650,3571,2012-07-04 03:04:15,RT
443300,979,2012-07-04 12:57:37,RT
66295,74189,2012-07-04 03:11:06,RT
36015,22814,2012-07-03 01:38:38,MT
160412,2417,2012-07-06 15:46:21,MT
44408,38232,2012-07-04 06:14:14,RT
174627,8,2012-07-02 18:20:39,RT
243217,270012,2012-07-04 02:29:48,RT
150596,31240,2012-07-07 10:26:41,MT
105956,349,2012-07-04 01:19:35,RT
52087,52087,2012-07-04 00:02:07,MT
66104,41190,2012-07-03 13:15:35,RT
286366,3998,2012-07-04 02:38:23,MT
160139,14454,2012-07-04 13:41:25,RT
78307,964,2012-07-04 03:39:07,RT
135110,3998,2012-07-04 00:56:39,MT
57454,6940,2012-07-04 00:02:15,RT
223601,1988,2012-07-04 00:42:41,MT
442726,88,2012-07-04 22:13:06,MT
89554,17004,2012-07-04 14:33:14,RT
146136,103219,2012-07-04 16:32:32,RE
239440,2567,2012-07-04 02:44:08,RT
233637,12691,2012-07-04 13:05:32,RT
263930,30075,2012-07-04 07:59:19,MT
133130,21316,2012-07-04 04:19:25,MT
456521,88,2012-07-06 03:11:37,RT
430740,188104,2012-07-04 09:17:44,RE
189933,65380,2012-07-02 21:31:51,RT
429709,134951,2012-07-04 02:57:21,RT
104774,155151,2012-07-04 15:37:51,RT
93643,88,2012-07-04 03:02:57,RT
25196,14728,2012-07-04 10:39:23,RT
414939,244836,2012-07-04 05:32:26,MT
427414,74014,2012-07-06 01:36:34,RT
221228,221228,2012-07-06 06:58:58,MT
50953,14454,2012-07-04 06:09:00,MT
241685,2164,2012-07-07 10:24:56,MT
19205,88,2012-07-04 02:06:05,RT
130293,99369,2012-07-05 03:49:26,RT
186066,248,2012-07-05 12:06:52,RT
48561,88,2012-07-06 08:04:06,MT
9226,8412,2012-07-07 00:13:14,MT
84163,171600,2012-07-04 00:27:47,RT
41074,81,2012-07-05 09:28:39,MT
15145,11991,2012-07-07 05:21:46,MT
382532,30799,2012-07-05 05:15:34,RE
266194,88,2012-07-04 01:56:32,RT
113914,32972,2012-07-04 02:23:53,RT
270174,1037,2012-07-04 06:16:18,RT
224172,88,2012-07-03 13:51:17,MT
177512,69237,2012-07-03 20:57:12,RT
8136,88,2012-07-05 08:55:19,RE
346865,292957,2012-07-04 16:16:18,RT
454039,88558,2012-07-04 02:22:15,RT
335388,52512,2012-07-04 07:45:04,RT
76290,88,2012-07-03 23:16:53,RT
41392,19913,2012-07-04 01:24:27,RT
390161,752,2012-07-04 01:45:07,RT
377530,14650,2012-07-06 00:22:37,RT
180585,88,2012-07-04 04:26:12,MT
58235,5226,2012-07-04 02:27:51,MT
165693,3547,2012-07-04 01:35:18,RT
385173,20192,2012-07-04 01:34:35,RT
352879,294416,2012-07-05 14:24:10,RT
126458,7744,2012-07-04 01:55:54,MT
39213,6948,2012-07-05 10:30:29,RT
282758,88,2012-07-03 22:09:02,RT
213310,390301,2012-07-06 08:29:48,MT
308063,51742,2012-07-05 07:07:36,RT
190089,239081,2012-07-04 08:19:19,RT
22211,3571,2012-07-04 01:40:46,RT
153643,980,2012-07-04 01:10:47,RT
176452,24238,2012-07-04 13:48:02,MT
17016,5005,2012-07-04 16:00:13,RT
161495,2014,2012-07-05 17:45:57,RT
295434,88,2012-07-04 01:53:11,RT
168548,73363,2012-07-04 08:50:26,MT
184606,7639,2012-07-03 22:10:19,RT
64987,35376,2012-07-04 11:18:38,MT
387240,283,2012-07-05 16:36:45,RT
250882,52194,2012-07-05 05:56:09,RE
137678,72185,2012-07-04 02:56:26,MT
13881,463,2012-07-06 10:33:14,RT
382632,59008,2012-07-04 08:45:04,RT
190966,677,2012-07-04 06:14:54,RE
326097,150595,2012-07-07 12:57:34,MT
390161,3998,2012-07-04 01:43:21,MT
57040,511,2012-07-04 03:42:41,RT
35482,7550,2012-07-04 06:21:54,RT
280081,273456,2012-07-04 09:33:14,RT
20926,71214,2012-07-04 07:56:38,RT
242376,12022,2012-07-04 04:21:00,RT
306917,306917,2012-07-04 06:22:27,MT
373244,16293,2012-07-07 04:01:58,RT
270082,20175,2012-07-05 03:33:56,MT
254341,8598,2012-07-04 07:13:05,RT
174318,47794,2012-07-04 14:46:36,MT
155544,127934,2012-07-05 17:03:24,RT
239709,50242,2012-07-05 11:25:03,MT
85722,39889,2012-07-03 07:45:27,RT
89392,204740,2012-07-04 15:16:12,RE
87640,11443,2012-07-04 09:27:43,RT
119737,88,2012-07-03 16:21:18,MT
24037,349,2012-07-04 10:09:35,RT
351746,2723,2012-07-05 11:07:50,RT
105833,27452,2012-07-04 00:32:32,RT
440529,70382,2012-07-04 07:55:12,RT
244751,1267,2012-07-03 10:17:31,RT
89928,243650,2012-07-04 02:42:00,RT
292770,1276,2012-07-04 01:29:25,RT
364844,4893,2012-07-04 02:22:24,RT
116877,210660,2012-07-04 03:25:29,RT
36415,31288,2012-07-04 20:55:45,RE
200760,35062,2012-07-04 13:37:49,RT
130109,41492,2012-07-04 07:07:36,RT
31508,33876,2012-07-04 12:05:29,RT
375085,27483,2012-07-04 06:12:56,MT
236409,2681,2012-07-04 13:32:17,MT
354334,979,2012-07-04 12:20:49,RT
104768,32219,2012-07-04 00:51:47,RT
25856,677,2012-07-04 01:41:41,RT
184699,36124,2012-07-04 03:36:10,RT
303916,6948,2012-07-05 10:39:51,RT
175254,5226,2012-07-04 02:04:41,RT
26800,4259,2012-07-04 02:52:51,RT
255373,7756,2012-07-04 03:41:12,RT
365086,7533,2012-07-04 01:21:17,RT
136872,5226,2012-07-04 00:24:20,RE
110291,79724,2012-07-04 19:27:13,MT
32551,91083,2012-07-04 07:45:34,RT
325463,7533,2012-07-04 01:15:41,RT
388013,7436,2012-07-04 13:34:15,RT
269948,390045,2012-07-04 13:55:35,RT
246914,14577,2012-07-07 03:30:26,MT
569,55382,2012-07-06 12:35:01,RT
286381,286380,2012-07-04 05:09:03,MT
306729,1945,2012-07-03 09:19:23,RT
190531,2014,2012-07-05 06:25:27,MT
327262,16440,2012-07-04 12:42:03,RT
208929,7533,2012-07-05 04:01:46,MT
296961,283,2012-07-05 20:32:32,RT
65919,2417,2012-07-04 04:57:22,MT
138609,47631,2012-07-04 13:24:36,MT
102406,14650,2012-07-03 03:07:53,RT
455976,42,2012-07-04 05:18:27,RT
245136,677,2012-07-04 08:48:27,MT
241766,42182,2012-07-04 08:03:56,RT
316716,28476,2012-07-03 14:53:12,MT
110139,4134,2012-07-05 15:50:55,RE
325365,283,2012-07-05 16:30:36,RT
139285,78528,2012-07-04 18:59:36,RT
228688,245,2012-07-04 19:19:45,RT
164901,316,2012-07-05 23:39:49,MT
145562,77516,2012-07-04 14:16:31,RT
58534,27738,2012-07-04 04:40:04,RT
370726,11444,2012-07-03 15:30:18,RT
16496,718,2012-07-04 04:46:13,MT
293426,2164,2012-07-07 10:52:32,MT
101261,78503,2012-07-04 11:54:44,MT
188537,146177,2012-07-04 07:01:21,MT
194583,677,2012-07-06 03:43:34,MT
384217,2287,2012-07-04 01:14:36,RT
163165,5282,2012-07-04 18:06:26,RT
428447,1988,2012-07-04 02:00:02,RT
420517,31957,2012-07-04 07:09:44,MT
111160,1988,2012-07-04 02:01:39,RT
55853,47794,2012-07-04 21:28:56,RT
28597,15536,2012-07-05 10:27:48,RT
162152,6241,2012-07-03 09:40:46,MT
318582,33302,2012-07-04 01:49:39,RT
169799,101502,2012-07-06 10:26:43,RT
142160,3998,2012-07-03 23:19:46,MT
200153,37559,2012-07-05 01:11:28,RT
251204,61133,2012-07-05 01:28:52,RT
136669,35980,2012-07-04 05:22:33,RE
74732,101718,2012-07-03 10:31:48,RT
277180,2353,2012-07-05 12:17:14,RT
311879,6940,2012-07-06 05:26:22,MT
91360,77,2012-07-04 04:36:22,RT
58095,14611,2012-07-02 11:45:28,MT
130095,20050,2012-07-04 05:17:48,RT
199880,17332,2012-07-04 01:37:20,RT
81483,11710,2012-07-05 15:48:48,RT
313177,6968,2012-07-05 12:41:14,RT
294422,12510,2012-07-03 04:38:35,RT
452237,20103,2012-07-05 04:34:34,RT
973,7501,2012-07-04 05:12:42,RT
10841,16011,2012-07-04 01:54:53,RT
301122,145349,2012-07-05 11:14:21,MT
34731,7639,2012-07-06 09:11:22,RT
394775,14611,2012-07-03 16:17:23,RT
279684,84686,2012-07-04 13:06:55,RT
282758,88,2012-07-04 01:36:34,MT
107950,677,2012-07-04 00:12:29,RT
17574,66828,2012-07-05 03:47:23,RT
389918,301,2012-07-04 00:25:43,MT
229950,8686,2012-07-04 13:48:40,MT
138332,17004,2012-07-04 20:12:10,RT
164883,88,2012-07-04 04:33:51,MT
164238,3547,2012-07-07 18:20:23,RT
292156,88,2012-07-04 08:10:27,MT
97029,86757,2012-07-04 17:03:31,MT
382568,39511,2012-07-04 10:02:01,RT
30862,47015,2012-07-04 02:06:39,RT
2907,3167,2012-07-04 06:08:42,MT
375265,59195,2012-07-04 06:21:52,MT
821,148687,2012-07-04 05:09:44,RT
121784,88,2012-07-03 16:19:19,RT
290714,3998,2012-07-04 02:02:27,MT
305854,150596,2012-07-07 10:33:25,RT
600,3808,2012-07-04 02:19:28,RT
324866,6971,2012-07-04 20:28:34,RT
11341,18319,2012-07-04 15:32:04,MT
349513,59195,2012-07-04 06:45:39,MT
47662,40445,2012-07-05 07:01:11,RT
376699,49182,2012-07-04 15:34:41,RT
25200,13141,2012-07-04 08:59:47,RT
181853,401076,2012-07-04 03:21:49,RT
32747,13758,2012-07-05 03:15:57,RT
69550,21361,2012-07-04 00:56:58,RT
320985,67057,2012-07-04 05:26:02,MT
393559,35062,2012-07-04 09:52:24,RT
192354,220,2012-07-04 09:37:40,MT
325748,7592,2012-07-04 14:25:01,RT
275332,197921,2012-07-05 14:07:29,RT
388235,88,2012-07-04 08:18:40,RT
198383,20988,2012-07-04 14:50:39,RT
9477,27723,2012-07-04 08:53:07,MT
365471,3547,2012-07-07 05:53:23,RT
370290,220,2012-07-04 20:20:51,RE
75033,35388,2012-07-04 04:37:55,RT
204612,1343,2012-07-04 09:30:53,RT
297716,32373,2012-07-05 22:37:53,MT
383106,288604,2012-07-06 20:20:05,MT
44367,19913,2012-07-04 00:58:51,RT
91024,60928,2012-07-06 09:02:01,RT
93709,2662,2012-07-06 00:41:44,MT
98542,3233,2012-07-02 15:34:57,RT
148478,383,2012-07-03 21:58:21,RT
51192,134560,2012-07-04 03:30:17,RT
33833,219337,2012-07-04 01:36:04,RT
20265,46914,2012-07-04 07:18:15,RT
176660,5438,2012-07-04 09:14:31,MT
398295,91115,2012-07-04 00:23:39,RT
113995,28711,2012-07-04 01:48:26,MT
352341,6971,2012-07-02 20:41:30,RT
281626,2347,2012-07-04 19:49:33,MT
196130,196140,2012-07-06 21:39:34,RE
1058,1101,2012-07-04 14:45:41,MT
139286,39885,2012-07-06 16:49:31,RT
248786,30230,2012-07-04 06:43:54,RT
29937,88,2012-07-04 00:43:01,MT
209189,64280,2012-07-07 12:24:43,MT
440126,88,2012-07-03 22:58:54,MT
132834,58391,2012-07-04 01:44:08,MT
284671,284672,2012-07-06 03:30:24,MT
50242,50250,2012-07-04 01:32:40,RE
120060,67160,2012-07-04 20:43:09,RT
318488,265704,2012-07-02 17:47:42,MT
333225,54207,2012-07-02 18:03:06,RT
97230,677,2012-07-04 08:05:45,RT
177392,677,2012-07-04 13:11:45,RT
294536,88,2012-07-04 10:34:31,MT
164749,1988,2012-07-04 00:15:54,MT
193005,177078,2012-07-05 12:06:10,RE
251558,213,2012-07-04 12:08:05,RT
221491,21280,2012-07-04 01:30:11,RT
94447,9964,2012-07-06 13:25:30,RT
180361,274,2012-07-04 11:19:12,RT
35184,38790,2012-07-01 12:06:58,RT
354220,14075,2012-07-04 14:23:43,RT
209901,981,2012-07-05 14:48:51,RT
280573,14572,2012-07-04 04:34:34,RT
278516,88,2012-07-04 07:47:02,MT
146958,12465,2012-07-04 06:20:36,RT
51876,88,2012-07-04 07:48:36,RT
211170,214144,2012-07-04 16:22:09,RT
241613,35376,2012-07-02 19:33:17,MT
288145,216,2012-07-05 05:19:04,RT
258494,5005,2012-07-06 09:23:34,RT
187494,187490,2012-07-04 12:27:33,MT
317019,3191,2012-07-05 02:56:21,MT
8832,9021,2012-07-07 11:43:49,RT
85448,91083,2012-07-04 07:33:44,RT
333152,111676,2012-07-04 04:22:15,RT
274506,370615,2012-07-04 05:07:51,RT
365853,308781,2012-07-04 02:02:51,MT
10052,349,2012-07-04 09:50:03,RT
333308,1134,2012-07-02 10:41:39,RT
389762,358533,2012-07-04 01:35:41,MT
414745,3549,2012-07-04 10:23:24,RT
851,54665,2012-07-04 06:40:31,RT
380113,31836,2012-07-04 03:17:40,RT
39911,14075,2012-07-04 02:04:08,RT
9942,677,2012-07-04 13:00:46,MT
435527,519,2012-07-04 11:14:39,MT
59905,88,2012-07-05 09:27:49,RT
204951,88,2012-07-04 02:56:45,RT
52076,6,2012-07-06 02:16:35,MT
266311,287610,2012-07-04 02:34:31,RT
387275,50200,2012-07-05 08:26:46,RT
394622,25784,2012-07-05 14:52:34,MT
24029,14588,2012-07-04 00:12:44,RT
31478,37161,2012-07-04 14:30:49,RT
176019,51201,2012-07-04 14:24:12,RT
122278,322,2012-07-04 10:19:04,RT
325655,272834,2012-07-05 03:07:13,RT
166608,34797,2012-07-04 11:39:20,RT
438090,45395,2012-07-04 01:08:45,RT
155342,349,2012-07-04 00:51:47,RT
356020,15113,2012-07-04 15:30:08,RT
197712,2994,2012-07-04 08:17:23,RT
77167,88019,2012-07-04 05:27:05,MT
424374,2353,2012-07-06 04:02:25,RT
99169,16540,2012-07-04 23:23:36,RT
163371,224068,2012-07-05 00:04:11,RT
90459,383,2012-07-04 08:17:54,MT
329014,336159,2012-07-04 04:41:11,RT
9106,349,2012-07-04 00:45:07,RT
208354,88,2012-07-03 23:34:02,MT
299942,7533,2012-07-04 06:02:36,MT
102336,19913,2012-07-04 00:58:22,RT
410115,24773,2012-07-05 16:40:02,RT
35726,88,2012-07-03 06:34:53,MT
415323,1881,2012-07-05 07:42:15,MT
309424,59159,2012-07-04 11:15:33,RT
339837,14664,2012-07-05 01:35:16,MT
380548,5245,2012-07-02 21:06:15,MT
51892,51892,2012-07-04 05:53:20,MT
192377,31650,2012-07-04 15:52:34,RT
34420,88,2012-07-04 06:57:14,MT
322099,979,2012-07-04 04:02:19,RT
136911,77842,2012-07-04 00:59:30,RT
271633,750,2012-07-05 14:11:57,RT
321903,2739,2012-07-05 06:19:47,MT
81187,47053,2012-07-04 15:12:52,RE
26398,5193,2012-07-04 01:32:41,RT
75533,39889,2012-07-04 02:38:58,MT
96895,5005,2012-07-06 14:13:45,MT
295924,34959,2012-07-05 05:51:09,RT
223951,8806,2012-07-04 08:42:12,RT
16905,20385,2012-07-04 00:53:33,RT
49611,961,2012-07-05 07:45:58,MT
427722,79651,2012-07-05 07:58:02,RT
353692,11714,2012-07-07 07:33:11,RT
2807,113358,2012-07-04 11:09:08,RT
439029,1945,2012-07-04 10:50:34,RT
250293,245559,2012-07-04 17:41:31,RT
369508,7690,2012-07-04 03:00:01,MT
362169,39511,2012-07-05 06:25:17,RT
308713,274,2012-07-04 11:26:13,RT
46059,1988,2012-07-04 00:48:17,RT
221939,7533,2012-07-05 02:59:01,RT
114784,92553,2012-07-03 08:42:36,RT
239633,677,2012-07-04 05:01:51,MT
22126,3369,2012-07-03 23:23:26,MT
270589,7627,2012-07-05 09:10:22,RT
32909,17141,2012-07-04 01:19:22,MT
359362,330,2012-07-04 05:20:36,RT
96493,26171,2012-07-04 01:56:22,RT
130718,67159,2012-07-06 18:03:22,RT
154198,4628,2012-07-05 09:02:49,RT
259731,90374,2012-07-04 05:11:44,RT
186897,13136,2012-07-06 01:43:57,RT
53095,216,2012-07-04 09:29:21,RT
252556,1988,2012-07-04 01:14:18,RT
176522,6373,2012-07-04 02:14:42,RT
112134,112135,2012-07-05 20:36:32,MT
154401,55965,2012-07-04 01:56:36,RT
151408,191430,2012-07-04 19:53:56,RT
9932,1416,2012-07-04 07:17:04,MT
144328,72174,2012-07-04 02:39:44,RT
442199,152381,2012-07-04 07:28:39,RT
95796,677,2012-07-04 01:40:12,RT
20120,20192,2012-07-04 01:23:16,RT
174011,35366,2012-07-04 08:02:41,RT
144584,349,2012-07-04 12:06:55,RT
218626,88,2012-07-03 10:13:06,MT
167597,75369,2012-07-06 03:54:12,MT
434641,88,2012-07-04 10:48:59,RT
266599,58522,2012-07-04 08:29:02,RT
38142,14572,2012-07-04 11:25:38,RT
383350,3571,2012-07-04 03:58:04,RT
376454,2042,2012-07-05 09:07:07,RT
64911,39885,2012-07-03 22:56:02,RT
157617,143517,2012-07-04 04:58:57,MT
282767,59195,2012-07-04 17:40:45,MT
114057,88,2012-07-04 02:36:50,RT
436074,93993,2012-07-04 13:58:19,RE
400360,3419,2012-07-04 01:12:48,RE
96911,46803,2012-07-03 12:55:32,MT
157919,157921,2012-07-04 00:15:16,RT
