276284,3193,2012-07-03 18:54:27,RT
47516,2280,2012-07-04 13:24:30,RT
358816,14572,2012-07-04 10:18:43,RT
451622,68278,2012-07-04 03:49:00,RT
308558,123248,2012-07-04 07:01:19,RT
104215,36291,2012-07-04 15:34:17,RE
138176,702,2012-07-03 22:22:15,RT
100127,80101,2012-07-02 07:58:44,MT
39835,32243,2012-07-05 23:30:26,RT
319672,88,2012-07-04 03:52:02,RT
23998,33257,2012-07-04 00:22:25,RT
418441,2941,2012-07-04 20:24:46,MT
228687,7533,2012-07-04 13:14:31,RT
366422,358832,2012-07-04 05:26:13,RT
377181,377182,2012-07-04 15:12:56,RE
195021,7533,2012-07-04 09:40:07,RT
385825,301,2012-07-04 00:42:18,RT
390978,6948,2012-07-04 08:12:09,RT
85011,42923,2012-07-04 08:54:59,MT
376084,14648,2012-07-04 12:05:23,RT
429736,436566,2012-07-05 06:30:54,RT
364541,16460,2012-07-05 10:52:42,MT
290546,59266,2012-07-04 05:38:44,RE
407912,88,2012-07-04 00:53:24,MT
342678,130003,2012-07-05 07:53:05,RT
56988,323,2012-07-07 07:19:08,RT
8193,417,2012-07-05 16:49:48,RT
21392,34794,2012-07-04 01:48:35,RT
374750,6945,2012-07-04 17:41:13,MT
108646,17004,2012-07-04 14:15:33,RT
256487,344696,2012-07-04 14:06:17,RE
135090,46138,2012-07-04 10:00:34,MT
40472,13328,2012-07-04 08:59:46,RT
141637,141637,2012-07-04 11:16:58,MT
166159,349,2012-07-04 03:09:39,MT
181545,30463,2012-07-06 05:43:08,RT
300056,40295,2012-07-05 15:28:27,RT
15095,338950,2012-07-04 19:19:31,RT
425497,1276,2012-07-04 04:57:35,RT
352636,147884,2012-07-04 08:05:51,RT
55669,519,2012-07-03 12:54:29,MT
75893,9021,2012-07-04 04:55:54,RT
377812,6948,2012-07-07 04:40:49,RT
137317,59012,2012-07-06 17:46:56,RT
227619,25905,2012-07-06 13:40:25,RT
111274,74773,2012-07-04 16:23:01,RT
120246,138,2012-07-04 00:17:36,RT
115796,349,2012-07-04 09:48:22,RT
79067,39511,2012-07-04 06:33:39,RT
60757,1276,2012-07-04 18:22:36,MT
202696,162402,2012-07-02 08:20:58,RE
196876,5226,2012-07-04 06:02:39,RT
222038,88,2012-07-04 00:57:53,RT
423901,163890,2012-07-06 07:24:31,MT
102380,31957,2012-07-04 03:05:30,RT
280229,155458,2012-07-02 11:24:59,MT
160897,88,2012-07-04 01:02:38,RT
13507,349,2012-07-04 00:54:23,RT
130999,2696,2012-07-06 12:07:04,MT
309115,19913,2012-07-04 06:34:27,MT
49606,981,2012-07-04 05:30:14,RT
58511,13799,2012-07-04 08:32:36,MT
318431,677,2012-07-03 00:03:21,RT
41019,550,2012-07-03 09:35:01,RT
172158,8767,2012-07-04 21:30:09,RT
449190,960,2012-07-04 15:55:58,RT
448545,92608,2012-07-05 05:11:25,RT
83957,19913,2012-07-04 02:18:38,RT
300566,8745,2012-07-04 06:07:55,MT
168728,213577,2012-07-07 09:40:49,RT
194281,310,2012-07-05 13:32:15,MT
8333,143,2012-07-04 12:10:37,RT
94954,2567,2012-07-03 11:33:06,RT
200357,55466,2012-07-04 02:06:35,RT
130856,83037,2012-07-04 02:17:56,MT
65768,2567,2012-07-03 21:51:15,RT
239639,3549,2012-07-04 03:00:34,RT
259377,31652,2012-07-04 03:28:41,MT
29752,9221,2012-07-05 01:51:27,RT
453648,16204,2012-07-06 01:15:14,RT
7462,69567,2012-07-04 01:18:44,MT
121428,10719,2012-07-06 01:46:30,MT
240790,13813,2012-07-04 00:42:18,RT
151412,51734,2012-07-06 10:13:27,RT
118829,30225,2012-07-03 03:52:13,RT
254343,485,2012-07-06 17:48:20,RT
191941,14648,2012-07-04 11:04:05,RT
8292,8016,2012-07-05 00:07:25,MT
275213,5113,2012-07-05 06:41:48,RT
388068,191752,2012-07-05 08:33:56,RT
148397,37561,2012-07-05 07:45:19,RT
285996,283,2012-07-05 16:30:56,RT
322207,109178,2012-07-04 06:01:18,RT
291603,34959,2012-07-04 04:45:00,RT
162082,66523,2012-07-04 01:38:38,RT
122708,9964,2012-07-04 08:38:51,RT
257145,257145,2012-07-05 20:03:56,MT
1742,3319,2012-07-04 11:21:52,RT
410277,206,2012-07-02 22:06:44,RT
136486,210663,2012-07-06 08:42:37,MT
202195,19913,2012-07-04 00:51:16,RE
165426,155766,2012-07-05 00:27:57,RT
68474,79294,2012-07-04 03:38:36,MT
259849,519,2012-07-03 12:47:47,RT
95160,85935,2012-07-04 15:26:16,RT
137310,137247,2012-07-03 17:53:08,RT
45948,124804,2012-07-04 02:18:26,RT
69789,54222,2012-07-04 17:25:32,RT
211703,8835,2012-07-04 08:19:09,RT
378513,8903,2012-07-04 01:17:13,MT
153196,11946,2012-07-04 04:17:13,RT
436201,86822,2012-07-04 02:59:33,RT
257326,88,2012-07-04 00:44:03,MT
58852,13778,2012-07-04 03:06:17,RT
75467,75458,2012-07-03 15:52:50,MT
22786,46743,2012-07-07 07:21:28,RT
173391,173398,2012-07-02 14:39:50,RT
166255,1343,2012-07-04 01:24:29,RT
50218,110932,2012-07-04 07:09:48,MT
411058,14577,2012-07-04 00:41:10,MT
114980,88,2012-07-04 07:03:33,MT
137295,59012,2012-07-06 17:42:02,RT
54267,88,2012-07-04 16:12:56,MT
415678,2348,2012-07-04 13:59:52,RT
3562,12272,2012-07-02 15:17:32,RT
142308,8016,2012-07-04 21:01:14,MT
373569,2417,2012-07-04 00:38:07,MT
241984,241983,2012-07-04 12:06:49,RE
112594,9682,2012-07-04 07:22:13,MT
127365,43544,2012-07-04 01:20:48,RT
50219,3994,2012-07-06 15:16:33,MT
34905,6940,2012-07-03 14:49:25,MT
352648,194092,2012-07-04 14:31:33,RT
342610,190335,2012-07-04 07:07:43,MT
8975,9021,2012-07-04 02:08:40,RT
272862,272862,2012-07-07 04:43:07,MT
298239,38677,2012-07-04 20:22:24,RT
213997,71,2012-07-06 19:39:09,RT
21156,10939,2012-07-05 03:22:44,MT
110054,143264,2012-07-07 03:40:33,RT
146045,16204,2012-07-04 06:58:27,RT
363452,11692,2012-07-04 08:14:31,MT
332041,68278,2012-07-04 07:38:42,RT
343241,6331,2012-07-02 14:46:00,MT
337203,511,2012-07-04 12:34:53,RT
207342,31650,2012-07-04 05:00:21,RT
305359,257744,2012-07-05 09:31:55,MT
7903,13813,2012-07-04 01:31:55,MT
17068,15769,2012-07-04 02:20:31,RT
14102,35843,2012-07-04 02:04:22,RT
339636,113099,2012-07-04 01:36:57,RT
299781,299780,2012-07-04 13:54:24,RT
121210,7690,2012-07-04 14:28:25,MT
302542,68285,2012-07-04 05:37:07,RT
50297,63808,2012-07-04 10:06:49,MT
363468,243397,2012-07-04 10:41:27,RT
213433,60512,2012-07-04 13:06:00,MT
423413,383,2012-07-03 22:19:56,RT
303771,677,2012-07-05 16:43:58,MT
256202,11792,2012-07-04 01:23:55,MT
7354,88,2012-07-04 07:49:52,RE
44844,12687,2012-07-05 18:22:54,RT
412791,4309,2012-07-04 09:41:11,MT
164364,2055,2012-07-04 08:15:06,RT
119895,28516,2012-07-04 21:18:05,MT
284242,51745,2012-07-07 09:41:20,RT
256759,283,2012-07-05 16:34:36,RT
383307,88,2012-07-04 01:03:12,RT
364698,27744,2012-07-04 09:32:39,RT
222612,4208,2012-07-04 05:24:10,MT
359390,31443,2012-07-07 10:36:13,RT
270354,134731,2012-07-05 05:07:37,RT
283000,88,2012-07-04 03:25:15,RT
137997,1988,2012-07-04 01:51:40,RT
77551,77545,2012-07-03 03:30:07,RE
58052,35366,2012-07-04 07:19:46,RT
230069,11894,2012-07-06 10:55:22,MT
11816,14454,2012-07-04 09:42:59,RT
210104,22185,2012-07-07 14:54:57,RT
77234,289427,2012-07-04 02:01:56,RT
418906,2350,2012-07-05 12:42:29,RT
328597,3998,2012-07-04 01:45:45,RT
291792,318050,2012-07-06 09:21:40,RE
27483,119425,2012-07-04 00:34:02,RT
143908,115846,2012-07-04 04:51:45,MT
407595,68099,2012-07-04 03:18:26,RT
53159,78672,2012-07-04 15:19:36,RT
13547,63327,2012-07-04 13:27:26,RT
128572,768,2012-07-04 19:24:42,RE
76558,8806,2012-07-04 08:00:19,MT
250741,303887,2012-07-04 06:31:24,RT
274619,8984,2012-07-06 10:07:22,MT
12870,88,2012-07-04 03:39:04,RT
118701,220,2012-07-04 10:46:48,RT
196228,51715,2012-07-04 02:49:22,RT
109037,2668,2012-07-04 06:30:19,RT
213027,173588,2012-07-05 04:20:16,MT
374038,88,2012-07-04 08:26:15,RT
370936,7960,2012-07-04 04:46:49,MT
169173,24658,2012-07-04 12:57:56,RT
56002,88,2012-07-04 01:19:06,MT
25911,88,2012-07-04 06:44:59,MT
81181,81181,2012-07-02 13:49:49,MT
125526,54796,2012-07-04 06:57:06,RT
19849,6,2012-07-06 05:16:07,MT
215239,115382,2012-07-05 05:44:42,RT
273398,1503,2012-07-04 12:25:43,MT
121292,39029,2012-07-04 09:05:50,MT
151435,101854,2012-07-04 15:35:09,RT
81751,8942,2012-07-04 01:23:15,MT
329123,27972,2012-07-04 13:54:15,MT
138038,88,2012-07-04 01:53:47,RT
400790,113099,2012-07-04 00:51:01,RT
29713,16938,2012-07-04 09:47:33,RT
90539,88,2012-07-04 18:53:23,RT
343843,205,2012-07-03 14:19:09,RT
404967,11103,2012-07-05 11:30:03,MT
313525,59945,2012-07-04 03:35:48,MT
85505,163279,2012-07-04 13:55:36,RT
26413,511,2012-07-04 09:07:11,RT
449128,88,2012-07-04 09:01:29,RT
71354,54214,2012-07-04 07:48:26,RT
318062,1276,2012-07-04 00:39:05,RT
74249,34963,2012-07-04 01:54:18,RT
76301,2312,2012-07-04 00:22:06,RT
322558,10691,2012-07-04 00:12:43,MT
93502,105601,2012-07-04 02:52:40,MT
383833,434840,2012-07-04 12:24:58,RT
373178,72486,2012-07-04 12:40:18,RT
7057,23395,2012-07-05 03:41:28,MT
309547,349,2012-07-04 02:34:03,MT
170375,13765,2012-07-04 10:28:03,RT
186567,18915,2012-07-04 00:20:44,RT
214526,7274,2012-07-04 11:09:53,RT
201907,88,2012-07-04 01:26:40,RT
168530,34802,2012-07-04 14:05:41,RT
282237,6969,2012-07-05 10:49:16,RT
78223,94,2012-07-06 08:13:30,MT
242935,69883,2012-07-02 15:04:58,MT
385313,88,2012-07-04 11:06:27,MT
122282,14454,2012-07-04 03:01:35,RT
110593,107266,2012-07-04 09:53:41,RT
50948,20020,2012-07-06 02:49:11,RT
154268,15,2012-07-04 18:37:03,RT
361279,129211,2012-07-05 13:33:57,MT
216612,8005,2012-07-04 05:28:44,MT
143548,88,2012-07-04 02:27:14,RT
21625,340332,2012-07-04 03:21:47,RE
361603,5907,2012-07-04 06:55:20,MT
104731,11792,2012-07-02 15:23:03,MT
13897,4713,2012-07-04 08:26:19,MT
211198,94,2012-07-06 08:11:19,MT
388640,34719,2012-07-04 14:13:13,RT
286383,208787,2012-07-04 14:46:08,RT
84641,349,2012-07-03 18:07:52,RT
15761,718,2012-07-04 04:36:27,RT
373881,305344,2012-07-04 20:43:52,RE
342386,403890,2012-07-04 09:17:26,RT
5906,5011,2012-07-03 23:30:37,RT
229181,16096,2012-07-04 14:40:18,RT
413740,283,2012-07-05 13:19:27,RT
240581,6948,2012-07-04 07:27:53,RT
120419,4542,2012-07-05 14:46:47,MT
272956,110716,2012-07-05 05:54:08,RT
106123,242212,2012-07-04 14:47:55,MT
336114,3549,2012-07-04 10:57:48,RT
410464,60035,2012-07-04 05:27:15,RT
240099,1373,2012-07-04 00:46:36,RT
29213,166135,2012-07-04 02:17:18,MT
138739,14615,2012-07-02 11:37:04,RT
40886,13813,2012-07-04 01:36:03,MT
227237,389,2012-07-04 01:26:59,RT
366479,95905,2012-07-04 03:56:08,RT
453404,33313,2012-07-03 11:46:14,RT
239925,1267,2012-07-03 16:01:33,RT
50349,138766,2012-07-02 17:34:12,RT
453364,120105,2012-07-04 13:41:11,RE
171714,37523,2012-07-04 08:21:43,RT
382873,3253,2012-07-07 08:34:58,RT
423183,88,2012-07-04 02:24:24,MT
388332,957,2012-07-04 03:07:42,MT
139279,116683,2012-07-03 16:58:40,RT
172870,204654,2012-07-05 14:52:51,RT
145499,88,2012-07-04 02:58:59,MT
81953,10260,2012-07-05 04:48:15,RT
17428,86,2012-07-05 21:15:54,MT
139524,36988,2012-07-04 01:11:27,MT
331549,1837,2012-07-05 12:54:33,RT
86778,33095,2012-07-04 02:06:16,MT
426399,8268,2012-07-06 08:34:43,RT
241267,8208,2012-07-04 08:21:36,RT
305103,26677,2012-07-04 08:15:07,MT
45463,21007,2012-07-04 01:05:50,MT
42663,5005,2012-07-04 09:40:11,MT
32371,150281,2012-07-05 02:31:15,RE
325944,981,2012-07-05 12:29:57,RT
341396,93051,2012-07-04 03:33:42,RT
279880,4208,2012-07-04 04:28:57,RT
199316,349,2012-07-04 17:09:36,RT
443485,243397,2012-07-04 10:54:55,RT
220138,10859,2012-07-04 09:25:04,RT
142986,104774,2012-07-04 12:47:32,RT
119102,28091,2012-07-05 02:02:06,RE
36524,7274,2012-07-04 12:17:07,MT
338206,59,2012-07-05 13:01:42,MT
78326,19844,2012-07-05 14:29:13,RE
65136,88,2012-07-04 01:14:50,MT
359033,294416,2012-07-05 02:59:28,RT
452620,2567,2012-07-04 04:06:32,RT
305664,274,2012-07-04 01:47:44,MT
95547,677,2012-07-04 10:37:32,RT
243420,349,2012-07-04 01:16:24,MT
297144,88,2012-07-04 00:37:39,MT
255205,31534,2012-07-06 20:16:22,RT
102482,27004,2012-07-04 01:06:42,RT
325463,857,2012-07-04 01:56:02,RT
249552,7266,2012-07-05 09:28:51,RT
172274,159410,2012-07-02 07:20:28,RE
89444,20191,2012-07-04 02:26:19,MT
256457,12687,2012-07-05 09:11:52,RT
50964,98204,2012-07-05 13:38:03,MT
107154,65141,2012-07-04 16:49:33,RT
392198,12750,2012-07-04 06:12:11,RT
46905,11792,2012-07-02 15:24:42,MT
204571,3549,2012-07-04 10:21:08,RE
92809,88,2012-07-04 01:40:47,RT
163288,216,2012-07-04 09:52:51,MT
304860,1988,2012-07-04 00:18:30,RT
229471,138,2012-07-04 02:25:43,MT
307249,2417,2012-07-04 14:39:21,RT
350808,138,2012-07-03 02:46:41,MT
52905,2160,2012-07-04 05:21:33,RT
445654,5011,2012-07-06 08:11:44,MT
77352,8,2012-07-03 15:12:49,RT
161571,101284,2012-07-06 09:45:44,MT
15092,369,2012-07-04 05:37:46,RT
171851,1880,2012-07-04 14:57:51,RT
182685,2417,2012-07-04 03:42:37,MT
6227,26,2012-07-04 12:08:07,MT
31658,35109,2012-07-05 02:06:37,MT
165650,11346,2012-07-04 05:56:38,RT
61140,96820,2012-07-04 02:15:30,RT
349449,75480,2012-07-04 04:22:55,MT
158510,4076,2012-07-04 06:11:56,RT
390171,239782,2012-07-04 00:43:45,RT
249477,43,2012-07-04 07:44:31,MT
346605,220,2012-07-04 11:44:44,RE
414406,7627,2012-07-05 05:51:29,RT
111105,129456,2012-07-04 16:35:46,MT
33078,291,2012-07-04 02:08:04,RT
415692,2014,2012-07-05 15:37:58,MT
113169,94713,2012-07-06 18:38:22,MT
430015,4888,2012-07-04 11:05:22,RT
247656,39371,2012-07-05 00:32:45,RT
452315,47794,2012-07-04 12:28:49,RT
152776,6948,2012-07-04 02:50:25,RT
81967,83,2012-07-04 09:55:05,MT
84228,389,2012-07-04 01:06:57,RT
144092,162936,2012-07-04 19:04:50,MT
20120,22775,2012-07-04 05:53:50,RT
16712,8016,2012-07-05 01:37:06,RT
43722,88,2012-07-04 00:53:17,RT
147999,280,2012-07-04 06:15:00,RT
161532,39086,2012-07-06 04:16:27,MT
301275,220,2012-07-05 12:02:21,RT
327714,6948,2012-07-04 10:52:44,RT
35375,54070,2012-07-04 02:06:50,MT
166249,8984,2012-07-06 10:23:03,MT
146512,138,2012-07-03 06:13:36,RT
269355,2059,2012-07-05 12:39:54,RT
63957,35366,2012-07-04 02:58:13,RT
62881,1988,2012-07-04 00:42:11,MT
250453,4602,2012-07-07 11:06:31,MT
13984,15121,2012-07-04 00:07:05,RT
225563,2055,2012-07-04 12:59:46,MT
334581,14572,2012-07-04 14:26:41,RT
158825,2765,2012-07-04 00:37:13,RT
279133,2662,2012-07-04 05:09:31,MT
454232,1343,2012-07-04 01:57:48,MT
88689,4365,2012-07-04 01:36:24,RT
293544,32972,2012-07-04 08:37:26,MT
198906,198907,2012-07-06 01:00:45,RT
86109,23019,2012-07-04 01:03:42,RT
333809,14454,2012-07-04 03:16:58,RT
236616,816,2012-07-04 09:01:04,RE
110525,288958,2012-07-04 22:55:01,RT
4813,531,2012-07-05 01:20:34,MT
70253,489,2012-07-04 05:36:48,RT
187967,2177,2012-07-05 01:34:52,RT
240981,19906,2012-07-04 08:52:57,RT
156475,4259,2012-07-04 00:29:33,MT
449584,2194,2012-07-03 16:25:18,MT
375124,26550,2012-07-04 10:16:29,RT
431360,433454,2012-07-05 05:41:01,MT
101444,47644,2012-07-04 09:45:45,RT
124504,254133,2012-07-06 08:07:31,RT
310488,677,2012-07-04 10:31:04,RT
40205,190094,2012-07-04 07:28:33,RE
296606,55965,2012-07-04 02:24:45,RT
297817,327070,2012-07-04 05:18:52,RT
357917,39511,2012-07-04 18:15:27,RT
190339,2417,2012-07-04 06:06:03,MT
239233,2138,2012-07-04 04:25:37,RT
166618,14075,2012-07-04 01:56:08,RT
304755,12281,2012-07-04 02:37:22,RT
306675,14376,2012-07-04 12:10:29,RT
117517,28641,2012-07-04 00:12:35,RT
84511,117499,2012-07-04 00:18:21,RT
213678,50310,2012-07-07 03:11:38,RT
361102,133865,2012-07-04 10:05:10,RT
156469,126948,2012-07-05 00:05:55,RT
76690,26186,2012-07-05 06:18:51,RT
436883,194092,2012-07-04 14:41:06,RT
286667,220,2012-07-04 08:55:49,MT
159267,64911,2012-07-02 09:44:44,MT
85746,5226,2012-07-03 14:06:16,RT
85847,26486,2012-07-01 11:09:34,RT
293285,16452,2012-07-04 07:08:26,RT
331093,69417,2012-07-04 21:46:31,RT
19662,47106,2012-07-05 04:34:15,RT
153602,2874,2012-07-04 22:42:16,MT
391910,54013,2012-07-07 09:47:19,RT
12990,3326,2012-07-07 14:11:14,RE
298531,370,2012-07-04 02:34:13,MT
54684,54694,2012-07-05 10:55:36,MT
427572,88,2012-07-04 15:38:44,RT
162703,5217,2012-07-05 13:43:51,MT
55910,1988,2012-07-04 01:22:24,MT
361295,68099,2012-07-05 05:52:28,RT
154619,6703,2012-07-04 04:23:58,RT
61954,389,2012-07-04 07:14:13,MT
78753,42354,2012-07-05 13:01:12,RT
31317,28115,2012-07-04 08:28:15,RT
16910,73505,2012-07-04 01:01:10,RT
178143,9859,2012-07-05 10:11:20,MT
329706,77624,2012-07-05 00:38:47,RE
184911,7533,2012-07-04 07:35:38,RT
347340,19153,2012-07-04 05:08:21,MT
449262,140013,2012-07-07 06:36:35,RT
65084,8767,2012-07-04 20:31:40,RT
313118,14454,2012-07-04 15:26:30,RT
360998,2237,2012-07-05 12:11:31,MT
101363,2915,2012-07-04 15:54:18,RT
244392,960,2012-07-04 20:50:14,RT
213731,120671,2012-07-04 07:54:45,MT
101951,236,2012-07-04 15:09:53,RT
164675,11346,2012-07-04 00:40:01,RT
4792,206,2012-07-04 01:33:33,RT
283450,71388,2012-07-04 04:00:53,RT
10088,10194,2012-07-06 14:43:22,RT
278041,6948,2012-07-04 02:50:24,RT
