263540,69417,2012-07-04 21:06:39,RT
266910,14677,2012-07-04 03:35:00,RT
7646,220,2012-07-05 11:07:56,MT
266420,56550,2012-07-04 00:11:50,RT
368094,18325,2012-07-04 06:29:27,RE
383288,259011,2012-07-04 22:57:16,MT
188504,6948,2012-07-04 11:26:14,MT
281674,71822,2012-07-04 09:04:06,RT
358023,382889,2012-07-06 09:05:53,RT
138040,2356,2012-07-04 01:05:51,RE
92485,3998,2012-07-07 00:49:06,RT
423156,88,2012-07-04 01:28:26,RT
176478,677,2012-07-04 03:45:03,RT
438219,51466,2012-07-05 11:12:37,RT
83261,49179,2012-07-02 07:11:16,RT
169392,230170,2012-07-04 11:44:16,RT
38793,3571,2012-07-04 02:29:35,RT
240415,23464,2012-07-04 05:55:52,RT
246071,33759,2012-07-05 20:50:33,RT
371148,262475,2012-07-03 20:29:30,RT
238735,316,2012-07-06 00:55:31,MT
303330,14650,2012-07-07 10:45:38,RT
52908,25006,2012-07-04 10:47:11,MT
214108,8208,2012-07-04 02:23:19,RT
15767,677,2012-07-04 10:14:19,RT
312147,28586,2012-07-05 15:03:01,RT
362264,6968,2012-07-05 06:27:49,RT
403774,1062,2012-07-07 17:12:01,RT
311664,88,2012-07-04 03:36:50,RT
71061,8602,2012-07-04 04:14:00,RT
332063,21280,2012-07-04 01:30:29,RT
235798,205,2012-07-04 01:12:12,RT
211973,9964,2012-07-06 01:50:44,MT
320827,26352,2012-07-04 05:52:31,MT
142678,2875,2012-07-04 11:37:26,MT
176499,21351,2012-07-02 21:22:42,RT
266835,4693,2012-07-05 13:44:46,MT
173907,4259,2012-07-04 00:17:20,MT
70011,88,2012-07-03 08:24:42,RT
225213,202254,2012-07-04 08:15:15,RT
355197,6948,2012-07-04 01:04:18,RT
174387,197484,2012-07-04 16:00:29,MT
246408,2941,2012-07-04 11:16:04,RT
120040,62514,2012-07-05 09:58:32,MT
192709,189696,2012-07-04 01:23:10,RT
295566,34268,2012-07-04 03:07:06,RT
273085,465,2012-07-07 09:34:47,RT
152335,3571,2012-07-04 01:51:12,RT
395247,241477,2012-07-05 03:05:03,RT
441781,14577,2012-07-05 14:02:00,MT
21608,1134,2012-07-01 15:41:46,RT
142890,53880,2012-07-04 15:00:54,MT
15187,6353,2012-07-04 11:42:59,RE
294249,150525,2012-07-04 20:26:05,MT
75279,16440,2012-07-04 12:52:26,RT
250317,20073,2012-07-04 05:04:48,RT
261523,960,2012-07-04 11:18:57,RT
117661,16358,2012-07-04 02:21:09,RT
238636,186050,2012-07-04 02:42:08,RT
266340,979,2012-07-04 11:53:13,RT
156149,88,2012-07-03 19:11:20,MT
167085,759,2012-07-04 08:25:23,RT
453247,23019,2012-07-04 03:02:25,RT
111434,88,2012-07-04 06:18:09,MT
211234,8208,2012-07-03 18:11:37,MT
262639,85681,2012-07-04 14:53:34,RT
404895,12510,2012-07-04 02:47:18,MT
260649,7533,2012-07-05 00:12:31,MT
188730,33651,2012-07-05 10:04:03,MT
153979,14454,2012-07-04 20:58:43,RT
446256,14584,2012-07-04 03:26:34,RT
233448,32972,2012-07-05 12:10:40,RT
92041,216,2012-07-05 04:03:13,RT
366385,59266,2012-07-04 05:00:53,RT
407688,182533,2012-07-04 03:31:27,RT
239946,7442,2012-07-06 09:54:14,MT
94463,2164,2012-07-07 10:51:36,MT
401850,54796,2012-07-04 14:32:05,RT
126814,519,2012-07-01 04:40:17,MT
347150,52474,2012-07-04 05:58:48,RT
376105,14577,2012-07-05 00:59:15,MT
173649,5907,2012-07-04 05:12:51,MT
278477,184726,2012-07-05 06:41:03,RT
258970,16783,2012-07-04 04:29:49,MT
13811,249618,2012-07-03 02:49:27,RT
444085,280,2012-07-04 08:43:22,RT
118200,26398,2012-07-05 02:36:30,RT
283122,270198,2012-07-05 19:24:22,RT
16059,88,2012-07-04 01:40:30,MT
171370,20050,2012-07-04 05:40:04,RT
237419,28980,2012-07-04 00:43:58,RT
314884,16335,2012-07-04 02:01:31,RT
334074,138,2012-07-02 23:25:44,RT
99532,677,2012-07-04 01:13:15,MT
150358,38575,2012-07-04 04:10:39,RE
66300,1205,2012-07-04 02:43:00,MT
124909,60169,2012-07-03 06:50:54,RT
26177,46812,2012-07-05 05:39:32,RT
311610,307224,2012-07-06 05:15:52,RT
453313,1276,2012-07-04 00:30:19,MT
194344,5245,2012-07-02 21:01:33,RT
222321,14454,2012-07-04 12:05:18,RT
64995,31783,2012-07-06 04:27:25,MT
189861,83454,2012-07-04 00:09:07,RE
62575,72789,2012-07-04 08:06:09,RT
37503,17057,2012-07-04 07:02:52,RT
321888,15,2012-07-04 16:43:23,RT
49351,32652,2012-07-04 14:54:03,RT
272338,52514,2012-07-04 10:02:42,RT
36028,181398,2012-07-05 14:00:42,MT
45228,16460,2012-07-06 19:40:50,MT
103447,39885,2012-07-03 23:45:39,RT
319429,377914,2012-07-05 18:30:50,RT
100643,33383,2012-07-04 06:45:33,RT
31117,166192,2012-07-04 02:14:30,MT
351317,6948,2012-07-04 03:02:14,RT
380589,69644,2012-07-04 12:20:54,RT
180506,335,2012-07-03 04:28:42,RT
411359,49179,2012-07-05 12:50:38,RT
225732,677,2012-07-04 10:15:49,MT
53060,756,2012-07-04 03:52:50,RT
86782,88,2012-07-04 01:01:55,RT
366408,191752,2012-07-05 14:17:12,RT
266547,13813,2012-07-04 01:14:47,MT
145564,41643,2012-07-04 09:16:37,MT
158540,64291,2012-07-04 10:59:08,MT
330560,3005,2012-07-04 06:12:14,MT
6983,11619,2012-07-06 14:25:41,MT
92645,19153,2012-07-04 04:50:30,MT
13989,24898,2012-07-04 01:31:41,MT
391181,26807,2012-07-04 02:50:42,RT
377192,50361,2012-07-06 10:03:00,RT
50522,383,2012-07-04 08:53:16,MT
455655,1988,2012-07-06 11:07:04,RT
146129,146126,2012-07-04 09:44:37,MT
185204,24755,2012-07-04 10:13:52,MT
199065,103447,2012-07-04 14:09:57,MT
170915,95067,2012-07-04 06:25:24,RT
231225,979,2012-07-05 13:29:41,RT
117047,91021,2012-07-05 15:05:30,RE
93472,14454,2012-07-04 02:09:05,RT
120441,253070,2012-07-04 01:37:30,RT
299520,236,2012-07-04 07:05:46,RT
49007,2941,2012-07-04 11:02:16,MT
211318,3549,2012-07-04 10:20:39,RT
122175,29106,2012-07-06 15:12:03,RE
212194,3972,2012-07-04 13:03:11,RT
86368,35729,2012-07-05 04:59:57,RT
68227,30914,2012-07-04 09:16:35,RT
137166,276223,2012-07-04 18:19:05,RT
392218,3571,2012-07-04 02:58:53,RT
128,80926,2012-07-04 01:22:25,RT
430430,88,2012-07-04 01:28:19,RT
203785,29230,2012-07-03 17:18:14,RT
106057,320150,2012-07-04 15:50:08,RT
363821,816,2012-07-04 09:53:24,RT
403325,206,2012-07-04 01:36:44,RT
247430,30992,2012-07-06 15:16:55,RT
421480,75846,2012-07-05 23:34:36,RT
330860,2055,2012-07-04 08:26:34,RT
214401,68278,2012-07-04 04:18:52,RT
4153,326,2012-07-04 14:32:57,RT
272624,133572,2012-07-06 12:40:02,RT
446081,74030,2012-07-03 00:27:21,RT
425126,220,2012-07-04 02:19:38,MT
60572,115605,2012-07-04 06:36:04,MT
389241,389244,2012-07-04 09:21:08,RT
314864,14454,2012-07-04 08:59:33,RT
412741,95905,2012-07-04 03:36:06,RT
396076,7639,2012-07-03 16:48:09,RT
254982,220,2012-07-04 04:33:23,MT
426469,10574,2012-07-04 23:31:26,MT
7234,7151,2012-07-04 00:04:43,RT
372154,372153,2012-07-04 10:00:36,RT
209802,349,2012-07-04 00:38:31,RT
33303,14454,2012-07-04 05:36:51,RT
264043,15113,2012-07-04 20:50:26,RT
171704,1503,2012-07-04 01:20:31,MT
49922,5626,2012-07-04 02:50:57,RT
317465,30799,2012-07-03 23:43:46,RT
171399,1988,2012-07-04 00:38:38,RT
349240,85083,2012-07-04 02:45:02,RT
414773,95910,2012-07-05 08:24:25,RE
145254,519,2012-07-04 02:10:09,RT
41155,88,2012-07-03 23:59:05,MT
229104,58574,2012-07-04 02:05:34,RT
50483,62533,2012-07-04 05:56:54,MT
160941,88,2012-07-04 01:12:13,RT
319230,75369,2012-07-05 10:08:26,RT
28036,158553,2012-07-04 08:31:40,MT
358873,88,2012-07-06 00:34:29,MT
388161,5226,2012-07-04 06:12:32,RT
71747,14075,2012-07-04 02:23:58,RT
266476,3998,2012-07-04 00:07:30,MT
67424,67408,2012-07-05 15:30:29,RT
451249,4446,2012-07-05 00:49:08,RT
109621,109621,2012-07-03 23:59:06,MT
188312,216246,2012-07-04 08:18:23,RT
14957,30478,2012-07-03 13:49:17,MT
268689,88,2012-07-04 08:57:06,MT
132210,4259,2012-07-04 00:00:40,MT
257437,88,2012-07-04 01:53:46,MT
98660,6971,2012-07-04 20:15:16,RT
79596,88,2012-07-04 02:20:35,MT
211764,35481,2012-07-05 13:26:48,RT
77179,360683,2012-07-06 11:04:20,RT
422333,16460,2012-07-04 11:11:55,RT
193625,37532,2012-07-04 01:53:26,RT
42117,2723,2012-07-05 11:33:31,MT
131711,131708,2012-07-06 04:25:48,RT
166785,6148,2012-07-06 08:22:47,MT
344879,55965,2012-07-04 03:27:35,RT
52060,20072,2012-07-03 10:51:54,RE
69946,2417,2012-07-05 05:42:21,MT
9940,71,2012-07-06 19:07:53,MT
7417,2127,2012-07-04 08:15:51,MT
406399,406395,2012-07-06 08:58:30,MT
128426,330522,2012-07-04 07:03:08,RE
6150,12124,2012-07-05 16:42:33,MT
43825,677,2012-07-04 00:50:44,MT
213398,88,2012-07-04 02:21:47,RT
286565,88,2012-07-04 02:30:18,RT
295857,88,2012-07-03 23:55:55,RT
94259,134560,2012-07-04 02:33:33,RT
238117,39420,2012-07-05 08:36:52,RT
174986,14485,2012-07-04 00:14:41,RT
52905,52908,2012-07-04 22:27:04,MT
194022,7756,2012-07-04 04:18:43,RT
102110,53359,2012-07-04 03:21:38,RT
210761,17888,2012-07-04 02:45:32,RE
188059,3845,2012-07-04 05:19:01,RT
53291,67282,2012-07-04 03:30:43,MT
176310,176310,2012-07-07 09:02:58,MT
15650,3350,2012-07-06 10:06:05,RT
14265,3629,2012-07-04 00:51:09,RT
384946,250519,2012-07-01 13:55:02,RT
129674,6940,2012-07-04 07:04:29,MT
137246,137242,2012-07-07 12:22:31,RT
448239,43643,2012-07-04 08:06:35,RT
236972,1564,2012-07-05 18:18:40,RT
150341,150341,2012-07-04 06:31:52,MT
107862,2911,2012-07-05 06:33:55,RT
35144,39147,2012-07-04 16:57:35,RT
26685,260237,2012-07-04 13:54:24,RT
24834,2567,2012-07-03 23:27:53,MT
127715,4076,2012-07-06 08:58:07,RT
362889,14454,2012-07-04 07:28:18,RT
193553,677,2012-07-04 04:12:46,MT
157529,6948,2012-07-04 07:46:48,RT
50850,65185,2012-07-04 09:36:35,MT
77955,759,2012-07-04 05:12:42,RT
341764,110210,2012-07-04 02:16:07,RT
118969,51729,2012-07-04 20:51:02,RT
377750,316278,2012-07-04 11:18:51,RE
334244,14611,2012-07-03 09:34:35,RT
22031,218653,2012-07-04 03:54:16,RT
142253,139598,2012-07-04 10:51:16,RT
43582,98762,2012-07-06 06:45:05,MT
432672,8005,2012-07-05 07:36:08,RT
15024,220,2012-07-04 13:59:40,RT
213627,9323,2012-07-06 04:51:53,RT
38875,77919,2012-07-04 11:07:15,RT
139524,26367,2012-07-04 00:55:48,RE
25258,27029,2012-07-03 22:55:21,MT
396174,30973,2012-07-05 09:58:25,RT
202388,68206,2012-07-03 14:57:06,RT
204265,8135,2012-07-05 01:15:54,RT
133348,133348,2012-07-06 09:24:11,MT
419936,960,2012-07-05 01:07:41,RT
186542,3419,2012-07-04 02:20:40,RT
62719,32972,2012-07-04 05:51:07,RT
242985,365474,2012-07-04 12:54:53,RT
150035,349,2012-07-04 01:37:41,MT
75798,4509,2012-07-04 01:38:04,RT
177455,1988,2012-07-04 06:33:59,MT
431464,88,2012-07-04 07:50:48,RT
228371,24676,2012-07-04 03:05:20,RT
274219,14648,2012-07-04 13:29:44,RT
308581,7782,2012-07-04 12:12:29,RT
77198,10111,2012-07-06 07:24:48,MT
134612,459,2012-07-06 06:24:18,MT
150807,1459,2012-07-05 11:23:54,RT
186932,7533,2012-07-04 02:51:00,RT
98342,12666,2012-07-04 02:42:56,RT
197651,369,2012-07-04 08:11:38,RT
112313,43684,2012-07-04 05:34:51,RT
406920,26139,2012-07-05 10:01:24,MT
264399,15,2012-07-07 05:13:23,MT
3016,182299,2012-07-04 10:27:00,MT
3603,13808,2012-07-03 07:16:39,MT
388936,68285,2012-07-05 02:38:46,MT
95589,3998,2012-07-04 00:31:44,MT
233404,463,2012-07-02 07:52:37,RT
119268,42178,2012-07-04 00:31:51,RT
27705,8835,2012-07-06 01:06:15,RE
377425,15,2012-07-07 03:54:45,RT
348357,46527,2012-07-04 03:48:54,RT
49816,12641,2012-07-04 04:41:39,RT
415147,263505,2012-07-04 12:45:36,RT
90325,19913,2012-07-04 03:22:19,RT
5238,88,2012-07-04 00:48:09,MT
82988,47783,2012-07-04 14:51:28,MT
455658,301,2012-07-04 00:45:24,RT
51606,7418,2012-07-04 20:07:33,MT
103427,88,2012-07-04 02:21:17,RT
297188,30992,2012-07-04 07:59:06,MT
146900,38445,2012-07-04 15:59:20,RT
361205,92607,2012-07-04 09:43:07,RT
376067,121551,2012-07-05 03:47:42,RT
10697,76758,2012-07-05 15:11:37,RT
325574,965,2012-07-05 08:08:23,RT
145736,19913,2012-07-04 01:10:21,RT
92348,24802,2012-07-04 03:41:24,RT
402853,114610,2012-07-04 03:25:44,RT
381180,37523,2012-07-04 06:19:32,RT
328849,7756,2012-07-04 02:51:50,MT
82019,40695,2012-07-04 07:31:01,MT
92821,59945,2012-07-04 11:22:00,RT
287561,34719,2012-07-04 14:13:21,RT
304561,53477,2012-07-04 01:23:24,RT
292361,31240,2012-07-07 06:23:31,MT
417656,22004,2012-07-05 14:26:39,RT
150973,19913,2012-07-04 02:17:25,MT
357839,42,2012-07-04 02:35:04,RT
323711,325245,2012-07-04 03:09:43,MT
116701,10159,2012-07-04 00:56:11,RT
340969,3259,2012-07-07 11:20:09,RT
77394,31650,2012-07-04 02:27:15,RT
29939,40796,2012-07-04 07:47:43,MT
165046,979,2012-07-04 03:51:59,RT
446262,45884,2012-07-04 05:41:33,RT
75806,12281,2012-07-02 16:21:21,RT
370116,677,2012-07-04 12:27:48,RT
38804,3547,2012-07-02 07:15:20,RT
415432,74014,2012-07-06 03:35:27,RT
35567,137166,2012-07-05 12:52:05,RT
57400,72875,2012-07-04 03:03:41,RT
202932,392343,2012-07-04 12:02:14,RE
326505,30992,2012-07-04 05:57:40,RT
41274,1988,2012-07-04 03:05:19,RT
391769,295172,2012-07-04 06:22:28,RE
265848,23866,2012-07-03 23:40:19,MT
80673,68308,2012-07-04 00:31:49,RT
198681,52030,2012-07-02 08:41:10,RT
348094,68277,2012-07-04 01:05:14,RT
144694,88,2012-07-04 02:49:48,RT
437922,32226,2012-07-04 09:51:32,RT
217083,7691,2012-07-04 07:01:33,RT
230914,230914,2012-07-05 11:15:55,MT
202279,31534,2012-07-04 07:21:43,MT
332763,14727,2012-07-05 04:45:43,RT
236966,6948,2012-07-04 06:01:19,RT
237107,60627,2012-07-04 05:01:58,RT
351318,7540,2012-07-05 14:43:53,RE
382608,67774,2012-07-04 01:37:16,RT
339030,41130,2012-07-04 01:57:06,MT
17682,2567,2012-07-03 05:26:02,RT
116323,49179,2012-07-06 01:32:46,RT
145557,88,2012-07-04 12:14:56,RT
347829,57021,2012-07-06 09:32:49,RT
11677,4177,2012-07-04 04:56:27,MT
390512,1267,2012-07-03 19:03:18,RT
63546,19343,2012-07-03 13:21:02,MT
377600,17004,2012-07-04 15:35:06,RT
168893,88,2012-07-04 08:39:10,RT
142393,142392,2012-07-05 03:54:01,MT
57653,1988,2012-07-04 00:53:29,RT
110184,85536,2012-07-07 02:48:25,RT
321929,677,2012-07-04 00:36:24,RE
162049,2402,2012-07-04 22:24:52,RT
347329,106825,2012-07-05 01:20:54,RT
352336,383,2012-07-04 01:50:56,MT
71009,2156,2012-07-04 05:34:46,MT
113372,113372,2012-07-04 04:35:34,MT
185220,301,2012-07-04 00:20:40,RT
37428,36989,2012-07-04 01:11:22,RT
270453,220,2012-07-04 16:36:40,RT
374507,11792,2012-07-04 05:40:47,MT
