124376,88,2012-07-04 02:29:01,RE
158548,52474,2012-07-03 14:00:33,RT
290717,250519,2012-07-01 13:54:31,RT
63861,335,2012-07-05 18:29:54,MT
87211,16783,2012-07-04 00:36:24,RT
72101,72101,2012-07-03 21:43:20,MT
23927,12884,2012-07-04 19:02:14,RT
79606,88,2012-07-04 06:21:45,RT
70837,112788,2012-07-04 05:07:55,MT
207714,19913,2012-07-04 02:27:45,RT
337130,16460,2012-07-04 08:04:57,RT
161152,54039,2012-07-04 02:14:51,RT
295207,13813,2012-07-04 02:03:47,RT
382848,263505,2012-07-04 12:40:19,RT
211485,7698,2012-07-06 09:34:43,RT
363652,8806,2012-07-04 12:48:15,RT
110846,245,2012-07-04 19:31:05,RT
169957,4259,2012-07-04 00:05:53,MT
200088,4208,2012-07-04 05:34:25,RT
179443,220,2012-07-04 08:15:04,MT
81696,3998,2012-07-04 01:40:49,MT
36901,5656,2012-07-05 02:30:07,MT
11921,19,2012-07-06 10:52:05,MT
445869,7533,2012-07-04 06:40:51,RT
27311,18487,2012-07-04 02:07:53,MT
173782,88,2012-07-04 01:36:22,RT
374713,11546,2012-07-04 04:02:37,RT
36698,23569,2012-07-05 00:38:26,MT
95108,8896,2012-07-04 06:15:56,RT
423038,677,2012-07-04 00:34:23,RT
47527,88,2012-07-04 02:06:16,RT
270653,88,2012-07-07 06:50:19,MT
109944,55904,2012-07-04 08:37:45,RT
219551,3998,2012-07-03 13:43:38,RT
151208,216038,2012-07-04 04:35:37,RE
118619,156729,2012-07-04 06:47:55,RT
314535,14572,2012-07-04 02:19:20,RT
129489,2417,2012-07-06 16:17:48,MT
145121,14454,2012-07-04 16:17:38,RT
224424,85592,2012-07-04 04:07:58,RT
263239,677,2012-07-02 12:39:27,MT
357433,322,2012-07-04 09:53:44,RT
305301,305301,2012-07-05 14:31:59,RE
38362,12606,2012-07-06 01:55:23,RT
9964,9964,2012-07-04 23:55:33,MT
354201,339230,2012-07-05 02:15:45,RT
164383,11946,2012-07-03 00:01:08,RT
15439,80896,2012-07-03 22:51:38,RT
224188,138170,2012-07-04 16:38:22,RT
429906,157688,2012-07-04 08:35:39,RT
4561,8398,2012-07-04 13:27:10,MT
344968,2010,2012-07-07 03:57:11,MT
144566,1895,2012-07-04 22:14:02,RT
11342,160539,2012-07-03 21:54:43,RE
63213,21720,2012-07-04 05:23:30,RT
394222,34236,2012-07-03 05:45:22,RT
415713,68278,2012-07-04 10:53:35,RT
90243,12928,2012-07-04 00:31:50,MT
33954,14454,2012-07-04 02:04:50,RT
119898,7533,2012-07-05 11:05:45,MT
62058,11555,2012-07-04 06:07:44,RT
420695,52813,2012-07-04 00:05:50,RT
204720,822,2012-07-04 02:58:51,RT
251427,14549,2012-07-04 20:28:54,RT
144688,330,2012-07-04 17:29:04,RT
238792,10030,2012-07-04 10:23:09,MT
187970,87681,2012-07-04 01:59:02,RT
349010,88572,2012-07-07 08:02:22,RT
116797,5226,2012-07-02 19:35:07,RE
123413,383,2012-07-04 02:18:44,MT
53965,26153,2012-07-04 01:22:20,RT
131105,88,2012-07-04 01:01:53,RT
229477,138,2012-07-02 23:51:21,RT
142717,23663,2012-07-04 04:13:49,RT
19890,60452,2012-07-04 01:12:41,MT
76096,31957,2012-07-04 03:43:38,RT
339392,54222,2012-07-04 03:49:24,RT
47164,6241,2012-07-03 12:49:47,MT
402182,67792,2012-07-04 08:46:48,RT
137433,55052,2012-07-04 03:51:23,RE
141163,36660,2012-07-04 02:30:56,MT
70011,241576,2012-07-04 01:57:41,RT
242911,13821,2012-07-05 06:55:31,RT
350370,113099,2012-07-05 05:44:59,RT
363798,3547,2012-07-07 06:49:41,RT
262720,104188,2012-07-03 13:54:14,RE
238865,6948,2012-07-04 02:40:18,RT
176226,146199,2012-07-04 13:21:56,MT
279878,69417,2012-07-05 09:17:32,RT
362336,50935,2012-07-07 03:47:11,MT
27924,677,2012-07-05 14:32:56,MT
118818,14721,2012-07-06 08:25:46,RT
145287,111995,2012-07-04 01:40:13,RT
163714,14572,2012-07-04 06:22:11,RT
58068,21017,2012-07-03 15:02:43,RT
22849,46754,2012-07-04 02:54:57,RT
11667,11667,2012-07-04 01:41:03,MT
59795,1837,2012-07-05 12:31:28,RT
12809,12882,2012-07-03 22:45:30,MT
13918,7462,2012-07-04 00:49:52,RE
67312,7689,2012-07-04 01:16:40,RE
146720,19033,2012-07-04 03:25:06,RT
188489,3475,2012-07-04 03:27:33,RT
208437,1988,2012-07-03 10:01:13,RT
118106,8718,2012-07-04 12:19:22,RE
446149,406667,2012-07-06 12:01:14,RT
358389,2417,2012-07-04 02:27:06,MT
276169,349,2012-07-04 02:15:18,RT
292145,31299,2012-07-04 03:46:57,MT
400258,250519,2012-07-01 17:34:48,RT
103447,47885,2012-07-04 21:49:53,MT
5860,677,2012-07-04 00:39:14,RT
210304,8208,2012-07-04 11:41:08,RT
24691,13938,2012-07-04 06:03:17,RT
93128,93128,2012-07-04 07:25:10,MT
30375,2417,2012-07-04 07:29:34,MT
408746,317,2012-07-06 08:36:12,RT
297470,44473,2012-07-04 04:14:09,MT
134283,38790,2012-07-01 11:55:32,RT
27209,2280,2012-07-03 05:13:38,MT
132404,3998,2012-07-03 23:38:31,RT
213543,163295,2012-07-05 01:44:56,RT
139626,30042,2012-07-04 13:04:53,RT
186292,90359,2012-07-06 10:07:03,RT
406476,19913,2012-07-04 03:34:37,RT
23159,3994,2012-07-03 10:41:30,RT
24463,44601,2012-07-05 03:10:42,MT
258664,76414,2012-07-04 03:26:41,RT
178011,2351,2012-07-02 08:43:59,RT
190583,1343,2012-07-05 11:53:53,MT
118808,40652,2012-07-05 07:29:38,RT
326777,1988,2012-07-04 00:26:17,RT
168859,553,2012-07-04 04:46:08,RT
367599,4259,2012-07-04 03:29:07,RE
435889,29743,2012-07-05 01:34:47,RT
35707,7566,2012-07-04 02:19:10,RT
71407,288958,2012-07-04 16:57:51,RT
173993,43853,2012-07-06 04:09:48,RT
241016,3369,2012-07-04 01:12:17,MT
296836,6948,2012-07-05 11:04:25,RT
84620,145740,2012-07-04 09:33:31,RE
106674,8399,2012-07-04 03:11:48,RT
157706,88,2012-07-03 15:10:17,MT
89370,4652,2012-07-04 07:24:57,RT
61155,19913,2012-07-04 00:50:52,RT
3289,894,2012-07-03 00:21:01,MT
434476,31028,2012-07-04 06:54:26,RT
421198,63,2012-07-04 08:59:47,MT
117458,88,2012-07-04 01:57:41,MT
140493,6659,2012-07-04 09:34:53,RT
431204,27635,2012-07-04 22:57:36,RT
400435,677,2012-07-03 01:14:44,RT
91505,20120,2012-07-04 16:13:42,MT
141984,8767,2012-07-06 21:00:08,MT
110873,327,2012-07-06 13:02:32,RE
62107,62542,2012-07-04 14:25:30,RT
416785,8,2012-07-04 06:58:07,MT
128515,677,2012-07-05 16:11:31,MT
258851,28452,2012-07-05 08:39:04,MT
24698,117371,2012-07-04 06:48:43,RT
402606,6014,2012-07-04 05:57:02,RT
96431,96433,2012-07-03 20:29:16,RT
107311,57987,2012-07-05 02:27:26,MT
209912,15538,2012-07-04 04:43:09,MT
366295,62541,2012-07-05 15:47:14,MT
260255,2670,2012-07-04 22:47:36,RT
35636,5193,2012-07-03 10:57:25,MT
272060,216,2012-07-05 04:42:58,RT
115141,357,2012-07-05 17:13:47,RT
315803,8,2012-07-03 19:08:03,RT
241927,265753,2012-07-05 19:52:25,MT
156294,5226,2012-07-04 06:06:28,MT
234530,123162,2012-07-04 13:23:55,RT
229716,190522,2012-07-04 14:02:30,RE
447881,243553,2012-07-04 09:19:58,RT
54571,18063,2012-07-04 04:16:58,RT
316538,88,2012-07-04 09:21:40,RT
101238,50237,2012-07-03 14:19:53,RE
333707,53617,2012-07-05 00:38:04,RT
183054,19264,2012-07-04 01:25:05,RT
86501,1988,2012-07-04 00:29:30,RT
19793,15982,2012-07-04 06:53:13,MT
289808,39511,2012-07-04 10:56:31,RT
389144,99131,2012-07-04 09:55:47,RT
2237,206498,2012-07-04 23:43:02,RT
226892,383,2012-07-04 02:18:19,RT
256238,252361,2012-07-04 04:58:44,RT
432152,2347,2012-07-05 02:37:00,RT
108054,50026,2012-07-05 04:31:04,RT
366932,134837,2012-07-04 05:12:58,RT
93971,11564,2012-07-06 18:55:13,RT
163694,5005,2012-07-04 07:27:35,RT
356219,322774,2012-07-06 06:30:51,MT
116701,1988,2012-07-04 00:34:17,MT
5558,55075,2012-07-04 03:36:45,RE
74376,37317,2012-07-01 16:08:17,MT
387728,387726,2012-07-04 08:29:18,MT
350849,113690,2012-07-04 08:11:34,RT
309058,61287,2012-07-04 00:53:17,RT
1276,126091,2012-07-04 00:36:15,MT
99709,94153,2012-07-06 06:03:34,RT
399234,5226,2012-07-04 02:16:30,RT
440894,16783,2012-07-04 01:47:02,MT
277627,277626,2012-07-04 08:39:10,RT
261782,26120,2012-07-05 05:52:27,MT
21402,44303,2012-07-04 07:27:27,RE
36596,220026,2012-07-05 07:41:44,RT
384768,88,2012-07-04 00:47:39,MT
86809,12281,2012-07-02 12:56:41,RT
355347,57105,2012-07-04 01:16:37,RT
348424,30230,2012-07-04 04:47:49,RT
99366,8016,2012-07-05 01:41:45,RT
64911,3998,2012-07-03 14:20:05,RT
89805,21979,2012-07-02 17:00:35,MT
279545,279544,2012-07-04 15:49:13,RT
164165,88,2012-07-04 01:00:47,RT
55539,2333,2012-07-04 13:05:14,RT
230465,16801,2012-07-04 04:16:26,RT
401217,6948,2012-07-04 08:16:02,RT
433928,7960,2012-07-06 16:23:35,RT
370523,13821,2012-07-03 16:29:24,RT
366433,231650,2012-07-04 23:29:23,RT
334610,109281,2012-07-03 15:31:52,RT
445164,209240,2012-07-04 03:30:22,RT
35375,72967,2012-07-04 04:43:47,RE
350210,3482,2012-07-04 20:43:00,RT
349606,58028,2012-07-04 06:42:07,RT
26289,375095,2012-07-04 01:11:08,RT
28603,80,2012-07-05 11:25:55,RT
151571,182249,2012-07-02 03:17:44,RE
284246,7533,2012-07-04 01:58:48,MT
13410,267515,2012-07-04 03:46:30,RT
4596,1988,2012-07-04 00:52:52,MT
110170,43725,2012-07-04 12:28:20,RT
63499,49182,2012-07-04 08:30:15,RT
200992,51742,2012-07-04 14:54:42,RT
25434,88,2012-07-04 04:19:37,MT
179467,95910,2012-07-05 14:50:40,RT
18086,973,2012-07-05 09:24:35,MT
434289,109468,2012-07-05 02:26:04,RT
34926,31698,2012-07-03 02:07:22,RE
93422,4200,2012-07-04 02:14:27,RT
403409,31957,2012-07-04 02:53:19,RT
159960,1459,2012-07-05 08:38:46,MT
173124,2670,2012-07-04 12:16:18,MT
227554,11991,2012-07-04 06:24:20,RT
258439,63856,2012-07-05 06:12:01,RT
313286,34963,2012-07-04 07:12:36,RT
191935,323,2012-07-07 01:32:59,RT
347657,85042,2012-07-03 13:32:11,RT
293522,468,2012-07-04 15:15:25,RT
34931,8706,2012-07-04 00:10:46,RT
171691,100068,2012-07-04 03:00:20,RT
188204,88,2012-07-05 00:37:02,RT
204285,677,2012-07-04 07:31:31,MT
138197,10938,2012-07-03 08:22:31,RT
410338,153995,2012-07-04 21:28:27,RT
37272,16938,2012-07-04 09:27:22,RE
160475,40220,2012-07-04 19:45:18,RT
155250,222606,2012-07-06 16:24:56,RT
252247,67774,2012-07-04 01:11:16,RT
164895,12755,2012-07-04 03:15:00,MT
207056,5011,2012-07-04 02:41:02,MT
89317,58875,2012-07-04 00:10:26,MT
339804,233524,2012-07-05 01:23:55,RE
257674,33386,2012-07-02 09:02:08,RT
76290,41854,2012-07-04 00:18:05,MT
235207,5253,2012-07-07 13:23:11,MT
437613,88,2012-07-02 13:03:54,RT
227039,13799,2012-07-04 11:01:31,RT
367965,7690,2012-07-05 19:02:39,RE
34458,6624,2012-07-04 14:22:53,MT
30055,2166,2012-07-04 00:35:28,RT
328165,299086,2012-07-04 03:27:17,MT
36905,36854,2012-07-04 02:21:49,RE
216407,979,2012-07-04 04:19:55,RT
155240,4515,2012-07-03 21:54:56,RT
2226,3134,2012-07-04 01:39:03,MT
56361,1988,2012-07-02 08:31:33,MT
108871,677,2012-07-04 09:32:37,RT
57788,11405,2012-07-04 01:58:37,RT
201762,12899,2012-07-04 02:57:26,MT
348535,979,2012-07-04 11:10:51,RT
399319,214,2012-07-07 11:30:40,RT
224711,26158,2012-07-02 05:56:13,RT
36137,677,2012-07-04 01:12:29,RT
292411,6948,2012-07-04 04:09:47,RT
337416,349,2012-07-04 10:43:15,RT
146007,960,2012-07-04 11:22:35,RT
30434,2237,2012-07-05 10:55:55,MT
76165,88,2012-07-06 05:47:08,RT
141691,349,2012-07-04 10:59:16,RT
120477,88,2012-07-04 01:32:30,RT
324859,8984,2012-07-06 10:11:37,MT
338506,6948,2012-07-04 06:09:58,RT
175195,3571,2012-07-04 02:56:11,RT
100953,677,2012-07-04 01:34:22,RT
20385,4322,2012-07-04 01:01:45,RT
35729,3998,2012-07-03 23:23:50,RT
425048,19913,2012-07-04 05:11:55,RT
242261,25248,2012-07-03 16:02:58,RT
441839,9964,2012-07-04 09:09:05,RT
367402,52899,2012-07-04 13:40:51,RT
358962,30222,2012-07-04 15:06:08,MT
57994,7533,2012-07-04 00:41:43,MT
93303,6649,2012-07-04 09:17:07,RT
373391,677,2012-07-05 14:55:34,RT
56026,53285,2012-07-05 01:25:54,MT
189288,677,2012-07-04 01:50:09,RT
353500,908,2012-07-05 15:09:31,RT
146606,75694,2012-07-04 00:45:26,MT
257692,300559,2012-07-04 12:09:34,RE
35376,103447,2012-07-04 04:42:01,RT
84080,14454,2012-07-04 21:18:50,RT
455215,49125,2012-07-04 01:37:58,MT
416775,8767,2012-07-04 07:50:01,RT
89777,4259,2012-07-04 02:50:27,MT
256137,60331,2012-07-04 07:12:05,RT
225894,47519,2012-07-02 21:53:40,MT
305693,37532,2012-07-04 01:10:42,RT
93316,6669,2012-07-07 02:44:32,RE
365467,26902,2012-07-04 04:00:05,RT
130584,279316,2012-07-04 13:26:38,RT
192349,1276,2012-07-04 04:33:48,RT
359348,359348,2012-07-04 13:26:28,MT
260843,260841,2012-07-04 05:35:56,MT
91691,15769,2012-07-04 03:32:44,RT
26175,1988,2012-07-05 09:12:59,RT
427118,14650,2012-07-05 23:21:22,RT
287256,89149,2012-07-04 07:17:34,RT
429912,3228,2012-07-04 20:44:59,RT
123317,136490,2012-07-04 14:55:50,MT
183755,10111,2012-07-07 00:56:24,RT
48917,8135,2012-07-04 13:19:02,RT
454129,205,2012-07-03 15:28:34,RT
160058,93306,2012-07-07 03:17:22,RT
391171,5245,2012-07-02 20:56:15,RT
398280,16460,2012-07-04 14:04:59,RT
220230,677,2012-07-04 01:33:25,MT
122855,349,2012-07-04 01:17:02,RT
142116,44243,2012-07-02 09:12:43,RT
50265,49741,2012-07-04 06:22:45,MT
72781,59195,2012-07-04 06:35:01,MT
13542,3571,2012-07-04 19:18:44,RT
154451,235395,2012-07-04 09:40:37,RE
132700,7436,2012-07-04 07:08:25,RT
97153,46803,2012-07-03 12:45:30,MT
32424,6982,2012-07-04 01:31:32,MT
199142,143583,2012-07-04 01:36:17,RT
181461,6912,2012-07-04 01:29:20,RT
156566,13249,2012-07-04 13:48:39,RT
241296,503,2012-07-04 13:00:38,MT
89805,88,2012-07-03 23:42:26,MT
259215,212904,2012-07-04 21:22:40,RT
282921,220,2012-07-04 09:32:41,RT
306120,88,2012-07-03 23:52:15,RT
155112,47499,2012-07-04 01:56:46,RT
48547,519,2012-07-04 04:58:07,RT
306377,245,2012-07-04 19:18:56,RT
92545,1343,2012-07-04 04:39:15,RT
88716,519,2012-07-07 04:31:58,RT
295135,313822,2012-07-04 06:23:47,MT
173211,176287,2012-07-04 13:34:34,MT
90337,47108,2012-07-04 02:00:38,MT
371975,250519,2012-07-01 13:32:58,RT
1710,92,2012-07-04 06:50:10,RT
347192,56968,2012-07-05 07:54:17,RT
314122,42172,2012-07-04 01:35:26,RT
163851,14454,2012-07-04 04:46:30,RT
327663,352,2012-07-04 05:04:03,RT
31137,88,2012-07-04 01:03:39,RE
246717,74030,2012-07-03 15:32:12,RT
159803,41174,2012-07-05 11:16:25,MT
372365,3808,2012-07-04 04:30:38,RT
250039,40797,2012-07-04 11:51:28,RT
221871,429977,2012-07-05 07:08:15,RT
77634,13854,2012-07-04 10:22:18,MT
41825,7689,2012-07-05 17:20:32,MT
216169,2164,2012-07-07 12:45:06,MT
357819,59542,2012-07-04 00:43:59,RT
12442,12408,2012-07-04 00:36:13,RE
213516,16460,2012-07-04 13:52:30,RT
277491,19908,2012-07-04 08:05:12,RT
382010,248,2012-07-04 04:06:27,RT
373455,272126,2012-07-04 13:23:48,RT
441984,12259,2012-07-04 03:03:44,RT
132382,46032,2012-07-05 13:40:18,MT
6150,1988,2012-07-04 00:49:42,MT
99442,7468,2012-07-03 11:09:04,RT
341318,4208,2012-07-04 07:02:15,RT
254662,1988,2012-07-04 01:08:28,RT
300896,8603,2012-07-04 13:45:27,RT
61332,4904,2012-07-04 15:19:52,RT
37959,216,2012-07-05 03:50:19,RT
161783,14454,2012-07-04 08:43:58,RT
278811,88,2012-07-04 00:08:44,RE
102004,128458,2012-07-06 11:08:00,RT
114692,178543,2012-07-04 18:01:53,MT
108128,108126,2012-07-05 01:49:12,RT
439797,75480,2012-07-04 03:44:17,RT
113875,39511,2012-07-05 13:41:55,RT
318856,223728,2012-07-04 02:48:35,MT
12934,15210,2012-07-04 00:07:01,RT
411641,206626,2012-07-06 07:40:11,RT
45057,677,2012-07-04 00:55:14,RT
232850,104567,2012-07-01 02:46:23,RT
437583,14648,2012-07-04 12:44:46,RT
21476,66855,2012-07-04 20:43:05,RT
374386,14625,2012-07-04 04:02:39,RT
20160,131995,2012-07-05 01:48:41,MT
345375,88,2012-07-03 22:51:51,RT
153393,77,2012-07-04 10:43:01,RT
230937,301,2012-07-04 05:26:24,RT
375365,6968,2012-07-04 07:06:03,MT
247119,27875,2012-07-04 00:45:01,MT
189421,159053,2012-07-04 23:27:56,RT
49007,25094,2012-07-05 08:35:17,MT
89869,79560,2012-07-04 13:01:44,RT
442098,72209,2012-07-06 11:03:42,RT
225487,222133,2012-07-04 04:02:51,MT
232623,81236,2012-07-04 14:51:46,RT
373579,110210,2012-07-04 02:06:28,RT
296082,268,2012-07-04 10:20:18,MT
342498,59195,2012-07-04 05:39:02,MT
35100,61753,2012-07-06 14:16:48,RT
160053,138,2012-07-03 21:45:12,RT
395559,88,2012-07-04 23:13:19,MT
326065,7590,2012-07-04 09:58:32,RT
168820,88,2012-07-04 01:08:38,RT
6940,35375,2012-07-03 10:23:19,RT
219154,64906,2012-07-04 00:14:39,MT
79281,1945,2012-07-04 07:32:15,RE
7501,88,2012-07-04 00:57:05,RT
336260,759,2012-07-04 05:12:41,RT
149922,31917,2012-07-06 08:48:14,MT
189253,4446,2012-07-04 12:34:46,RT
335311,37532,2012-07-03 02:38:23,RT
