126158,59884,2012-07-04 04:06:24,MT
38234,38234,2012-07-04 15:04:48,MT
161641,1989,2012-07-04 12:34:42,RT
302837,21296,2012-07-04 12:38:49,RT
141573,3549,2012-07-04 03:38:46,RT
378351,37532,2012-07-04 02:06:45,MT
172444,2308,2012-07-04 00:44:43,RT
233124,27712,2012-07-04 07:33:19,RT
12338,75762,2012-07-05 05:49:57,MT
51289,127859,2012-07-04 01:41:50,RE
435234,138,2012-07-03 06:34:34,RT
338058,174836,2012-07-04 00:59:29,RT
186805,58159,2012-07-04 04:08:38,RT
184877,184877,2012-07-03 09:45:39,MT
85283,677,2012-07-03 00:38:20,RT
169989,11443,2012-07-04 09:15:51,RT
69452,3972,2012-07-04 20:06:18,RE
389453,35365,2012-07-05 12:03:15,RT
174616,174616,2012-07-05 02:32:08,MT
65068,8902,2012-07-04 00:34:21,RT
25999,1988,2012-07-06 09:43:18,RT
284678,677,2012-07-03 01:43:39,MT
364248,36660,2012-07-04 02:18:55,RT
69515,41479,2012-07-01 10:22:27,RT
360681,30487,2012-07-04 20:42:57,RT
26021,185807,2012-07-04 19:48:42,RT
311698,13854,2012-07-06 08:20:14,RE
28627,13249,2012-07-04 08:18:53,RT
415996,16783,2012-07-07 02:48:01,MT
137651,88,2012-07-05 04:01:39,MT
107804,52195,2012-07-04 01:54:14,RT
76140,677,2012-07-05 16:37:57,RE
17344,32811,2012-07-04 16:54:35,RT
27087,7717,2012-07-03 06:34:27,MT
59662,1988,2012-07-05 17:31:19,RT
34421,280,2012-07-04 07:22:53,RT
185756,1276,2012-07-04 02:21:30,RT
108585,3872,2012-07-04 08:31:40,RE
138223,3808,2012-07-04 04:22:24,RT
376131,287406,2012-07-04 05:41:32,RT
1282,17312,2012-07-05 09:43:35,RT
70232,3319,2012-07-04 12:16:05,RT
27405,102867,2012-07-05 09:47:07,MT
325092,68278,2012-07-04 06:21:27,RT
438119,5438,2012-07-02 00:14:12,RT
18537,26538,2012-07-06 02:32:29,MT
10901,5226,2012-07-02 23:56:26,RT
338972,122469,2012-07-04 12:19:51,RT
86281,105378,2012-07-04 01:40:34,RT
288522,11991,2012-07-05 15:03:09,MT
268093,89925,2012-07-04 03:55:20,RT
123360,301,2012-07-04 00:21:51,RT
208766,112435,2012-07-04 02:57:05,RT
40374,40382,2012-07-04 21:14:55,RT
71766,272834,2012-07-05 03:24:10,RT
371044,79647,2012-07-04 05:59:09,RT
2918,245,2012-07-04 21:28:25,RT
213047,88,2012-07-04 00:46:40,RT
149518,44303,2012-07-04 05:17:04,RE
47182,383,2012-07-04 10:51:47,MT
241984,241984,2012-07-04 12:39:08,MT
7057,126464,2012-07-04 01:10:07,RT
101684,233208,2012-07-03 03:55:48,RE
337920,29233,2012-07-02 13:29:59,MT
394504,88,2012-07-04 08:02:19,RT
173146,88,2012-07-04 13:00:19,MT
128666,37502,2012-07-04 02:33:02,RT
180890,88,2012-07-04 01:15:43,RT
334472,13256,2012-07-04 02:29:56,MT
288793,181181,2012-07-04 11:09:42,RT
307376,15,2012-07-04 22:07:42,RT
193737,88,2012-07-04 01:51:44,RT
308963,92585,2012-07-05 11:45:48,MT
272650,58016,2012-07-07 14:59:49,MT
311559,8767,2012-07-04 15:52:20,RT
88943,88944,2012-07-04 07:39:56,RT
240916,96622,2012-07-04 17:00:53,RT
322139,239369,2012-07-04 00:38:24,RT
289316,88,2012-07-04 02:20:02,RT
412837,8208,2012-07-04 03:11:48,RT
9233,26139,2012-07-04 21:07:11,MT
247646,124189,2012-07-04 01:32:24,RT
336583,46568,2012-07-06 14:07:54,RT
160909,2014,2012-07-07 07:50:05,MT
79521,15952,2012-07-04 14:37:15,MT
51153,9797,2012-07-04 03:03:22,MT
338829,145851,2012-07-07 17:31:52,MT
423238,245,2012-07-05 11:20:40,RT
424521,57105,2012-07-04 08:37:22,RT
371139,317716,2012-07-04 07:47:31,RT
242690,13938,2012-07-04 07:18:11,RT
336142,14454,2012-07-04 15:38:13,RT
5621,154119,2012-07-05 00:10:57,MT
350527,6948,2012-07-04 05:28:18,RT
179086,10121,2012-07-04 13:14:02,RT
3693,14755,2012-07-04 00:32:19,MT
217264,33070,2012-07-04 00:32:19,RT
425115,268,2012-07-04 10:18:19,RT
137653,100433,2012-07-05 10:03:30,MT
43925,56,2012-07-06 10:01:13,MT
57526,109288,2012-07-04 15:38:58,RE
73246,54200,2012-07-06 18:31:04,MT
191776,140893,2012-07-05 04:06:02,RT
401966,28452,2012-07-05 04:28:13,RT
7662,7274,2012-07-04 12:18:34,RT
115173,225131,2012-07-04 06:44:05,RT
401870,13799,2012-07-04 08:26:44,RT
67251,8016,2012-07-04 23:05:04,MT
50251,38205,2012-07-04 08:56:22,RT
264449,77616,2012-07-04 00:45:32,RT
72704,88,2012-07-04 04:40:49,MT
137411,287085,2012-07-05 13:49:10,RT
15507,407364,2012-07-03 23:29:36,RT
22512,13813,2012-07-04 02:10:10,RT
211721,14613,2012-07-06 21:02:55,RT
144100,144099,2012-07-02 16:36:31,MT
214063,15,2012-07-05 04:06:45,MT
42177,36436,2012-07-04 01:46:08,MT
147145,1988,2012-07-04 01:59:07,RT
314236,14611,2012-07-02 15:42:49,RE
103148,519,2012-07-04 08:59:35,MT
116028,122438,2012-07-05 01:08:28,RT
246555,15083,2012-07-06 03:32:28,RT
96415,39885,2012-07-04 00:55:57,RT
304104,677,2012-07-03 02:36:10,RT
326222,59977,2012-07-04 03:17:01,RT
140796,14549,2012-07-04 07:31:18,RT
401526,40254,2012-07-06 01:09:35,RT
287631,134837,2012-07-04 04:00:31,RT
89052,150739,2012-07-05 07:26:36,MT
111575,88,2012-07-04 02:01:04,MT
46686,204069,2012-07-04 01:16:16,RT
321459,21872,2012-07-04 06:38:42,RT
130772,553,2012-07-04 02:39:18,RT
379026,205987,2012-07-07 04:16:13,MT
423959,77,2012-07-04 02:08:19,RT
91050,34832,2012-07-07 01:57:47,RT
304602,5226,2012-07-03 09:29:23,RT
338996,2164,2012-07-07 08:03:19,MT
255013,88,2012-07-06 19:08:27,MT
281927,7533,2012-07-04 12:44:53,RT
385907,6948,2012-07-04 08:49:14,RT
194656,7067,2012-07-04 04:05:35,RT
283531,8252,2012-07-05 10:04:19,RT
29517,100433,2012-07-05 09:44:32,MT
301104,294416,2012-07-05 13:32:14,RT
24113,453281,2012-07-05 14:43:27,RT
282522,2353,2012-07-05 12:36:52,RT
301907,6644,2012-07-05 00:45:10,MT
6492,11555,2012-07-04 07:08:10,RT
445245,138,2012-07-04 22:24:43,RT
380380,8806,2012-07-04 09:49:09,RT
274767,283,2012-07-04 16:22:46,RT
311781,6948,2012-07-04 03:10:15,RT
110297,16783,2012-07-04 09:42:59,RT
28128,54023,2012-07-04 05:24:49,RE
38727,52827,2012-07-04 07:48:15,RE
373117,301,2012-07-04 00:23:04,RT
194673,50068,2012-07-05 20:10:02,RT
112592,136942,2012-07-04 05:05:12,RT
21347,1988,2012-07-03 22:34:17,RT
68191,11830,2012-07-04 00:26:52,RT
161580,14809,2012-07-02 15:10:00,MT
71888,857,2012-07-03 21:20:27,RT
20955,128418,2012-07-05 00:05:25,RE
443110,157430,2012-07-06 23:08:16,MT
254819,15,2012-07-05 01:09:06,MT
339281,52502,2012-07-02 08:39:59,MT
15639,45,2012-07-05 04:20:04,MT
126712,11891,2012-07-05 08:24:33,RT
98113,88,2012-07-04 05:41:10,MT
137456,180475,2012-07-04 00:54:04,RT
252996,252997,2012-07-04 21:48:57,RE
368412,283,2012-07-05 15:59:11,RT
40290,40290,2012-07-05 16:01:56,MT
165089,33146,2012-07-04 02:25:44,RT
430210,223983,2012-07-06 16:13:06,MT
357157,153829,2012-07-04 06:18:15,MT
100067,57257,2012-07-04 02:54:24,RT
196449,349,2012-07-04 10:06:41,RT
164387,92438,2012-07-04 02:30:52,RT
358187,5226,2012-07-04 07:55:45,RT
36417,5245,2012-07-06 21:27:23,RT
216434,233080,2012-07-05 12:21:40,RE
449262,26195,2012-07-07 06:36:35,MT
210190,265082,2012-07-03 15:51:45,MT
444207,28238,2012-07-04 14:46:31,RT
338468,18231,2012-07-04 01:07:29,RT
83263,9964,2012-07-06 15:02:12,MT
43968,8903,2012-07-03 10:21:57,MT
46833,14454,2012-07-04 07:20:24,RT
67712,58739,2012-07-04 01:04:38,RT
110161,20111,2012-07-04 01:39:38,RT
28561,12514,2012-07-04 23:04:33,MT
378866,220,2012-07-04 08:32:44,RT
117845,27738,2012-07-04 02:58:37,RT
139104,100424,2012-07-04 03:36:55,RT
207282,159743,2012-07-04 22:28:02,RT
16365,810,2012-07-04 09:47:55,MT
189362,519,2012-07-04 01:47:47,RT
432501,17538,2012-07-04 03:48:16,RT
179664,16344,2012-07-04 04:41:52,RT
145222,60512,2012-07-04 11:20:43,MT
26925,8,2012-07-03 18:45:13,RT
349771,88,2012-07-04 00:38:35,MT
289569,198048,2012-07-04 23:12:31,RT
250155,152360,2012-07-05 14:11:30,MT
211036,16011,2012-07-04 02:53:57,RT
164930,88,2012-07-03 08:26:37,MT
22813,88,2012-07-05 13:55:22,RT
179084,50733,2012-07-04 08:31:36,RT
240412,240413,2012-07-04 14:22:06,MT
253281,5113,2012-07-05 06:23:30,RE
248603,207085,2012-07-06 13:06:39,MT
338835,338835,2012-07-03 23:17:36,MT
213346,88,2012-07-03 00:23:43,RT
360442,360440,2012-07-04 16:54:05,RE
222336,104785,2012-07-04 14:02:48,RT
150382,349,2012-07-04 12:41:31,RT
239788,141853,2012-07-04 08:42:48,RE
226140,677,2012-07-04 10:25:15,RT
31926,179739,2012-07-04 02:44:18,RT
284159,221858,2012-07-04 09:02:15,RT
13912,88,2012-07-04 03:00:47,RT
364376,184615,2012-06-30 19:15:50,RE
168568,6674,2012-07-06 11:28:59,RT
300398,10005,2012-07-04 01:10:02,RT
10185,1298,2012-07-04 04:55:13,RE
392454,89016,2012-07-04 06:40:19,RT
216591,15821,2012-07-04 11:32:01,RT
33536,50733,2012-07-04 01:41:15,RT
151990,677,2012-07-04 10:45:55,RT
22958,47756,2012-07-05 08:19:58,MT
20856,45909,2012-07-04 00:17:01,MT
287631,134837,2012-07-04 01:51:03,RT
427699,88,2012-07-04 01:01:39,RT
118587,2166,2012-07-04 00:17:57,RT
397568,2156,2012-07-04 03:03:45,RT
205058,220,2012-07-04 11:18:33,RT
323579,88,2012-07-03 23:21:27,MT
168394,168393,2012-07-04 05:43:06,RE
365467,133201,2012-07-04 03:53:52,RT
153034,194092,2012-07-04 14:12:29,RT
217483,31240,2012-07-07 05:06:08,MT
22672,22672,2012-07-04 04:57:17,MT
274826,244863,2012-07-05 07:10:42,MT
155253,2567,2012-07-04 22:36:21,RT
397634,14549,2012-07-05 13:59:04,RT
204859,2874,2012-07-04 05:37:11,MT
44695,9327,2012-07-04 01:34:36,RT
414079,1298,2012-07-04 00:28:27,RT
156073,95760,2012-07-04 00:09:02,RE
124963,14454,2012-07-04 13:09:20,RT
356018,88,2012-07-04 00:26:46,MT
137248,59027,2012-07-04 10:14:03,RT
194434,14615,2012-07-05 11:35:37,RT
259589,165742,2012-07-04 05:26:57,RT
419241,419242,2012-07-02 20:01:47,MT
62731,5226,2012-07-04 01:58:53,RT
68285,4259,2012-07-04 00:02:15,MT
384023,356,2012-07-04 06:51:22,RT
214635,16607,2012-07-04 09:28:20,MT
67530,30513,2012-07-02 09:49:44,RT
88672,158400,2012-07-04 07:07:00,RE
280140,7698,2012-07-07 00:25:15,RT
370151,95921,2012-07-04 11:21:10,RT
129561,3998,2012-07-04 03:29:06,MT
311080,11921,2012-07-04 06:58:13,MT
178254,191752,2012-07-05 11:16:44,RT
78028,2374,2012-07-04 12:45:58,RE
122351,33461,2012-07-04 03:01:40,RT
137997,1988,2012-07-04 01:47:47,RT
441620,2662,2012-07-07 06:05:24,RT
423537,262908,2012-07-04 06:24:02,RT
351374,519,2012-07-03 08:38:53,RT
119026,147002,2012-07-04 06:39:45,RT
183449,11876,2012-07-01 14:29:00,RT
221491,47010,2012-07-04 01:30:17,MT
232850,3360,2012-07-02 14:22:31,RT
127513,127513,2012-07-03 08:48:06,MT
107449,114010,2012-07-04 09:57:20,RT
85609,1852,2012-07-03 12:45:58,RT
220428,11844,2012-07-04 06:35:29,RT
204933,2567,2012-07-04 23:30:34,RT
238216,69012,2012-07-04 06:43:52,RT
453018,115613,2012-07-06 06:38:55,MT
157057,37341,2012-07-04 13:50:12,RT
251562,3237,2012-07-06 01:25:34,RT
167681,35376,2012-07-01 11:09:20,RT
424052,14611,2012-07-03 16:52:40,RT
153741,110903,2012-07-03 18:29:10,RT
47956,8404,2012-07-04 03:08:33,RT
37410,756,2012-07-04 01:59:17,RT
19604,11991,2012-07-04 01:09:46,MT
34135,14075,2012-07-04 00:52:15,RT
251204,14615,2012-07-02 11:36:50,RT
154314,88,2012-07-03 13:16:54,MT
333345,34988,2012-07-04 03:00:08,RT
84163,13813,2012-07-04 01:18:15,MT
396452,34726,2012-07-04 15:38:39,RT
163455,14872,2012-07-03 23:41:16,RT
386778,14093,2012-07-06 12:19:22,RT
153888,78150,2012-07-05 16:40:08,RT
218195,62125,2012-07-04 02:02:26,RT
353700,94386,2012-07-04 04:57:07,RT
280574,6948,2012-07-04 02:36:41,RT
97156,227347,2012-07-04 05:29:02,RT
228072,960,2012-07-04 22:47:28,MT
10255,59,2012-07-05 07:52:18,MT
189208,374,2012-07-04 09:36:16,RT
12067,7790,2012-07-05 10:21:00,RT
49019,8806,2012-07-04 07:43:11,RT
437917,24054,2012-07-03 12:14:27,RT
13374,8136,2012-07-04 00:22:33,RT
16677,2417,2012-07-04 18:03:11,MT
12945,12922,2012-07-04 01:41:06,RE
49389,58428,2012-07-04 00:55:22,RT
343029,14454,2012-07-04 06:36:26,RT
210423,5011,2012-07-04 15:32:53,MT
213823,39511,2012-07-04 14:49:11,RT
170253,4368,2012-07-04 05:54:22,MT
74354,35729,2012-07-02 02:28:28,MT
280457,38009,2012-07-04 09:01:31,RT
343571,31028,2012-07-04 08:30:52,RT
178268,45421,2012-07-04 09:19:26,RT
269818,2138,2012-07-04 05:51:40,RT
18975,26486,2012-07-01 14:19:27,RT
347010,117155,2012-07-04 04:49:16,RT
427581,10942,2012-07-04 09:18:02,RT
69583,511,2012-07-02 13:23:15,MT
120634,85042,2012-07-03 13:16:05,RT
346255,93032,2012-07-01 14:24:50,RT
319885,6971,2012-07-04 20:09:21,RT
126995,7819,2012-07-04 11:57:06,RT
327857,88,2012-07-04 01:27:43,RT
372558,7592,2012-07-04 02:55:12,RT
354883,34801,2012-07-05 04:07:03,RE
107084,31031,2012-07-04 14:48:45,RT
273542,88,2012-07-04 06:46:57,RT
287233,75369,2012-07-07 08:05:23,RT
1387,9881,2012-07-04 03:43:33,RT
350558,240797,2012-07-06 05:54:08,RT
56074,14604,2012-07-04 02:23:49,RT
832,50329,2012-07-03 11:40:33,RT
81723,511,2012-07-04 10:25:00,RT
22902,2738,2012-07-04 15:58:56,MT
10252,49974,2012-07-04 02:44:12,RT
39299,1322,2012-07-05 09:35:19,RT
295199,702,2012-07-03 23:47:08,RT
84641,12928,2012-07-04 00:58:39,RT
83538,15538,2012-07-03 09:03:29,RT
116109,97185,2012-07-04 01:37:56,RT
156735,88,2012-07-04 01:10:53,RT
52176,25441,2012-07-04 22:33:36,MT
296,5226,2012-07-04 00:07:23,MT
72273,123136,2012-07-05 02:49:34,RT
156374,1988,2012-07-04 00:03:40,RT
247359,68285,2012-07-04 00:27:25,RT
14825,32103,2012-07-04 21:09:45,RT
88713,5226,2012-07-03 23:26:05,MT
73847,35434,2012-07-04 00:54:28,MT
4994,27875,2012-07-04 08:01:03,MT
96597,96548,2012-07-04 10:40:22,RT
268588,298502,2012-07-06 18:20:49,MT
213814,16344,2012-07-04 15:07:11,RT
285085,1988,2012-07-04 01:59:04,RT
4792,88,2012-07-04 02:02:22,RT
120688,94710,2012-07-04 07:08:50,RT
354379,19913,2012-07-04 01:37:46,MT
427463,88,2012-07-04 21:23:31,MT
22924,208867,2012-07-04 03:29:26,RT
12601,12270,2012-07-04 03:10:38,RT
113413,69237,2012-07-03 22:19:36,RT
431879,857,2012-07-03 21:38:57,RT
255045,16783,2012-07-04 01:05:29,MT
232414,7627,2012-07-05 03:47:55,RT
387734,17004,2012-07-04 14:19:21,RT
56635,17358,2012-07-04 06:15:46,RT
219360,57654,2012-07-06 10:08:16,RT
449925,12389,2012-07-04 02:30:08,MT
289827,35295,2012-07-04 06:55:18,RE
98639,121801,2012-07-01 15:22:29,MT
397523,34181,2012-07-04 19:41:22,MT
60294,59299,2012-07-03 13:43:45,RE
21844,139845,2012-07-04 06:12:40,MT
453790,170090,2012-07-04 10:56:12,RT
333518,54039,2012-07-04 02:35:49,RT
41736,17527,2012-07-03 02:18:17,MT
314796,19559,2012-07-04 05:30:47,RT
107803,107803,2012-07-04 02:13:16,MT
188548,6948,2012-07-05 06:09:04,MT
399641,11882,2012-07-06 06:42:47,RT
11692,10853,2012-07-04 08:22:42,MT
215258,29521,2012-07-04 08:18:51,RT
158209,88,2012-07-04 01:03:43,RT
165741,273362,2012-07-04 03:39:42,RE
336840,5716,2012-07-04 00:19:41,RT
334112,1988,2012-07-04 01:18:38,RT
14621,59945,2012-07-04 08:56:48,RT
300237,65099,2012-07-04 09:22:17,RT
238060,283,2012-07-05 17:17:59,RT
205360,205,2012-07-03 13:39:10,RT
174294,34719,2012-07-04 15:16:36,RT
164883,2153,2012-07-03 06:33:04,RE
324819,42927,2012-07-04 07:02:10,RT
243691,5568,2012-07-04 04:55:10,MT
265536,2417,2012-07-04 05:18:48,RT
62531,88,2012-07-04 00:04:13,MT
161546,88,2012-07-04 13:34:33,MT
308119,27738,2012-07-04 02:59:43,RT
379867,6948,2012-07-04 02:13:11,RT
220699,7436,2012-07-04 07:48:22,RT
399637,88,2012-07-04 01:22:38,RT
7476,13808,2012-07-04 16:35:41,MT
195329,3965,2012-07-04 02:11:36,RE
408688,519,2012-07-02 15:19:05,MT
342291,47015,2012-07-04 01:32:59,RT
159603,19913,2012-07-04 03:13:50,RT
214228,383,2012-07-04 08:27:16,MT
134148,261146,2012-07-04 08:32:56,RT
49007,2014,2012-07-04 11:02:16,MT
50337,5226,2012-07-02 22:14:32,MT
272102,11991,2012-07-02 12:22:42,RT
125455,35248,2012-07-04 06:16:15,RT
422700,22053,2012-07-04 13:33:17,RT
68999,26753,2012-07-04 20:58:50,RT
185636,383,2012-07-04 01:30:46,MT
235501,53331,2012-07-04 01:26:28,RT
22977,26158,2012-07-06 12:06:49,MT
230165,88,2012-07-04 08:42:00,RT
282247,88,2012-07-04 10:51:22,MT
431481,19559,2012-07-04 15:53:55,RT
172822,88,2012-07-04 09:57:52,RT
97161,31650,2012-07-04 07:47:52,RT
148787,213,2012-07-04 21:17:47,RT
347014,327,2012-07-04 19:01:00,RT
58534,58534,2012-07-04 07:54:05,MT
243369,385423,2012-07-04 04:17:01,MT
289299,14571,2012-07-04 11:42:31,RT
