229748,231650,2012-07-05 04:07:31,RT
61102,31240,2012-07-04 15:51:19,RT
12050,8135,2012-07-04 06:59:03,RT
454435,49567,2012-07-06 17:43:59,RE
282758,3604,2012-07-03 22:25:14,RT
47085,5795,2012-07-06 10:35:57,RT
216411,216412,2012-07-03 17:14:42,MT
451393,1988,2012-07-06 09:50:37,RT
411031,37134,2012-07-04 02:42:15,RT
288338,31650,2012-07-05 10:13:19,RT
48466,349,2012-07-04 13:09:41,MT
290205,14454,2012-07-04 09:54:21,RT
31538,31579,2012-07-03 12:50:57,MT
264984,332196,2012-07-04 09:24:55,RT
13611,35083,2012-07-04 08:20:05,RT
303230,132091,2012-07-04 17:18:55,RT
67210,15513,2012-07-04 01:50:22,RT
326120,4446,2012-07-04 12:55:06,RT
400154,310690,2012-07-05 03:30:15,RT
363968,17004,2012-07-04 14:51:22,RT
223577,223577,2012-07-05 13:52:20,RE
177178,383,2012-07-04 00:29:35,MT
11223,19258,2012-07-03 03:26:55,MT
394219,4259,2012-07-04 10:29:30,MT
37428,6241,2012-07-04 01:04:05,MT
129303,37532,2012-07-04 11:53:16,MT
286606,2350,2012-07-05 12:34:24,RT
68708,129441,2012-07-04 05:49:08,MT
288039,4368,2012-07-04 01:10:00,RE
27408,60955,2012-07-05 22:59:16,RT
33901,88,2012-07-04 06:52:51,RT
127183,8835,2012-07-04 04:38:11,RT
61896,7533,2012-07-04 10:03:19,MT
221687,677,2012-07-04 00:56:32,RT
272753,5193,2012-07-04 17:02:09,RT
238311,88,2012-07-04 01:43:03,MT
213944,151023,2012-07-03 05:20:36,MT
11597,47794,2012-07-04 00:53:19,MT
7881,88,2012-07-04 02:17:24,RT
284108,349,2012-07-04 19:15:03,RT
64725,17057,2012-07-04 09:39:11,RT
281616,31957,2012-07-04 04:50:49,MT
242023,69417,2012-07-04 11:12:59,RT
149122,14648,2012-07-04 12:06:12,RT
199552,61652,2012-07-04 10:30:53,RT
287742,287743,2012-07-04 04:38:12,RT
372673,330,2012-07-04 04:48:27,RT
4565,1341,2012-07-05 18:57:34,MT
413234,35729,2012-07-03 05:22:14,RT
143395,18206,2012-07-04 10:30:41,RT
111501,2110,2012-07-05 18:57:41,MT
299351,26677,2012-07-04 08:04:24,MT
452655,433118,2012-07-04 03:15:36,RT
102504,37532,2012-07-04 01:02:27,MT
6824,86851,2012-07-05 09:05:25,MT
63781,16516,2012-07-04 10:30:06,MT
115791,91910,2012-07-04 03:33:40,RT
133292,56860,2012-07-04 02:48:52,MT
452062,14454,2012-07-04 04:05:02,RT
116313,1988,2012-07-04 02:49:41,RT
444868,206,2012-07-04 01:56:42,RT
264694,268,2012-07-04 07:44:15,RT
373286,3998,2012-07-04 07:19:49,MT
159158,159159,2012-07-04 13:56:17,MT
34610,134457,2012-07-04 08:06:15,RE
154433,50901,2012-07-04 02:38:35,RT
106650,6704,2012-07-05 00:10:42,RT
34555,69108,2012-07-04 00:25:06,MT
73077,4372,2012-07-05 07:27:32,MT
154107,113424,2012-07-04 02:25:33,RT
258819,233498,2012-07-05 03:10:28,RT
55784,9116,2012-07-04 01:20:21,MT
10475,104448,2012-07-06 05:41:40,RT
180324,7540,2012-07-04 03:32:39,RT
222996,4446,2012-07-05 05:22:29,RT
282022,282023,2012-07-05 20:01:20,MT
77744,116494,2012-07-04 10:27:19,MT
43870,22819,2012-07-04 04:43:57,RT
70988,170654,2012-07-04 07:59:55,MT
223390,80477,2012-07-04 17:51:34,RT
65149,16514,2012-07-04 07:42:54,RT
262539,77500,2012-07-04 17:01:08,RT
227503,169758,2012-07-05 19:43:01,MT
63816,72349,2012-07-02 12:38:12,MT
55620,109191,2012-07-06 10:06:12,RT
423303,13799,2012-07-04 08:35:55,RT
75711,81150,2012-07-04 22:08:16,MT
349216,1163,2012-07-02 21:14:27,RT
138460,39327,2012-07-05 17:23:15,RT
385741,91798,2012-07-06 19:39:31,RT
360368,360368,2012-07-02 21:35:18,MT
336058,8767,2012-07-03 15:37:35,RT
369669,40282,2012-07-06 09:56:20,RT
207702,50639,2012-07-06 04:18:17,MT
450906,14454,2012-07-04 04:05:03,RT
198861,31650,2012-07-05 13:49:39,RT
217404,4076,2012-07-04 07:42:49,RT
176172,35216,2012-07-03 13:53:26,MT
30615,212442,2012-07-04 00:05:03,RT
255849,26486,2012-07-01 10:18:38,RT
365537,8498,2012-07-05 16:03:20,RT
42466,20056,2012-07-04 04:18:24,RT
21282,1988,2012-07-04 02:40:46,RT
221491,88,2012-07-04 01:25:07,MT
172032,1988,2012-07-03 23:27:44,MT
305251,965,2012-07-05 09:45:23,RT
216610,677,2012-07-05 08:02:34,MT
6525,376,2012-07-04 06:27:34,RT
410067,1276,2012-07-03 13:12:45,RT
236469,308,2012-07-03 06:45:03,RT
261767,122488,2012-07-06 10:28:35,MT
339939,6948,2012-07-04 12:14:00,MT
181190,55872,2012-07-02 15:40:34,RT
261327,519,2012-07-04 10:55:34,RT
4718,17881,2012-07-04 01:55:59,RT
227948,677,2012-07-04 01:38:12,MT
120190,348255,2012-07-02 12:28:39,RT
217209,677,2012-07-04 10:54:52,RT
146922,41854,2012-07-04 00:17:19,MT
95083,14577,2012-07-04 11:24:41,MT
287960,13383,2012-07-04 02:51:38,RT
142538,15,2012-07-04 12:44:39,RT
243122,677,2012-07-04 00:40:05,RT
171967,51,2012-07-04 15:59:50,RT
329841,225908,2012-07-04 08:10:47,RT
141619,69970,2012-07-05 22:41:41,RE
180391,16783,2012-07-04 09:44:47,RT
403114,213,2012-07-05 19:32:42,RT
30807,88,2012-07-04 08:23:04,MT
248873,38133,2012-07-05 09:38:42,RT
190608,38232,2012-07-04 06:11:59,RT
426360,16783,2012-07-05 04:16:06,MT
95411,7533,2012-07-03 12:06:00,MT
297707,320880,2012-07-05 10:19:12,MT
375855,34268,2012-07-04 03:55:19,RT
388103,6,2012-07-06 00:25:51,MT
102576,108275,2012-07-04 00:26:23,RT
418546,7690,2012-07-04 04:37:29,MT
139534,139535,2012-07-04 08:52:50,RE
340416,57261,2012-07-04 07:52:06,RT
82434,4507,2012-07-05 20:48:44,RT
56426,6940,2012-07-02 15:22:36,MT
81190,3549,2012-07-04 10:48:39,RT
148256,60146,2012-07-04 05:32:56,RT
316613,88,2012-07-04 01:49:17,RT
227139,31617,2012-07-04 05:29:34,RT
249390,11555,2012-07-04 07:18:47,RT
65445,19913,2012-07-04 10:10:48,RT
262098,32972,2012-07-04 10:06:31,RT
12976,7928,2012-07-04 05:03:53,RT
408231,88,2012-07-03 23:23:33,MT
2187,973,2012-07-04 06:30:59,RT
252180,128855,2012-07-04 05:04:58,RT
134883,8903,2012-07-04 03:10:08,MT
398854,398855,2012-07-04 15:00:12,RT
309704,301,2012-07-04 00:18:15,RT
438652,14615,2012-07-03 14:14:32,RT
58237,1546,2012-07-04 03:45:16,RT
47506,13618,2012-07-04 07:36:04,MT
389,88,2012-07-04 00:54:57,RT
442046,283,2012-07-04 08:52:54,RT
400948,2280,2012-07-04 04:49:14,RT
357261,48070,2012-07-04 01:39:58,RT
328136,176396,2012-07-03 23:51:08,MT
33453,6971,2012-07-04 20:14:41,RT
91757,98580,2012-07-04 07:13:55,RT
307554,1988,2012-07-03 11:08:19,RT
285724,7008,2012-07-04 03:36:53,MT
324281,16460,2012-07-04 19:20:06,RT
53848,142845,2012-07-04 04:17:50,RT
269850,519,2012-07-04 04:00:05,MT
89807,677,2012-07-04 01:54:31,RT
297889,297889,2012-07-04 15:01:04,MT
347248,47794,2012-07-05 12:06:09,RT
71486,5907,2012-07-04 07:54:44,MT
360192,112318,2012-07-04 07:19:12,RE
370634,13824,2012-07-04 20:05:47,MT
117605,83432,2012-07-05 18:51:03,RT
60084,125651,2012-07-04 08:43:27,RE
374418,2258,2012-07-05 17:52:34,RT
268658,374,2012-07-02 10:19:43,MT
125400,57105,2012-07-04 02:52:18,RT
290392,36245,2012-07-04 07:53:49,MT
239332,3549,2012-07-04 10:24:57,RT
250672,122634,2012-07-04 00:08:25,RT
428453,89013,2012-07-04 07:22:12,RT
1276,4713,2012-07-04 08:23:59,MT
322075,1988,2012-07-04 01:16:27,RT
163924,110350,2012-07-03 18:19:21,RT
1276,3998,2012-07-04 01:08:52,RT
98935,113543,2012-07-04 12:12:28,RT
134356,190,2012-07-04 06:27:51,RE
91584,11635,2012-07-04 12:39:59,RE
243268,31957,2012-07-04 06:32:04,RT
413487,383,2012-07-04 11:38:17,MT
340871,88,2012-07-04 15:12:08,MT
285999,59195,2012-07-04 05:12:51,MT
389,11579,2012-07-04 02:54:02,RT
428942,32226,2012-07-04 11:26:47,RT
326406,14615,2012-07-04 01:55:13,RT
16406,92791,2012-07-04 00:24:02,RT
11324,389,2012-07-04 15:32:35,MT
115873,170861,2012-07-04 22:55:38,MT
170315,9100,2012-07-04 17:51:33,MT
71336,67998,2012-07-04 01:54:55,RT
87437,50901,2012-07-04 05:08:46,MT
29416,79142,2012-07-02 23:31:42,MT
423590,88,2012-07-04 01:42:49,RT
49069,14957,2012-07-04 06:59:37,MT
14379,25606,2012-07-04 07:06:33,MT
90203,2166,2012-07-04 00:43:28,RT
106517,94990,2012-07-05 02:39:03,MT
271532,16460,2012-07-06 12:01:36,RE
58283,11267,2012-07-04 13:39:25,MT
109587,7274,2012-07-04 12:13:12,RT
232009,232004,2012-07-03 16:47:50,MT
33993,4514,2012-07-02 21:54:06,MT
389843,12416,2012-07-04 04:05:45,RT
266264,88,2012-07-04 05:06:00,MT
62906,6241,2012-07-03 09:49:31,MT
179995,702,2012-07-03 21:44:58,RT
236373,280,2012-07-04 06:41:48,RT
195994,19593,2012-07-03 12:23:30,RT
37001,17145,2012-07-04 11:52:07,MT
303072,88,2012-07-03 23:10:02,RT
228269,349,2012-07-04 14:28:17,RT
83053,1343,2012-07-04 04:46:49,RT
283841,34282,2012-07-05 01:42:59,RT
326951,492,2012-07-06 22:00:57,RT
174422,8,2012-07-03 02:10:24,RT
193999,29025,2012-07-04 15:00:23,RT
311366,19908,2012-07-04 07:39:24,RT
165681,3808,2012-07-04 01:01:57,MT
164226,160039,2012-07-04 11:54:23,RT
229296,8959,2012-07-05 10:47:47,RT
389006,51767,2012-07-04 09:56:14,RT
359792,31957,2012-07-04 02:52:34,RT
432304,2177,2012-07-04 02:49:51,MT
341455,18388,2012-07-05 09:49:57,MT
397050,99505,2012-07-04 01:39:36,RT
139027,1019,2012-07-04 06:48:47,RT
396240,6940,2012-07-06 07:21:23,MT
199772,34809,2012-07-04 04:59:25,RT
184731,69253,2012-07-04 21:33:48,RT
71354,54223,2012-07-04 02:44:23,RT
178851,6948,2012-07-04 04:41:41,RT
347520,272397,2012-07-02 15:28:45,RT
72388,5005,2012-07-04 16:31:41,RT
71863,34644,2012-07-05 04:14:10,RT
286469,88,2012-07-04 02:01:26,RT
271405,271404,2012-07-04 16:48:36,RT
263224,15,2012-07-05 00:07:17,MT
402668,14454,2012-07-04 02:51:30,RT
414171,13640,2012-07-06 01:04:10,MT
38478,20367,2012-07-04 06:23:20,RT
244273,63513,2012-07-04 09:21:47,MT
93384,42172,2012-07-03 22:48:41,RT
379972,40293,2012-07-04 02:50:59,RT
310300,88,2012-07-03 08:30:03,RT
192316,128855,2012-07-04 04:54:34,RT
323576,29233,2012-07-04 03:17:37,MT
12927,1837,2012-07-04 18:10:12,MT
179227,26,2012-07-04 11:30:50,RE
431610,31957,2012-07-04 02:54:26,RT
109520,105322,2012-07-04 22:36:31,RE
123794,3479,2012-07-05 07:26:53,RT
441892,47756,2012-07-03 06:16:14,MT
337261,980,2012-07-04 02:36:58,RT
61297,6940,2012-07-04 06:19:38,MT
322092,322093,2012-07-04 02:32:34,RE
51289,25258,2012-07-04 01:39:42,MT
4009,13553,2012-07-04 07:44:45,RT
433474,3998,2012-07-04 01:52:35,RT
308522,308523,2012-07-04 03:44:22,RT
453086,383,2012-07-04 01:25:13,RT
81860,123005,2012-07-05 13:01:22,RT
33087,56453,2012-07-04 23:18:06,RT
29800,14926,2012-07-04 09:08:57,MT
196187,2662,2012-07-04 01:12:05,RT
341927,283403,2012-07-05 06:23:20,RT
210471,22170,2012-07-04 03:30:54,RT
101799,34512,2012-07-04 08:45:06,RT
184353,88,2012-07-04 23:10:10,RT
341191,239782,2012-07-04 00:47:16,RT
26217,11025,2012-07-04 01:35:19,MT
176243,102581,2012-07-03 23:38:16,MT
251638,223789,2012-07-05 21:56:04,MT
100179,13416,2012-07-04 16:22:56,RT
288661,34277,2012-07-06 13:59:12,MT
392078,243193,2012-07-04 03:03:03,RT
74036,88,2012-07-06 07:13:41,MT
161982,88,2012-07-04 02:08:19,MT
102682,16801,2012-07-04 00:53:54,RT
353644,96622,2012-07-05 17:10:52,RT
26153,98204,2012-07-03 12:25:33,RT
118274,88,2012-07-04 01:32:42,MT
245968,9964,2012-07-04 08:46:41,RT
84874,149190,2012-07-03 08:41:50,RE
432430,310,2012-07-05 15:59:53,MT
161173,161169,2012-07-06 09:32:59,RT
197501,6963,2012-07-05 10:24:22,RT
71419,980,2012-07-04 01:19:54,RT
97853,102832,2012-07-05 17:50:54,RE
188840,1988,2012-07-04 00:45:11,RT
166758,38687,2012-07-04 17:04:14,RE
201046,107789,2012-07-05 16:57:12,MT
146388,7691,2012-07-04 09:23:12,RT
26158,19870,2012-07-04 02:57:12,MT
218174,157348,2012-07-05 01:07:01,RT
385944,519,2012-07-04 12:07:10,RT
401425,50361,2012-07-06 21:01:57,RT
319066,59275,2012-07-04 07:35:59,RT
368836,88558,2012-07-04 05:57:46,RT
106209,5155,2012-07-05 15:28:44,RT
399138,31231,2012-07-04 07:56:44,MT
262632,390301,2012-07-06 08:36:59,MT
312052,16441,2012-07-05 13:58:20,RT
229432,49408,2012-07-04 01:18:54,RT
442729,88,2012-07-04 04:18:39,RT
425092,213,2012-07-04 08:06:14,RT
87021,3845,2012-07-04 05:46:20,RT
435097,7436,2012-07-04 10:38:33,RT
151082,88,2012-07-04 16:08:32,RT
33800,1988,2012-07-03 03:20:43,MT
433725,9881,2012-07-04 03:48:53,RT
10712,88,2012-07-04 01:39:01,MT
181803,141604,2012-07-06 04:27:41,RT
111754,48189,2012-07-04 02:09:26,RT
105143,88,2012-07-04 01:32:34,RT
112685,61540,2012-07-04 23:41:21,RT
127661,12311,2012-07-03 11:35:37,RT
181847,356,2012-07-04 06:46:14,RT
141410,7962,2012-07-04 03:33:30,RE
135355,433454,2012-07-05 00:10:38,MT
225410,679,2012-07-04 00:56:10,MT
126299,1988,2012-07-04 00:56:47,RT
435772,519,2012-07-04 03:10:22,RT
214408,250519,2012-07-02 11:50:16,RT
170007,519,2012-07-04 11:46:11,RT
222249,134974,2012-07-05 02:34:09,RT
436962,23451,2012-07-04 05:45:46,RT
201472,23680,2012-07-04 01:46:27,RT
314518,36558,2012-07-04 00:28:08,RT
202950,380323,2012-07-04 14:05:57,MT
53241,114312,2012-07-07 08:27:30,RT
82958,106,2012-07-05 18:19:49,RT
361416,19913,2012-07-04 06:03:31,RT
68708,3232,2012-07-04 05:40:01,MT
222570,2565,2012-07-04 06:44:03,RT
22359,50901,2012-07-04 02:04:47,RT
71112,83387,2012-07-04 02:35:22,RE
285403,3571,2012-07-04 02:45:00,RT
36692,50733,2012-07-04 01:25:46,RT
36042,80507,2012-07-04 06:08:03,MT
124904,16460,2012-07-06 19:44:43,RT
55,511,2012-07-04 06:10:47,RT
38800,3571,2012-07-04 06:01:09,RT
116414,131894,2012-07-04 13:29:27,MT
77687,30336,2012-07-04 07:39:06,RT
198814,88,2012-07-04 00:53:59,RT
230571,13813,2012-07-04 03:59:10,MT
66215,3821,2012-07-04 13:33:41,RT
91843,55537,2012-07-02 13:29:26,MT
388896,14454,2012-07-04 01:38:39,RT
193065,50233,2012-07-06 04:52:18,RT
368866,72657,2012-07-05 02:08:54,RT
271265,7756,2012-07-04 02:43:23,MT
134449,106871,2012-07-04 02:39:24,RT
66095,43952,2012-07-04 06:12:18,RT
76844,75716,2012-07-05 08:40:03,RE
238311,238310,2012-07-04 01:43:52,RE
98728,43597,2012-07-04 01:51:07,RT
361493,1503,2012-07-04 00:24:58,RT
291654,6971,2012-07-02 20:55:19,RT
231195,5011,2012-07-04 10:28:19,MT
208314,752,2012-07-04 02:06:18,RT
125410,125410,2012-07-04 23:07:55,RE
1684,12983,2012-07-06 16:56:30,RT
81185,190881,2012-07-04 14:14:37,MT
37502,37532,2012-07-03 09:18:53,RT
154111,3808,2012-07-04 03:37:47,RE
256522,31240,2012-07-07 10:13:19,MT
51698,51695,2012-07-03 11:11:27,MT
55799,349,2012-07-04 03:57:17,RT
410604,75721,2012-07-06 18:15:04,RT
289512,289512,2012-07-05 09:00:11,MT
116579,49464,2012-07-04 01:31:36,RT
217716,59898,2012-07-05 02:21:40,RT
276713,220,2012-07-04 08:03:10,RT
393830,393831,2012-07-04 12:41:35,MT
166453,88,2012-07-04 01:06:38,RT
9330,22221,2012-07-04 02:11:07,RE
309937,2417,2012-07-04 04:47:17,MT
121127,35493,2012-07-04 06:51:21,RT
210114,12928,2012-07-04 00:33:52,MT
344165,19502,2012-07-04 11:26:47,RT
357132,8095,2012-07-07 14:46:45,RT
368087,7533,2012-07-05 02:43:47,RT
170971,2138,2012-07-04 03:44:30,RT
422717,23743,2012-07-04 05:10:34,RT
159949,349,2012-07-04 10:19:32,RT
336768,62428,2012-07-04 08:42:23,RT
408668,14577,2012-07-05 12:56:43,RT
158075,8711,2012-07-04 15:05:18,RT
249299,2009,2012-07-05 18:23:00,MT
287121,287121,2012-07-04 00:44:41,MT
