338931,358,2012-07-04 16:57:16,RT
235355,3549,2012-07-04 10:43:12,RT
71549,106517,2012-07-05 02:11:25,RT
198012,88,2012-07-04 01:31:26,RT
351801,26753,2012-07-05 05:52:29,RT
133301,88,2012-07-03 23:35:09,RT
248501,14454,2012-07-04 07:22:07,RT
199837,6013,2012-07-04 15:38:38,MT
78587,677,2012-07-04 01:53:03,RT
15614,529,2012-07-04 01:14:54,MT
74469,225771,2012-07-06 10:02:48,MT
264199,220,2012-07-04 08:42:42,RT
265244,37523,2012-07-04 09:53:19,RT
201846,52502,2012-07-02 20:02:45,MT
237336,98992,2012-07-03 19:43:44,RT
88678,26398,2012-07-02 07:05:19,RT
76146,79581,2012-07-05 08:03:37,MT
239539,281218,2012-07-04 07:06:46,MT
34620,2417,2012-07-04 02:02:44,RT
44163,18431,2012-07-04 13:20:02,RT
77231,43701,2012-07-05 22:53:55,MT
267791,6686,2012-07-04 05:34:16,RT
248252,12931,2012-07-04 18:27:27,MT
448653,35248,2012-07-03 07:35:09,RT
446767,16452,2012-07-06 06:26:37,RT
192018,223772,2012-07-04 01:06:40,RT
186437,91845,2012-07-04 06:01:14,RT
20922,89250,2012-07-05 00:26:45,MT
21812,20669,2012-07-04 01:54:26,RT
148245,64729,2012-07-04 03:03:46,RT
79712,88,2012-07-06 19:21:32,RT
68285,88,2012-07-04 00:54:05,MT
283720,12311,2012-07-03 14:34:52,RT
65408,88,2012-07-04 03:20:05,RT
153753,2567,2012-07-04 12:46:34,RT
50276,50244,2012-07-05 07:31:24,RT
170301,129905,2012-07-05 05:08:58,RT
102679,42528,2012-07-04 09:56:47,RT
69922,75331,2012-07-04 04:01:43,MT
227760,88,2012-07-04 00:55:20,RT
438651,16715,2012-07-04 03:43:32,RT
104021,74014,2012-07-05 23:07:08,RT
417761,371349,2012-07-04 04:12:33,RT
263339,31534,2012-07-04 12:15:54,MT
99893,27120,2012-07-04 02:43:07,RT
398000,26153,2012-07-04 05:51:23,RT
10106,155300,2012-07-04 23:19:52,RT
39472,979,2012-07-04 03:52:50,RT
101139,16358,2012-07-04 01:09:05,MT
3935,9881,2012-07-04 04:05:09,RT
39582,2180,2012-07-04 03:44:52,RT
357237,51742,2012-07-04 12:39:37,RT
451250,4821,2012-07-04 03:35:02,MT
214521,677,2012-07-04 01:35:09,MT
57951,47015,2012-07-04 02:02:43,RT
14615,37532,2012-07-04 01:01:49,RT
98819,103906,2012-07-06 22:39:14,RT
292233,12463,2012-07-04 14:14:32,RT
43135,88,2012-07-04 07:25:31,RT
282514,282514,2012-07-04 12:43:33,MT
9768,1858,2012-07-05 11:21:20,MT
368980,7533,2012-07-04 04:27:18,RT
43284,1459,2012-07-05 08:40:21,MT
189797,54030,2012-07-06 11:11:36,RT
402262,8806,2012-07-04 07:49:44,RT
311456,4599,2012-07-04 16:42:01,RT
247468,88,2012-07-03 16:24:52,RT
68263,334572,2012-07-03 23:44:45,RT
269297,7274,2012-07-04 12:29:14,RT
48913,12687,2012-07-05 08:19:27,RT
107992,80814,2012-07-04 07:46:30,RT
295271,108402,2012-07-04 03:33:42,MT
192396,54966,2012-07-04 15:04:03,RT
385919,239782,2012-07-04 00:52:35,RT
112066,88,2012-07-04 03:56:12,RT
156641,50901,2012-07-04 02:21:30,RT
126341,3235,2012-07-04 18:34:50,MT
204103,5226,2012-07-04 00:14:49,MT
244057,244057,2012-07-07 03:10:35,MT
191968,37528,2012-07-05 01:30:15,RT
1727,25863,2012-07-04 09:44:09,RE
20385,88,2012-07-04 00:51:05,MT
68554,88,2012-07-04 02:21:35,MT
448504,26153,2012-07-05 12:19:14,RT
190642,101333,2012-07-04 07:03:47,RT
156356,88,2012-07-03 23:58:10,RT
367175,79783,2012-07-02 13:24:40,MT
331226,49179,2012-07-04 04:53:55,RT
7219,11714,2012-07-04 08:15:34,RT
360904,41383,2012-07-07 01:42:51,MT
87317,13249,2012-07-04 12:30:33,RT
378299,37545,2012-07-04 10:01:32,RT
25597,1415,2012-07-04 09:59:20,RE
166451,74312,2012-07-05 02:30:19,RE
34213,16344,2012-07-05 12:25:56,RT
268738,65536,2012-07-05 02:35:21,RT
63804,4866,2012-07-06 09:37:39,RT
21334,301,2012-07-04 00:24:01,RT
77583,14615,2012-07-04 01:44:04,RT
228508,105460,2012-07-04 10:56:06,RT
106657,141604,2012-07-04 09:45:08,RT
446010,8767,2012-07-06 10:27:06,RT
393777,88,2012-07-03 12:03:46,RT
211957,677,2012-07-04 01:26:01,MT
28968,22229,2012-07-04 00:26:20,RT
364496,88,2012-07-04 08:16:26,RT
327834,383,2012-07-03 22:15:18,RT
96829,2410,2012-07-02 13:00:55,RT
401026,9363,2012-07-04 12:26:20,RT
122116,349,2012-07-04 00:38:30,RT
282455,43901,2012-07-04 03:46:59,RT
7442,2193,2012-07-05 18:51:02,RE
412387,96022,2012-07-04 23:02:51,RT
39369,39370,2012-07-04 07:56:52,RT
371258,6969,2012-07-05 10:48:04,RT
135466,110864,2012-07-06 04:43:55,RT
19885,261068,2012-07-04 09:54:15,MT
32972,6940,2012-07-04 03:15:14,RT
277054,219809,2012-07-03 13:29:03,MT
151207,349,2012-07-04 14:57:34,RT
378026,2662,2012-07-03 13:03:51,RT
303499,116924,2012-07-04 02:19:40,RE
111010,40251,2012-07-04 03:31:48,RT
274537,60447,2012-07-05 05:09:38,RT
186332,225034,2012-07-04 03:04:27,RT
199236,87514,2012-07-05 10:09:52,RT
263075,29225,2012-07-03 04:25:20,RT
284053,519,2012-07-04 04:04:54,RT
101070,209539,2012-07-04 14:19:17,RT
178957,103153,2012-07-04 05:55:37,RT
52211,88,2012-07-04 00:07:03,MT
188327,88,2012-07-04 04:46:39,MT
295850,295851,2012-07-04 18:04:25,RT
77760,2567,2012-07-04 03:03:21,RT
306354,960,2012-07-04 11:35:06,MT
151539,22816,2012-07-04 03:15:15,MT
263972,49667,2012-07-05 06:57:59,RT
58145,77595,2012-07-03 08:49:07,RE
438471,1852,2012-07-04 21:00:40,RT
128943,21643,2012-07-04 09:14:20,RT
292385,1988,2012-07-04 01:03:00,RT
22070,47015,2012-07-03 15:29:42,RT
59476,59476,2012-07-03 18:35:33,MT
239496,2567,2012-07-04 04:41:09,RT
266322,225908,2012-07-04 08:13:03,RT
285591,57161,2012-07-04 17:01:44,RT
121542,294437,2012-07-04 10:45:59,RE
11144,2320,2012-07-04 09:18:55,RT
177217,203432,2012-07-04 07:57:59,RE
108096,3998,2012-07-04 00:52:21,MT
30227,23399,2012-07-03 14:04:50,RE
444273,151471,2012-07-04 13:15:25,RT
235013,168574,2012-07-05 13:50:46,RT
123567,14454,2012-07-04 07:36:56,RT
277959,51749,2012-07-04 05:51:10,RT
207857,135849,2012-07-04 08:00:49,RT
285940,5011,2012-07-04 01:51:50,MT
290470,677,2012-07-04 02:34:24,MT
68313,11991,2012-07-04 02:59:37,RT
177261,287085,2012-07-05 13:34:28,RT
192799,167680,2012-07-04 03:52:28,MT
168797,248,2012-07-04 14:08:09,MT
210793,21322,2012-07-04 21:08:51,RT
3994,1988,2012-07-04 00:09:30,MT
270638,6659,2012-07-04 07:37:55,RT
98903,187403,2012-07-04 01:02:50,MT
56968,54064,2012-07-03 19:11:00,RT
127451,88,2012-07-06 05:13:44,RT
342968,8767,2012-07-04 07:00:26,RT
239698,1276,2012-07-04 16:04:00,RT
347571,57128,2012-07-03 06:39:23,RT
290413,89944,2012-07-05 12:38:04,MT
90442,1988,2012-07-04 00:32:40,MT
26180,94,2012-07-06 08:10:09,MT
130867,1276,2012-07-04 00:50:44,RT
73065,349,2012-07-04 09:17:48,RE
105843,103447,2012-07-04 13:25:13,RT
170354,6793,2012-07-04 08:32:26,MT
24704,14957,2012-07-03 11:34:56,MT
325666,117814,2012-07-04 17:58:45,RT
70402,12687,2012-07-05 08:21:35,RT
142431,7756,2012-07-04 04:04:54,MT
176201,27370,2012-07-04 03:24:16,MT
113237,3571,2012-07-04 02:55:14,RT
211446,39889,2012-07-04 05:37:27,MT
5465,76743,2012-07-04 17:42:43,MT
58032,301573,2012-07-04 01:37:14,MT
67142,349,2012-07-04 10:36:44,RT
165916,30231,2012-07-04 02:57:49,MT
100528,828,2012-07-04 02:05:33,MT
399989,88,2012-07-04 05:42:30,RT
243540,243538,2012-07-04 17:17:38,RE
66541,87695,2012-07-04 06:25:44,RT
29296,29296,2012-07-04 01:16:07,MT
195725,211223,2012-07-04 04:31:34,RE
381203,359310,2012-07-05 05:41:43,RT
187218,13603,2012-07-04 07:29:17,MT
62391,88,2012-07-04 08:26:31,RT
158634,198048,2012-07-04 21:47:08,RT
225853,130884,2012-07-04 12:38:40,RT
358090,981,2012-07-05 12:09:49,RT
321740,1062,2012-07-07 14:44:04,RT
74474,128559,2012-07-04 16:45:22,RT
38567,161,2012-07-04 06:23:33,RT
82810,14611,2012-07-05 03:07:18,RT
417157,381846,2012-07-04 08:50:56,RT
350830,14557,2012-07-04 03:34:23,RT
53500,20982,2012-07-06 14:21:28,RE
120812,91469,2012-07-05 11:39:28,MT
6935,7533,2012-07-05 06:21:13,MT
17237,93139,2012-07-04 01:26:45,RT
75422,718,2012-07-04 04:42:00,RT
146052,161570,2012-07-04 04:37:53,MT
215236,87612,2012-07-04 08:13:04,RT
22258,22220,2012-07-04 02:40:18,RT
93328,6674,2012-07-06 04:49:32,MT
332909,213,2012-07-04 01:19:13,RT
406443,86810,2012-07-05 00:32:07,RT
243371,28285,2012-07-06 02:54:09,RT
5087,4665,2012-07-04 05:11:39,MT
97345,88,2012-07-04 03:07:00,RT
156027,419,2012-07-04 02:32:07,RT
186377,35345,2012-07-04 02:42:30,RT
238939,2417,2012-07-04 10:27:48,MT
78841,14793,2012-07-04 02:04:23,MT
221701,2567,2012-07-04 07:40:01,RT
34886,752,2012-07-04 10:36:30,MT
104761,53733,2012-07-05 07:00:33,RT
309343,156116,2012-07-04 03:21:48,RT
17944,24923,2012-07-04 15:44:27,RT
53285,14615,2012-07-04 02:36:29,MT
246237,979,2012-07-04 04:00:54,RT
303549,14572,2012-07-04 10:50:40,RT
212959,14454,2012-07-04 17:24:47,RT
13735,88,2012-07-03 12:43:09,RT
8327,2010,2012-07-06 19:49:01,MT
105075,3998,2012-07-04 00:46:44,MT
117257,485,2012-07-05 18:47:06,MT
220355,18565,2012-07-04 19:23:20,RT
10510,6306,2012-07-04 22:12:17,RE
318929,8767,2012-07-04 20:38:14,RT
255972,2670,2012-07-04 22:51:44,RT
16950,2567,2012-07-03 13:11:46,MT
280143,130642,2012-07-04 19:28:50,RT
271682,7533,2012-07-04 00:33:04,RT
405409,11921,2012-07-04 03:25:59,MT
339323,135523,2012-07-04 05:32:25,MT
35375,86903,2012-07-04 02:59:20,RT
357990,2347,2012-07-04 18:48:14,RT
71718,26,2012-07-04 11:09:26,RT
89387,88,2012-07-03 23:59:46,RE
7254,7219,2012-07-04 02:16:07,RT
310069,54794,2012-07-04 04:57:20,RT
118146,336602,2012-07-04 05:01:58,RE
159807,188275,2012-07-04 00:47:34,RE
16668,640,2012-07-03 23:55:38,RT
415769,9003,2012-07-06 13:47:48,MT
93768,38231,2012-07-06 11:56:22,RT
98691,14454,2012-07-04 04:41:56,RT
394678,88,2012-07-04 03:19:31,MT
104613,2014,2012-07-04 06:24:43,MT
374052,18589,2012-07-04 23:30:38,RT
116227,2813,2012-07-04 07:00:12,RT
29115,24658,2012-07-04 13:47:48,RT
118015,6948,2012-07-04 06:28:10,RT
324273,88,2012-07-04 00:08:32,MT
182817,9323,2012-07-06 18:06:31,MT
13854,333326,2012-07-06 08:38:36,RT
151995,13820,2012-07-02 12:34:46,RT
140148,7960,2012-07-07 01:54:49,RT
91314,9014,2012-07-04 18:50:58,RT
44119,22734,2012-07-04 03:44:27,MT
282755,255959,2012-07-04 02:11:06,MT
179093,1988,2012-07-04 00:52:27,MT
152658,291,2012-07-04 02:05:43,RT
412889,412889,2012-07-07 09:24:40,MT
365940,88572,2012-07-05 00:12:19,RT
374293,16783,2012-07-04 04:37:24,MT
196797,111780,2012-07-05 11:36:56,RT
293275,28476,2012-07-07 03:29:36,MT
87556,3629,2012-07-04 02:51:57,RT
134090,2127,2012-07-04 02:31:13,MT
97102,4378,2012-07-04 06:49:50,MT
81229,132878,2012-07-05 17:40:48,MT
100904,19908,2012-07-04 06:31:03,RT
215809,322,2012-07-04 09:38:05,RT
147498,147498,2012-07-04 21:16:27,MT
356872,27738,2012-07-06 11:08:09,RT
59559,7761,2012-07-05 16:32:16,MT
129184,129186,2012-07-05 08:25:36,RT
45579,18301,2012-07-04 00:03:19,RT
379867,120077,2012-07-03 02:28:10,RT
433506,50199,2012-07-05 08:55:50,RT
306525,111668,2012-07-05 04:37:25,RT
137482,51,2012-07-04 15:07:00,RT
6793,3642,2012-07-04 09:08:48,MT
175823,8767,2012-07-06 07:39:55,MT
77193,979,2012-07-04 11:54:10,RT
370236,960,2012-07-04 11:12:48,RT
43822,828,2012-07-04 01:55:34,RT
280857,677,2012-07-04 03:16:24,MT
248412,3998,2012-07-04 01:39:19,RT
159898,283,2012-07-04 08:05:03,RT
135893,28476,2012-07-04 06:19:39,MT
298197,292957,2012-07-05 19:14:49,RT
59489,11714,2012-07-05 15:27:49,RT
400226,485,2012-07-07 11:03:13,RT
89805,519,2012-07-03 12:48:21,MT
354325,282676,2012-07-05 00:25:11,RT
358943,12469,2012-07-04 11:23:13,RT
255567,137069,2012-07-05 12:20:51,RT
287779,37523,2012-07-04 09:30:42,RT
155612,88,2012-07-04 07:35:03,MT
107719,28076,2012-07-04 22:11:27,MT
373269,109191,2012-07-07 03:06:29,RT
175643,35376,2012-07-04 00:08:53,MT
386196,1988,2012-07-04 00:43:07,MT
334811,334003,2012-07-04 01:51:42,RE
132870,88,2012-07-03 08:32:16,RT
199340,66698,2012-07-05 05:49:54,MT
400338,125831,2012-07-05 14:15:18,MT
237930,14454,2012-07-04 12:48:21,RT
251393,60350,2012-07-07 13:09:59,RT
262964,298337,2012-07-04 01:50:51,MT
346054,26538,2012-07-04 03:35:31,MT
341088,677,2012-07-04 09:28:11,MT
258022,132690,2012-07-04 08:42:56,RT
247807,104474,2012-07-04 12:53:32,MT
167327,88,2012-07-02 09:04:50,RT
283494,89016,2012-07-04 06:39:02,RT
20849,1343,2012-07-04 01:15:00,RT
259753,7274,2012-07-04 12:14:27,RT
76026,36116,2012-07-04 01:16:16,RT
348793,6231,2012-07-04 04:57:47,RT
138710,174093,2012-07-05 15:23:21,MT
138002,330,2012-07-04 06:35:40,MT
312404,2662,2012-07-05 07:35:10,RT
308019,308016,2012-07-07 09:06:53,RT
83139,2670,2012-07-04 12:05:06,RT
281739,57378,2012-07-04 12:53:20,RE
434956,62904,2012-07-05 10:04:41,RT
273533,283,2012-07-04 08:20:40,RT
218134,8299,2012-07-04 01:55:49,RT
53642,53653,2012-07-07 09:48:12,MT
63727,35248,2012-07-04 06:14:16,RT
164150,88,2012-07-04 03:52:08,RE
221491,1276,2012-07-04 01:20:27,RT
204197,11852,2012-07-03 14:43:44,RT
305288,68278,2012-07-04 09:21:43,RT
4570,4537,2012-07-04 03:46:24,MT
266438,42922,2012-07-04 05:31:24,RT
253368,253367,2012-07-05 03:05:21,RT
232365,27036,2012-07-04 04:23:26,RT
62473,7937,2012-07-05 05:32:51,MT
66551,676,2012-07-06 04:00:44,RT
527,527,2012-07-04 09:06:30,MT
84340,88,2012-07-04 04:06:47,RT
357628,294416,2012-07-05 00:23:08,RT
26377,142013,2012-07-04 02:43:58,RT
160943,1988,2012-07-04 01:43:20,RT
325497,288604,2012-07-06 19:45:45,MT
27455,8135,2012-07-04 02:08:39,RT
30614,960,2012-07-04 11:53:17,RT
79385,2567,2012-07-05 06:26:13,RT
434715,220,2012-07-04 08:21:48,RE
15541,7960,2012-07-07 02:41:18,RT
155398,5792,2012-07-02 08:58:30,RT
201426,51757,2012-07-04 08:20:28,RT
73667,14625,2012-07-05 14:43:42,RT
189336,44086,2012-07-02 15:37:01,RT
191411,17138,2012-07-04 02:23:51,RT
259210,88,2012-07-03 16:26:11,MT
97346,19843,2012-07-04 04:30:21,RT
108468,22740,2012-07-06 07:46:15,MT
51289,10179,2012-07-04 00:35:21,RE
163819,103641,2012-07-04 09:08:15,RT
143133,27738,2012-07-04 06:40:30,RT
365320,65301,2012-07-04 01:32:08,RT
348048,7627,2012-07-04 22:36:18,RT
321727,6948,2012-07-07 09:13:07,RT
437644,6969,2012-07-05 11:57:05,RT
61312,291631,2012-07-06 05:45:47,RT
55206,132270,2012-07-04 20:15:11,MT
344188,173113,2012-07-05 00:49:06,RT
150890,13799,2012-07-04 08:26:56,RT
113546,75095,2012-07-06 14:57:34,MT
169375,677,2012-07-05 09:14:29,MT
295476,283,2012-07-06 11:26:53,RT
108077,27306,2012-07-05 04:11:09,RT
354819,250519,2012-07-01 22:13:30,RT
307588,2347,2012-07-04 18:42:40,RT
390671,101713,2012-07-04 17:15:26,RT
42984,7783,2012-07-05 00:09:23,MT
18052,16690,2012-07-04 02:11:04,RT
360751,250519,2012-07-01 19:38:18,RT
302456,34268,2012-07-05 00:06:17,RT
11053,16096,2012-07-04 13:54:41,RT
59931,165941,2012-07-04 08:08:46,RT
93523,14611,2012-07-02 12:17:17,RT
27290,22355,2012-07-04 18:50:17,RT
160322,26930,2012-07-04 11:34:58,RE
68149,30639,2012-07-04 12:31:15,RT
10214,5245,2012-07-02 23:29:11,RT
392593,14628,2012-07-02 16:11:59,RT
37255,8,2012-07-04 02:43:28,MT
84168,322,2012-07-03 19:53:58,RT
113162,15926,2012-07-04 05:24:36,RT
37879,88,2012-07-04 01:22:09,MT
102339,7533,2012-07-05 01:32:50,RT
295989,7533,2012-07-04 01:40:14,MT
78012,383,2012-07-04 00:28:09,MT
230100,205,2012-07-04 01:15:22,MT
179716,42182,2012-07-04 01:32:03,RT
376450,64039,2012-07-02 19:35:17,RT
44262,12999,2012-07-04 15:43:39,RT
363005,57122,2012-07-06 14:10:55,RT
40082,2949,2012-07-04 21:57:42,RT
132929,77,2012-07-04 02:16:17,RT
50218,9034,2012-07-04 05:15:24,RE
173202,96249,2012-07-05 06:26:17,MT
97704,142860,2012-07-04 01:19:25,RT
10099,24246,2012-07-04 14:38:11,RT
38942,88,2012-07-03 23:17:38,MT
2513,1546,2012-07-04 03:49:26,MT
377242,14584,2012-07-05 12:09:33,MT
361870,30493,2012-07-04 19:50:44,MT
363392,9903,2012-07-04 07:26:30,MT
151652,1988,2012-07-04 01:58:30,RT
28400,46698,2012-07-03 22:02:10,MT
7501,5193,2012-07-04 04:45:11,MT
184346,216,2012-07-05 03:36:39,MT
44563,159,2012-07-06 20:44:56,RT
4665,110903,2012-07-04 01:45:00,MT
289446,161672,2012-07-04 15:14:56,RT
341231,677,2012-07-04 00:22:10,RE
294718,4895,2012-07-05 20:35:36,RT
100576,41025,2012-07-04 01:26:07,RE
58961,301,2012-07-04 04:11:39,RT
3642,3642,2012-07-04 12:44:43,MT
