268661,2567,2012-07-04 01:47:07,RT
169977,1988,2012-07-04 00:44:12,RT
373538,19869,2012-07-04 04:08:01,RT
19370,7960,2012-07-04 02:12:18,MT
90008,677,2012-07-04 00:58:11,RT
314805,50901,2012-07-04 02:01:40,RT
169494,28285,2012-07-06 01:18:36,RT
74036,44190,2012-07-04 02:55:10,RE
59063,20644,2012-07-04 01:52:30,RT
310821,1574,2012-07-04 13:28:55,MT
390885,56088,2012-07-06 04:39:15,RT
290442,15,2012-07-07 07:41:05,RT
364297,6948,2012-07-05 10:33:27,RT
223510,4446,2012-07-04 12:43:18,RT
440662,225328,2012-07-04 18:42:59,RT
42583,759,2012-07-04 05:12:30,RT
297144,55965,2012-07-04 00:37:39,RE
374278,1292,2012-07-02 12:38:00,RT
314609,75369,2012-07-05 10:47:33,RT
194421,68278,2012-07-04 02:23:55,MT
98433,319656,2012-07-06 07:01:04,MT
132367,88,2012-07-04 07:09:19,RT
331789,39889,2012-07-04 07:10:06,RE
215573,113823,2012-07-04 07:12:07,RT
188401,18431,2012-07-04 13:51:23,MT
375965,95910,2012-07-04 10:07:07,MT
72958,43677,2012-07-04 06:33:19,RT
67518,191560,2012-07-05 22:34:18,RT
413678,216489,2012-07-04 23:01:48,RT
117892,2670,2012-07-06 10:35:05,MT
344978,68278,2012-07-04 08:11:11,RT
40185,14945,2012-07-04 02:02:45,RT
403272,86909,2012-07-03 04:38:04,RT
344162,69417,2012-07-04 20:29:17,RT
44562,11792,2012-07-04 05:06:17,RT
222486,45975,2012-07-05 00:16:16,MT
190372,88,2012-07-04 01:43:49,RT
205167,205166,2012-07-06 20:52:06,RE
126195,6971,2012-07-04 20:54:29,RE
32782,298,2012-07-04 10:16:40,RT
63731,63444,2012-07-06 02:42:26,RT
244116,88,2012-07-05 10:16:57,MT
143884,8942,2012-07-04 01:33:28,RT
69190,54222,2012-07-04 00:34:07,RE
426242,14454,2012-07-04 09:56:12,RT
58131,6940,2012-07-04 02:19:02,MT
251995,41100,2012-07-04 12:10:36,RT
112240,283,2012-07-04 11:37:19,RT
304602,5226,2012-07-03 07:02:54,RT
70866,352,2012-07-04 05:01:08,RT
52696,43883,2012-07-04 01:10:37,RT
249440,37532,2012-07-02 12:06:10,MT
29473,383,2012-07-04 00:19:00,MT
280288,6971,2012-07-02 20:39:54,RT
130502,1837,2012-07-04 05:59:50,RT
112138,226118,2012-07-06 08:35:57,RT
447915,239782,2012-07-04 00:49:07,RT
360246,14557,2012-07-04 03:13:33,RT
26436,8942,2012-07-04 01:05:05,RT
382666,11921,2012-07-03 22:23:38,MT
117831,7274,2012-07-06 07:36:47,RT
59947,20920,2012-07-04 02:34:49,RT
402783,13813,2012-07-04 01:27:39,RT
21647,249961,2012-07-03 13:45:28,RT
294910,50230,2012-07-05 08:08:33,RT
347070,14572,2012-07-04 17:22:02,RT
84053,69237,2012-07-04 10:59:38,MT
202322,33383,2012-07-04 06:49:53,RT
125335,35376,2012-07-02 10:58:25,RT
18085,11714,2012-07-04 00:55:10,RT
159681,756,2012-07-06 11:05:42,RT
407110,80257,2012-07-04 06:15:27,RT
29667,213,2012-07-04 02:14:37,MT
246315,14577,2012-07-03 06:25:46,MT
108007,385,2012-07-02 08:09:00,RT
49985,176994,2012-07-06 14:32:51,RT
117488,63543,2012-07-04 19:52:58,RE
386307,19901,2012-07-04 09:44:19,RT
318699,136493,2012-07-05 20:06:11,MT
214078,12272,2012-07-02 15:26:35,RT
225327,88,2012-07-04 10:33:31,MT
323792,1988,2012-07-04 05:36:57,MT
9608,1988,2012-07-04 01:10:35,MT
435502,14564,2012-07-05 10:23:41,RT
9519,4113,2012-07-05 14:48:04,RT
325949,69417,2012-07-04 10:41:16,RT
162888,4378,2012-07-04 00:50:00,RT
77811,77692,2012-07-04 14:29:54,MT
395917,14437,2012-07-05 14:34:11,RT
155393,88,2012-07-02 08:27:07,RT
142160,88,2012-07-03 23:42:45,MT
212856,12324,2012-07-05 07:10:28,RT
224166,88,2012-07-03 13:08:05,RT
61487,6971,2012-07-03 14:14:51,RT
165111,11872,2012-07-04 02:55:51,RT
173465,54852,2012-07-05 13:52:24,RT
343159,68278,2012-07-04 05:45:22,RT
52270,47794,2012-07-04 16:37:14,RT
421344,138,2012-07-03 06:43:27,RT
283696,19913,2012-07-04 01:50:32,MT
142114,88,2012-07-04 01:46:26,MT
281527,7943,2012-07-05 06:57:27,RT
113631,226,2012-07-05 18:33:14,RT
389060,88,2012-07-03 12:20:19,RT
317027,47827,2012-07-05 00:14:20,RT
281935,489,2012-07-04 06:38:51,RT
147994,156782,2012-07-05 11:48:43,RE
162008,6928,2012-07-04 07:11:32,RE
57105,13813,2012-07-04 01:03:58,RT
22138,5307,2012-07-04 07:43:05,MT
3533,16140,2012-07-03 21:23:50,RT
369321,50297,2012-07-04 11:14:36,RT
226305,13609,2012-07-05 04:08:23,RT
4570,4543,2012-07-04 03:58:02,RE
319137,43371,2012-07-05 05:02:40,RT
209180,5438,2012-07-04 09:41:38,RT
399827,5602,2012-07-05 00:03:18,RT
336228,440458,2012-07-04 10:17:11,MT
149487,46219,2012-07-05 12:25:32,RT
133864,8942,2012-07-04 14:25:48,RT
387534,50227,2012-07-07 13:18:46,RT
117882,14064,2012-07-04 00:43:32,RT
200617,134073,2012-07-04 18:56:15,RT
225659,122504,2012-07-04 02:21:40,RT
109608,5226,2012-07-04 10:14:02,RT
80113,13813,2012-07-04 01:32:39,MT
62968,7569,2012-07-04 10:18:07,MT
37502,407263,2012-07-04 01:55:56,MT
218482,1988,2012-07-04 01:56:43,RT
427029,295610,2012-07-04 09:11:45,RT
44362,66292,2012-07-04 01:17:35,RT
231263,14454,2012-07-04 05:41:33,RT
200270,3459,2012-07-04 06:56:35,RT
305287,2342,2012-07-04 05:50:37,RT
207707,13812,2012-06-30 22:56:11,RT
34293,14454,2012-07-04 05:30:12,RT
289347,4259,2012-07-04 00:12:18,MT
345852,345851,2012-07-04 10:37:46,MT
80514,85266,2012-07-04 08:07:53,RT
64652,9021,2012-07-03 14:31:34,RT
33847,43677,2012-07-04 06:20:53,RT
267892,70904,2012-07-05 01:05:03,MT
394943,5213,2012-07-05 14:17:26,RT
25014,88,2012-07-03 23:09:50,MT
379970,58028,2012-07-04 06:38:52,RT
124192,118818,2012-07-04 12:26:35,MT
332996,7485,2012-07-04 04:28:56,RT
113162,88,2012-07-03 09:29:44,RT
245113,36371,2012-07-05 02:51:58,MT
407168,14454,2012-07-04 06:11:51,RT
53071,88,2012-07-04 00:56:25,MT
125367,677,2012-07-05 14:37:39,RT
242248,383,2012-07-04 00:46:07,RT
98935,88,2012-07-04 09:14:29,MT
317249,14611,2012-07-02 13:59:16,RT
34959,14549,2012-07-04 14:25:51,RT
10626,8438,2012-07-04 01:49:49,MT
436401,138,2012-07-03 00:32:59,RT
53147,3717,2012-07-04 06:22:07,RT
194422,150301,2012-07-05 12:57:11,MT
135105,1503,2012-07-04 02:19:59,MT
51613,1852,2012-07-03 15:40:45,RT
261952,146614,2012-07-04 08:45:42,RT
283193,69417,2012-07-04 19:29:23,RT
305357,35358,2012-07-04 09:55:07,RT
80101,5193,2012-07-07 07:11:38,MT
181802,4259,2012-07-04 00:30:55,MT
96042,92109,2012-07-03 21:50:24,MT
134805,22816,2012-07-04 03:59:08,RT
284598,8016,2012-07-04 20:17:47,RT
362053,19870,2012-07-03 09:16:41,RT
107565,50901,2012-07-04 02:30:59,RT
31245,7551,2012-07-04 05:27:43,RT
39959,230526,2012-07-04 01:05:21,RT
7023,519,2012-07-04 13:00:54,MT
331996,331996,2012-07-04 22:38:41,MT
113517,112605,2012-07-04 19:50:41,MT
337170,351567,2012-07-06 18:56:37,RT
189430,417,2012-07-05 19:52:09,MT
85683,5226,2012-07-02 16:03:56,RT
184118,88,2012-07-04 01:24:47,MT
336942,65331,2012-07-04 05:23:17,RT
97942,97949,2012-07-04 02:16:15,RT
414136,301,2012-07-04 00:26:33,RT
373225,16435,2012-07-05 10:28:56,RT
89805,88,2012-07-04 00:10:08,MT
56305,10527,2012-07-04 04:00:55,RT
211109,90185,2012-07-04 02:56:42,RT
364420,47175,2012-07-04 09:14:46,RT
61979,15769,2012-07-04 06:07:41,RT
342283,276010,2012-07-06 10:22:59,RE
61177,5566,2012-07-04 01:58:05,MT
34287,18561,2012-07-04 01:48:55,RT
124520,238634,2012-07-04 01:58:58,RT
440069,810,2012-07-04 16:31:09,RT
13160,32424,2012-07-04 12:27:42,RT
167754,88,2012-07-04 00:57:45,RT
22946,12510,2012-07-05 01:08:39,MT
408971,19913,2012-07-04 01:27:51,RT
306635,5590,2012-07-04 01:22:21,RT
211604,209286,2012-07-04 10:13:25,RE
167756,14454,2012-07-04 13:49:52,RT
81809,31240,2012-07-07 12:55:20,RT
354173,31650,2012-07-04 06:42:43,RT
98317,26352,2012-07-04 01:40:55,RT
77829,7274,2012-07-04 13:59:46,RT
48934,22774,2012-07-05 09:36:33,RT
397810,88,2012-07-03 13:20:22,RT
132338,3845,2012-07-04 05:51:32,RT
368260,6951,2012-07-04 11:10:57,MT
156860,255983,2012-07-04 01:48:01,MT
199534,37523,2012-07-04 02:09:56,RE
129404,88,2012-07-04 02:20:37,RT
16038,94,2012-07-06 09:44:19,RT
131565,88,2012-07-03 23:23:36,RT
207683,96656,2012-07-03 16:25:04,RT
102091,519,2012-07-02 14:00:42,RT
280510,519,2012-07-03 14:30:46,RT
378462,34719,2012-07-04 03:15:24,RT
94869,88,2012-07-02 08:25:24,RT
339467,98931,2012-07-04 07:32:38,RT
352267,677,2012-07-05 15:54:54,RT
73141,6044,2012-07-04 07:40:39,RT
325641,4446,2012-07-04 21:15:54,RT
152724,51757,2012-07-04 16:22:25,RT
129920,2765,2012-07-04 11:03:34,MT
264615,13813,2012-07-04 01:43:52,MT
49685,61446,2012-07-04 06:44:58,RE
236946,88,2012-07-04 06:44:42,RT
52041,52041,2012-07-04 04:39:28,MT
184805,335,2012-07-03 09:23:55,MT
226088,677,2012-07-04 03:34:37,RT
327350,88,2012-07-04 01:55:33,RT
7199,39349,2012-07-04 06:37:07,RT
410897,3549,2012-07-04 10:24:32,RT
4554,4514,2012-07-07 02:16:46,MT
29651,91688,2012-07-04 05:11:08,MT
233335,178672,2012-07-03 02:21:49,MT
88825,12513,2012-07-04 02:50:37,RT
13820,6585,2012-07-03 09:00:36,RT
29542,39464,2012-07-04 05:27:57,RT
36618,468,2012-07-04 16:21:10,RT
439205,79783,2012-07-02 22:55:10,MT
155053,14124,2012-07-04 03:47:37,MT
390443,1971,2012-07-06 09:55:58,RT
292112,35248,2012-07-03 07:41:45,RT
197061,88,2012-07-03 22:55:15,MT
30618,10914,2012-07-04 01:19:46,RT
180890,88,2012-07-04 01:15:53,RT
315533,149656,2012-07-06 02:14:21,MT
269258,138,2012-07-02 23:32:31,MT
387819,60169,2012-07-07 05:31:16,MT
450050,12281,2012-07-05 04:39:51,RT
398443,2874,2012-07-04 05:17:35,RT
314371,314372,2012-07-04 12:26:31,RT
183970,57138,2012-07-04 09:11:40,RT
42269,67432,2012-07-05 07:54:10,MT
451400,439954,2012-07-04 11:15:07,MT
285079,19913,2012-07-04 03:43:06,RT
28419,7259,2012-07-05 04:51:27,MT
378671,92575,2012-07-04 13:52:15,RT
170412,170410,2012-07-04 08:52:08,RT
68925,220,2012-07-04 09:06:14,MT
440965,25312,2012-07-04 07:16:51,RT
383158,97197,2012-07-07 06:28:55,RT
203806,31650,2012-07-04 00:59:49,RT
15803,8135,2012-07-04 01:30:11,RT
242615,980,2012-07-05 05:09:55,RT
346482,16527,2012-07-04 06:16:23,RT
157547,273955,2012-07-04 03:42:21,RT
315806,4909,2012-07-04 02:06:21,RT
422099,14545,2012-07-02 11:56:58,RT
54286,3603,2012-07-04 18:11:04,RT
373826,203735,2012-07-04 13:22:43,RT
214887,1988,2012-07-04 00:51:57,RT
191163,4336,2012-07-05 04:02:28,RT
400951,198040,2012-07-04 08:47:18,MT
315348,245,2012-07-05 04:48:44,RT
219427,231650,2012-07-04 23:14:32,RT
140190,3998,2012-07-04 01:27:52,RT
189123,677,2012-07-05 16:20:00,MT
308460,7533,2012-07-04 12:03:28,RT
386473,335,2012-07-04 02:11:51,RT
230614,2383,2012-07-05 10:11:41,RT
430043,21749,2012-07-03 05:34:46,RT
162562,342552,2012-07-04 12:41:14,MT
341380,12324,2012-07-05 00:57:38,MT
374226,52920,2012-07-04 01:58:04,RT
433207,387,2012-07-03 07:44:39,RT
266418,11792,2012-07-04 01:26:11,MT
64281,116499,2012-07-04 14:05:44,RT
177277,4599,2012-07-04 19:27:56,RT
221551,51463,2012-07-04 20:04:40,RT
174868,55495,2012-07-03 23:56:06,MT
51849,11118,2012-07-03 17:18:26,RE
152588,14572,2012-07-05 07:50:12,RT
87232,3604,2012-07-05 06:57:38,MT
340898,114769,2012-07-05 15:48:40,RT
124903,7569,2012-07-04 15:42:26,MT
41893,55724,2012-07-07 09:21:04,MT
413870,26687,2012-07-05 16:30:55,RT
344736,59324,2012-07-04 15:38:32,RT
40990,88,2012-07-04 01:19:43,RT
239021,3393,2012-07-06 09:50:33,RT
191180,9964,2012-07-04 08:52:24,RT
149163,88,2012-07-04 01:52:59,RT
408039,979,2012-07-04 12:27:47,RT
42239,53013,2012-07-04 07:34:36,MT
246632,1988,2012-07-04 01:49:34,RT
400294,14577,2012-07-02 19:43:34,MT
153107,14454,2012-07-04 11:17:30,RT
87159,88,2012-07-04 00:55:54,MT
52296,176586,2012-07-05 07:57:16,RT
19299,76249,2012-07-03 23:05:39,MT
129864,12281,2012-07-04 22:16:32,RT
48577,62818,2012-07-05 21:34:16,RT
344530,26186,2012-07-04 01:26:32,RT
215213,99449,2012-07-02 17:27:14,RT
260459,38013,2012-07-04 05:18:35,RT
48347,7266,2012-07-05 09:42:02,MT
166165,88,2012-07-04 05:29:14,RT
81405,13808,2012-07-04 00:04:28,RT
122155,958,2012-07-04 01:06:19,RT
193130,5245,2012-07-04 06:43:43,RT
73810,14593,2012-07-04 01:38:52,RT
388609,220,2012-07-04 08:48:36,RT
288964,37338,2012-07-06 10:35:45,RT
60573,146771,2012-07-04 09:48:25,RE
117304,52092,2012-07-04 02:26:27,RT
122854,122855,2012-07-04 05:56:32,RE
249920,5005,2012-07-05 14:52:26,RT
197096,1852,2012-07-03 13:05:48,RT
331465,8984,2012-07-04 20:15:08,RT
51707,1988,2012-07-04 00:47:58,RT
367797,75846,2012-07-04 10:53:25,RT
67603,33442,2012-07-04 18:08:23,RT
196807,3374,2012-07-04 02:49:01,RT
176824,81096,2012-07-05 06:05:16,RT
79068,110463,2012-07-06 09:51:35,RT
349355,2055,2012-07-04 11:57:23,RT
146973,110830,2012-07-04 10:51:27,RE
212178,13383,2012-07-04 03:41:44,RT
143766,13416,2012-07-04 11:05:40,RT
203737,88,2012-07-04 02:22:39,MT
169026,178833,2012-07-06 11:34:59,RT
42714,115541,2012-07-05 19:07:32,MT
307940,146283,2012-07-02 17:58:42,RE
27780,13089,2012-07-04 02:55:27,RT
279256,26147,2012-07-04 08:43:50,RT
87492,39782,2012-07-04 06:16:21,RT
121760,59195,2012-07-03 14:13:58,MT
44531,2417,2012-07-04 02:33:12,MT
169695,1343,2012-07-04 01:11:06,RT
15456,125706,2012-07-04 01:14:50,RE
178167,20244,2012-07-04 13:02:48,RT
306683,3393,2012-07-05 19:21:09,RT
102310,185468,2012-07-05 08:38:28,RE
136072,72657,2012-07-05 02:05:44,RT
257025,12424,2012-07-04 03:36:31,RT
386437,253656,2012-07-05 00:49:40,RT
169361,217680,2012-07-04 03:43:47,RT
394812,2898,2012-07-04 13:00:04,RE
171621,15,2012-07-06 01:31:02,MT
16959,2151,2012-07-02 00:20:06,RT
421790,7627,2012-07-05 01:15:21,RT
179480,36558,2012-07-04 01:53:04,MT
348380,262973,2012-07-05 23:25:03,RE
123708,216,2012-07-05 05:02:16,RT
309230,4888,2012-07-04 11:48:46,RT
374254,677,2012-07-04 01:08:55,RE
110042,51729,2012-07-04 21:03:09,RT
271368,248,2012-07-04 14:07:56,MT
11324,63633,2012-07-04 00:56:44,MT
6691,5206,2012-07-05 23:55:50,MT
137048,11919,2012-07-04 20:56:26,RT
7216,11911,2012-07-04 04:58:10,MT
94719,1852,2012-07-03 23:14:50,MT
33274,57490,2012-07-04 01:12:38,RT
415526,981,2012-07-04 05:32:12,RT
255716,433454,2012-07-05 00:17:53,MT
239962,1988,2012-07-04 00:34:06,RT
278404,28285,2012-07-04 02:32:33,RT
320755,5226,2012-07-02 12:25:55,RT
365434,350295,2012-07-04 03:37:21,RT
169042,308842,2012-07-03 16:01:20,RE
394953,86851,2012-07-05 02:35:39,RT
390886,15538,2012-07-04 07:05:40,RT
234259,58992,2012-07-05 02:30:19,RT
45959,130884,2012-07-04 11:34:13,RT
256051,367,2012-07-05 17:07:57,MT
321238,19908,2012-07-04 06:32:05,RT
278439,1548,2012-07-04 00:16:09,RT
23640,349,2012-07-04 14:09:23,MT
189826,1988,2012-07-04 00:40:11,RT
440798,440798,2012-07-06 17:20:46,MT
167421,768,2012-07-04 12:03:25,MT
155365,61528,2012-07-04 08:27:14,RT
14205,22470,2012-07-04 15:08:30,MT
93341,16188,2012-07-04 10:58:29,MT
146980,26584,2012-07-04 10:11:54,RT
260291,158215,2012-07-04 05:39:22,MT
164802,199684,2012-07-06 11:17:48,RT
9127,383,2012-07-04 00:44:27,RE
215638,243,2012-07-04 19:42:45,MT
300886,31549,2012-07-05 05:36:47,RT
370619,6948,2012-07-05 06:33:59,RT
43262,70740,2012-07-07 05:45:47,RT
180686,6644,2012-07-07 03:40:20,MT
35375,16358,2012-07-04 02:47:15,MT
175465,11792,2012-07-02 14:27:29,MT
350440,75369,2012-07-05 10:08:01,RT
6940,35376,2012-07-02 13:19:09,MT
160362,39511,2012-07-04 02:56:37,RT
19645,360,2012-07-04 11:44:09,RT
106335,10704,2012-07-04 00:52:36,RE
63393,16358,2012-07-04 02:04:57,MT
196385,1988,2012-07-04 00:45:54,RT
120971,677,2012-07-05 10:04:36,MT
40612,40620,2012-07-03 15:03:16,RT
144597,26307,2012-07-04 15:24:32,MT
141394,141394,2012-07-04 14:21:46,MT
259849,6373,2012-07-03 12:47:52,MT
166330,6646,2012-07-06 02:44:45,RT
82393,35768,2012-07-04 10:53:47,RT
268513,5245,2012-07-04 07:23:25,MT
141451,762,2012-07-06 08:12:59,RT
18211,13416,2012-07-04 02:00:59,RT
208970,12687,2012-07-05 08:43:59,RT
39566,59202,2012-07-04 00:21:54,MT
54217,73037,2012-07-04 17:04:34,RE
141611,4368,2012-07-04 01:52:37,RT
285653,14729,2012-07-04 23:32:12,RT
163046,2342,2012-07-04 03:41:34,RT
288705,519,2012-07-04 15:36:56,RT
101151,59964,2012-07-03 23:22:29,RT
442775,456,2012-07-05 20:03:16,MT
150337,5226,2012-07-03 05:59:58,MT
297824,97187,2012-07-04 10:14:29,RE
31260,31292,2012-07-04 14:44:22,RT
317483,15,2012-07-04 10:44:21,RT
119068,110223,2012-07-04 08:40:25,RE
286080,92536,2012-07-04 22:52:37,MT
