159912,159912,2012-07-02 13:50:44,MT
39518,31957,2012-07-04 06:20:38,RT
224926,11792,2012-07-03 08:25:57,MT
67595,76048,2012-07-04 11:21:41,RT
157754,88,2012-07-04 06:06:18,RT
352467,363858,2012-07-04 11:10:16,MT
431180,33488,2012-07-05 08:17:23,RT
100371,2567,2012-07-04 19:37:38,RT
162467,98992,2012-07-04 02:29:44,RT
381398,412114,2012-07-04 04:22:53,MT
272598,7698,2012-07-06 11:06:39,RT
245092,325864,2012-07-04 18:06:29,RT
142809,174884,2012-07-04 10:06:03,RT
77556,16783,2012-07-05 04:59:36,MT
89575,74599,2012-07-05 10:45:40,RE
140190,88,2012-07-04 02:23:19,RT
32029,3604,2012-07-05 18:47:49,MT
221362,18662,2012-07-04 09:32:07,RT
28643,2365,2012-07-04 04:36:38,RT
210891,88,2012-07-04 02:55:24,MT
387895,13808,2012-07-04 00:38:27,RT
100629,5307,2012-07-05 13:07:32,RT
237269,677,2012-07-06 11:54:22,RE
233369,59195,2012-07-04 08:32:21,MT
179623,118818,2012-07-04 06:58:31,RT
403270,187853,2012-07-04 07:03:46,RT
59807,67282,2012-07-04 04:12:36,MT
75154,768,2012-07-04 10:03:06,MT
41900,88,2012-07-04 05:25:32,MT
284955,20056,2012-07-04 05:21:38,RT
313735,164868,2012-07-05 23:43:27,RT
274905,2014,2012-07-05 08:06:49,RT
127485,100109,2012-07-04 08:28:49,RT
171153,171153,2012-07-05 03:03:36,MT
204617,130884,2012-07-04 09:26:53,RT
296944,243728,2012-07-04 18:39:49,RT
261970,301973,2012-07-07 10:39:44,RT
166106,88,2012-07-04 01:00:06,RT
132398,93500,2012-07-06 06:45:35,RE
54222,68099,2012-07-04 03:21:32,MT
407742,18662,2012-07-05 10:01:50,RT
165078,44250,2012-07-04 19:45:26,RT
328399,65176,2012-07-04 09:30:31,RT
441844,88,2012-07-04 02:22:34,RE
387899,262557,2012-07-05 10:49:53,RT
172154,172156,2012-07-04 11:58:35,RT
94741,2280,2012-07-05 03:30:19,RT
25556,2645,2012-07-04 04:43:00,RT
387522,88,2012-07-03 10:20:20,RT
222746,677,2012-07-04 01:44:38,RT
233984,677,2012-07-05 10:09:11,RT
92347,59059,2012-07-04 04:53:55,RT
425574,28476,2012-07-05 01:29:59,RT
236064,171763,2012-07-01 15:06:22,MT
281242,88,2012-07-04 07:07:04,MT
331574,69417,2012-07-04 11:32:11,RT
200882,6897,2012-07-04 02:59:56,RT
337799,88,2012-07-04 15:08:59,MT
14383,8016,2012-07-04 21:55:11,RT
29567,88,2012-07-04 08:58:54,RT
84521,88,2012-07-04 01:15:48,RT
356848,16537,2012-07-04 01:31:18,RT
449784,11792,2012-07-02 14:41:07,RT
315183,88,2012-07-04 07:55:47,RT
51364,66371,2012-07-02 13:55:27,MT
82287,61145,2012-07-04 02:00:00,RT
6549,6556,2012-07-04 08:39:58,MT
427107,88,2012-07-03 14:02:54,RT
16275,983,2012-07-04 04:34:41,MT
399095,11946,2012-07-06 02:52:23,RT
232818,505,2012-07-05 05:48:59,RT
58545,15769,2012-07-04 06:11:30,RT
420014,68278,2012-07-04 02:15:58,RT
75674,111139,2012-07-04 04:03:04,RT
51615,38234,2012-07-04 12:46:56,MT
143855,2417,2012-07-04 08:36:47,RT
58876,58874,2012-07-04 01:07:52,MT
246091,14454,2012-07-04 06:37:46,RT
77855,240450,2012-07-04 08:49:46,RT
81552,12751,2012-07-05 00:46:06,RT
144770,396,2012-07-04 06:34:52,MT
163029,88,2012-07-03 08:34:25,MT
366845,118174,2012-07-05 07:55:09,RT
358425,358426,2012-07-04 20:15:06,RE
1597,1267,2012-07-03 10:21:35,RT
171983,88,2012-07-02 03:29:01,MT
184390,52030,2012-07-04 02:46:18,MT
118189,68099,2012-07-04 05:58:52,RT
346997,346997,2012-07-04 15:47:49,MT
341160,88,2012-07-04 02:23:18,RT
16247,44863,2012-07-05 05:43:58,RT
143293,118818,2012-07-04 12:23:45,RT
367162,80879,2012-07-04 08:27:52,RT
202811,35367,2012-07-04 00:48:58,RT
377251,349,2012-07-04 15:36:28,RT
447562,16096,2012-07-04 14:39:06,RT
280421,9100,2012-07-05 16:48:13,RT
456620,21643,2012-07-07 08:32:17,RT
111728,123517,2012-07-03 14:39:11,RE
34530,21287,2012-07-04 11:16:23,MT
145750,677,2012-07-03 01:56:00,RE
429298,94,2012-07-06 07:53:26,MT
66139,142567,2012-07-04 06:48:15,MT
30386,157758,2012-07-04 01:16:52,RT
74688,38672,2012-07-04 11:00:42,RT
233034,383,2012-07-04 02:47:16,RT
168820,13813,2012-07-04 00:27:12,RT
321059,1852,2012-07-04 04:22:38,RT
410722,4909,2012-07-05 05:06:42,RT
107117,13830,2012-07-04 13:31:25,RT
242376,1988,2012-07-04 04:21:32,RT
10796,120379,2012-07-04 13:47:18,MT
162074,162074,2012-07-06 10:08:41,MT
199344,64479,2012-07-07 01:31:00,RT
336983,14733,2012-07-04 03:37:58,RT
257784,15536,2012-07-04 21:21:48,RT
89805,553,2012-07-05 18:00:04,MT
110197,36003,2012-07-04 04:24:28,RT
182817,8,2012-07-06 18:06:31,MT
50620,553,2012-07-03 02:24:41,RT
138670,88,2012-07-04 02:25:36,RT
250087,24960,2012-07-04 09:52:39,RT
39636,7689,2012-07-04 01:10:15,MT
203745,60277,2012-07-04 01:26:09,MT
277454,14625,2012-07-05 14:20:00,RT
209842,209841,2012-07-02 14:17:03,RT
72094,73037,2012-07-03 20:41:05,RT
245255,132690,2012-07-04 08:47:02,RT
385866,16533,2012-07-03 06:31:21,RT
213566,2417,2012-07-04 01:53:51,MT
315036,34519,2012-07-04 02:37:35,RT
268246,200585,2012-07-04 21:49:33,MT
98762,88,2012-07-04 00:01:13,MT
305118,357591,2012-07-04 12:27:04,RE
129719,34719,2012-07-04 07:14:17,RT
266821,11036,2012-07-04 04:58:32,RT
39892,26158,2012-07-04 01:15:25,RT
339939,6948,2012-07-04 07:29:32,MT
258753,68278,2012-07-05 02:39:20,RT
244805,18662,2012-07-05 21:20:20,RT
43576,8135,2012-07-04 01:27:17,RE
23575,677,2012-07-04 07:02:06,MT
149038,149038,2012-07-04 02:20:10,MT
188558,13543,2012-07-04 04:17:14,RT
263135,1373,2012-07-04 04:12:37,RT
120661,60412,2012-07-06 14:08:07,MT
8217,88,2012-07-03 23:26:10,RT
85319,92305,2012-07-03 10:46:06,RE
12033,118818,2012-07-04 08:19:25,RT
377981,54222,2012-07-04 06:49:39,RT
206216,9964,2012-07-04 09:24:42,RT
308702,157551,2012-07-04 07:32:05,RT
226299,5478,2012-07-04 06:21:47,MT
381854,981,2012-07-05 12:13:43,MT
241875,115848,2012-07-04 07:40:38,RE
62974,30992,2012-07-05 16:47:30,RT
128095,67282,2012-07-05 00:53:14,RT
195443,88,2012-07-04 02:08:07,RT
153789,13808,2012-07-04 04:56:41,RT
98123,1276,2012-07-04 00:17:29,RT
55662,162845,2012-07-04 08:22:28,RT
293995,74211,2012-07-07 07:38:03,RT
352692,28493,2012-07-05 14:35:35,RT
201745,201747,2012-07-04 00:02:58,RE
1276,29800,2012-07-04 00:22:21,MT
426121,2164,2012-07-07 10:47:53,MT
171646,225859,2012-07-05 04:11:25,MT
411877,14070,2012-07-04 13:43:31,MT
81963,64603,2012-07-05 02:15:27,MT
287042,60695,2012-07-04 20:10:08,RT
146059,45144,2012-07-04 17:01:35,RT
19604,92274,2012-07-02 07:59:23,MT
319353,88,2012-07-04 03:48:14,RT
47787,77,2012-07-04 10:16:00,RT
104045,14584,2012-07-04 02:57:08,MT
21386,102006,2012-07-03 21:00:22,RT
358851,2567,2012-07-03 04:58:34,RT
263711,98963,2012-07-04 02:16:32,RE
240829,88,2012-07-04 03:45:56,RE
13189,12983,2012-07-05 18:08:39,RT
156791,1988,2012-07-04 01:43:05,RT
385750,2055,2012-07-04 10:14:15,RT
227347,18320,2012-07-06 06:06:30,MT
377038,2662,2012-07-04 00:20:20,MT
32438,4200,2012-07-05 01:12:59,RT
85544,70267,2012-07-04 02:04:57,RT
446980,85042,2012-07-05 07:53:28,RT
20255,3726,2012-07-04 10:36:34,RT
240040,115042,2012-07-06 12:40:59,RT
133821,816,2012-07-04 08:57:44,RT
116209,677,2012-07-04 00:53:59,MT
11569,716,2012-07-02 10:26:54,RT
67382,39889,2012-07-05 00:14:05,MT
247294,511,2012-07-04 09:31:30,RT
72041,47625,2012-07-04 11:33:40,RT
312941,50299,2012-07-05 09:28:44,RT
116595,24054,2012-07-03 11:30:32,RT
410367,2342,2012-07-04 14:01:46,MT
38574,3726,2012-07-04 02:23:48,RT
378812,88564,2012-07-04 05:29:01,RT
243313,68285,2012-07-04 07:29:02,MT
215409,147024,2012-07-03 13:15:55,MT
369364,65380,2012-07-03 00:27:21,MT
293815,236,2012-07-04 17:32:41,RT
304533,7533,2012-07-04 06:30:01,MT
211027,220196,2012-07-04 04:46:11,RE
13318,75535,2012-07-05 11:44:23,MT
5835,14454,2012-07-04 03:22:31,RT
385584,15,2012-07-05 03:16:37,RT
322484,6940,2012-07-03 23:40:15,RT
354193,159599,2012-07-06 05:27:06,MT
52302,88,2012-07-04 19:08:16,MT
316622,386318,2012-07-04 03:58:33,MT
59951,19913,2012-07-04 00:33:41,RT
251209,116495,2012-07-06 08:05:40,MT
88646,13808,2012-07-04 01:52:20,MT
92274,43742,2012-07-02 07:10:10,RT
292384,235,2012-07-04 20:28:32,RT
211125,42,2012-07-04 08:46:14,MT
301210,17989,2012-07-03 17:02:30,MT
123050,117112,2012-07-04 17:41:04,RT
154276,130926,2012-07-05 14:32:22,MT
41954,21718,2012-07-04 07:28:21,RT
27311,88,2012-07-03 23:46:51,RT
339821,253734,2012-07-04 13:58:37,RT
186083,5438,2012-07-04 06:16:19,RT
369510,54892,2012-07-05 11:33:45,RT
339131,50901,2012-07-04 03:26:52,MT
353345,69237,2012-07-04 03:12:43,RT
232221,14454,2012-07-04 02:59:33,RT
226183,679,2012-07-04 02:52:47,RT
105407,44183,2012-07-03 23:38:42,MT
247101,16801,2012-07-04 04:18:07,RT
284822,68278,2012-07-04 02:31:47,RT
365573,365572,2012-07-05 04:28:28,RT
1270,88,2012-07-04 10:57:54,RT
98819,88,2012-07-04 14:26:59,MT
269115,25883,2012-07-05 06:26:29,RT
171054,88,2012-07-04 12:22:42,MT
381444,54207,2012-07-02 18:26:43,MT
67467,7689,2012-07-04 01:17:20,RT
234788,350164,2012-07-05 10:18:56,MT
117459,47093,2012-07-05 00:28:32,RT
153772,13249,2012-07-04 08:10:48,MT
81123,1945,2012-07-04 09:52:49,RT
26986,88,2012-07-04 03:10:20,MT
91052,810,2012-07-04 09:42:52,RT
19050,110800,2012-07-05 00:22:27,RE
351179,75780,2012-07-04 14:12:38,RT
314538,333478,2012-07-04 04:07:52,RT
88843,689,2012-07-04 10:18:26,RT
254417,88,2012-07-03 23:12:35,RT
442674,349,2012-07-04 12:30:19,RT
384059,14572,2012-07-04 10:49:08,MT
74045,38226,2012-07-04 01:32:42,RT
362415,283,2012-07-04 12:54:20,RT
16970,18800,2012-07-04 14:55:40,RT
59847,105441,2012-07-04 02:28:30,RE
197046,1988,2012-07-04 01:53:07,RT
437170,7414,2012-07-04 05:03:27,MT
248613,2417,2012-07-04 08:03:40,MT
234011,343900,2012-07-04 11:41:49,MT
417497,129563,2012-07-05 23:18:44,RT
58387,56379,2012-07-04 06:19:22,RT
135959,27029,2012-07-03 22:52:46,MT
437118,15291,2012-07-04 14:13:53,RT
110211,88,2012-07-04 02:05:44,MT
23570,677,2012-07-04 00:03:15,RT
281693,205,2012-07-03 13:03:53,RT
126941,7698,2012-07-06 10:12:52,RT
4839,120201,2012-07-04 11:46:20,RT
35376,9021,2012-07-05 10:18:01,RT
379736,88,2012-07-04 02:16:18,RT
188005,75458,2012-07-04 23:19:17,RE
102129,53164,2012-07-05 00:04:49,MT
445632,28652,2012-07-04 11:37:20,RT
176916,1654,2012-07-04 12:26:19,RE
221786,30476,2012-07-04 10:16:22,RE
282589,43,2012-07-04 05:21:17,MT
132076,1062,2012-07-07 17:59:14,RT
184263,980,2012-07-04 02:47:59,RT
105267,78,2012-07-02 16:06:29,RT
19178,5226,2012-07-02 16:49:34,MT
273961,335139,2012-07-04 11:23:45,MT
118751,3726,2012-07-04 07:59:15,MT
39867,3547,2012-07-03 09:54:09,RT
147587,2342,2012-07-04 13:05:18,RT
49289,47879,2012-07-04 01:50:43,RT
19007,88,2012-07-05 03:14:19,RT
188892,2417,2012-07-04 22:11:53,MT
444408,12510,2012-07-03 13:42:17,RT
311539,31549,2012-07-04 19:36:03,RT
343101,205,2012-07-04 08:31:56,MT
16806,920,2012-07-05 01:04:51,RT
322314,2417,2012-07-04 12:27:35,RT
26733,88,2012-07-04 01:07:18,RT
450353,334289,2012-07-04 12:59:19,MT
276602,146346,2012-07-04 09:01:10,MT
190538,1988,2012-07-03 12:12:26,MT
230593,7274,2012-07-05 02:36:45,MT
308702,30799,2012-07-04 07:30:46,RT
259289,68278,2012-07-04 02:23:25,RT
251462,205,2012-07-04 01:24:03,RT
77058,64911,2012-07-06 07:36:31,RT
61109,65301,2012-07-04 05:06:00,RT
152942,4259,2012-07-04 00:18:38,MT
80060,8296,2012-07-04 06:58:38,MT
263610,60021,2012-07-07 04:12:41,RT
28827,374,2012-07-04 04:54:11,RT
195408,11792,2012-07-04 02:46:35,RT
373041,70341,2012-07-05 21:24:01,RT
115557,387,2012-07-02 13:56:09,RT
177006,113099,2012-07-04 20:27:21,RT
353429,248,2012-07-05 09:57:23,MT
157916,1988,2012-07-03 23:53:11,RT
449484,31650,2012-07-04 03:07:21,RT
312773,171,2012-07-04 13:10:12,RT
283228,32972,2012-07-03 14:35:46,RT
219543,14454,2012-07-04 14:29:21,RT
456223,8767,2012-07-04 13:49:19,MT
436570,143824,2012-07-05 08:23:42,RT
367551,201632,2012-07-04 06:51:09,RT
156886,73505,2012-07-04 00:58:57,RT
278475,52122,2012-07-04 17:06:00,RT
146837,17884,2012-07-04 00:00:10,RT
226891,55588,2012-07-04 03:18:33,RT
99846,510,2012-07-01 10:24:58,RT
416088,3298,2012-07-04 16:45:55,RT
60869,99369,2012-07-04 19:29:37,RT
26726,111120,2012-07-04 15:49:19,RT
85867,86851,2012-07-05 06:47:49,RT
156100,234493,2012-07-04 03:39:00,MT
406193,35588,2012-07-04 07:31:03,RT
333194,4344,2012-07-04 12:35:56,MT
77508,79577,2012-07-04 13:35:52,RT
350129,7698,2012-07-07 06:07:53,RT
115612,88,2012-07-04 00:27:18,MT
368513,16783,2012-07-04 07:00:19,MT
306841,14625,2012-07-05 14:13:21,RT
35566,349,2012-07-04 01:55:44,RT
167327,88,2012-07-01 21:53:59,MT
375704,206627,2012-07-05 07:44:50,RT
21236,51762,2012-07-04 15:00:44,MT
345328,7690,2012-07-03 21:13:06,RE
133285,40297,2012-07-04 10:07:14,RT
282617,6929,2012-07-02 02:36:59,RT
257558,63856,2012-07-05 05:59:02,RT
410314,4895,2012-07-05 08:52:00,RT
395271,129245,2012-07-04 10:10:34,RT
426906,19913,2012-07-04 00:48:11,RT
105407,44183,2012-07-05 15:02:40,MT
270571,6940,2012-07-04 02:38:52,RT
289543,283,2012-07-05 18:02:12,RT
330056,10710,2012-07-05 12:27:28,RT
107361,3571,2012-07-04 01:45:38,RT
289553,57543,2012-07-04 01:32:46,RT
447422,485,2012-07-05 18:02:31,RT
323742,2193,2012-07-04 05:01:34,RT
20089,12223,2012-07-07 01:39:58,MT
186529,8942,2012-07-04 02:28:29,RT
379115,351481,2012-07-04 03:24:56,RT
290271,14549,2012-07-05 17:36:38,RT
420076,23587,2012-07-04 07:59:22,RT
74445,11946,2012-07-04 03:55:26,MT
239064,463,2012-07-03 23:39:02,RT
205269,104474,2012-07-04 15:07:39,MT
160931,6940,2012-07-03 12:03:45,RT
27168,349,2012-07-04 10:05:05,RT
369603,4916,2012-07-04 04:12:23,RT
212525,134145,2012-07-04 03:28:27,RT
446078,14685,2012-07-04 02:46:47,RT
2166,2166,2012-07-04 02:49:16,MT
351782,88,2012-07-04 01:39:55,RT
412498,1274,2012-07-05 00:48:31,RT
20385,3998,2012-07-06 04:33:23,RE
276192,78917,2012-07-04 04:52:42,RT
326677,16455,2012-07-05 19:13:49,RT
148960,5795,2012-07-04 05:53:49,RT
141817,29978,2012-07-04 03:57:45,RT
53619,34719,2012-07-04 04:18:27,RT
22477,3124,2012-07-05 07:21:35,RT
129834,74027,2012-07-04 01:19:43,RT
130931,13821,2012-07-03 17:23:18,RT
281658,50679,2012-07-05 06:03:00,RT
302797,25094,2012-07-05 13:13:27,MT
37599,8087,2012-07-06 02:24:32,MT
171144,17004,2012-07-04 15:20:56,RT
56426,50901,2012-07-04 03:22:23,MT
300971,18413,2012-07-06 18:03:33,RT
451376,14454,2012-07-04 04:05:02,RT
112573,2567,2012-07-04 01:19:15,RT
108781,4208,2012-07-04 04:24:48,RT
371443,16460,2012-07-04 14:03:01,RT
94623,10692,2012-07-04 03:25:18,RT
262416,423,2012-07-03 02:35:34,RT
374489,16460,2012-07-04 12:47:27,RT
49007,2941,2012-07-04 10:36:48,MT
338467,75369,2012-07-05 10:04:55,RT
85562,677,2012-07-04 00:53:25,RT
30044,83993,2012-07-04 10:30:01,MT
104768,143227,2012-07-04 08:38:15,MT
266540,7533,2012-07-04 19:55:39,RT
104639,70340,2012-07-05 16:21:27,RT
262478,871,2012-07-04 09:29:35,RT
132361,80643,2012-07-02 17:29:36,RT
431384,165066,2012-07-04 00:09:31,RT
64911,3998,2012-07-04 00:22:02,MT
193803,9881,2012-07-04 09:24:38,RT
405457,8209,2012-07-04 06:57:34,MT
14191,349,2012-07-04 00:49:40,RT
102140,222006,2012-07-05 10:59:27,RT
116651,16460,2012-07-04 12:24:32,RT
44402,66,2012-07-02 19:06:53,RT
125118,6753,2012-07-07 06:13:08,MT
5278,3497,2012-07-04 23:15:15,RT
11767,11036,2012-07-04 08:58:52,MT
307970,65644,2012-07-01 18:40:40,RT
336660,35481,2012-07-05 13:15:33,RT
349856,234284,2012-07-04 03:30:33,RT
54301,27147,2012-07-04 11:40:18,RT
239925,88,2012-07-04 06:45:44,RE
99292,390301,2012-07-06 08:48:48,MT
41808,14454,2012-07-04 03:02:56,RT
418063,418063,2012-07-04 12:46:28,MT
382843,16983,2012-07-06 23:27:09,RE
