201610,37221,2012-07-05 03:59:12,RE
227552,15,2012-07-04 15:28:22,RT
317379,47169,2012-07-06 04:10:27,RT
199553,61652,2012-07-04 10:34:55,RT
136490,136490,2012-07-04 09:11:42,MT
366798,88,2012-07-04 01:01:07,RT
119893,7545,2012-07-03 19:39:52,RT
310104,2634,2012-07-02 21:54:19,RT
224236,14454,2012-07-04 03:41:44,RT
119964,33285,2012-07-05 04:03:31,RE
221130,16706,2012-07-07 09:07:17,RT
343027,216,2012-07-04 05:59:37,RT
398374,8747,2012-07-07 02:05:54,RT
39784,8942,2012-07-04 17:37:44,RT
267944,88,2012-07-06 17:34:48,MT
98637,16801,2012-07-04 00:00:44,RT
233037,233037,2012-07-03 18:25:28,MT
226505,6231,2012-07-04 05:16:48,RT
74245,14638,2012-07-04 11:38:05,RT
313135,244255,2012-07-04 10:48:13,RT
339674,34308,2012-07-06 00:20:45,RT
252984,26139,2012-07-04 00:24:15,MT
15773,677,2012-07-04 00:54:42,RT
137296,60686,2012-07-02 12:54:32,RT
210305,150400,2012-07-04 12:49:47,MT
416103,8603,2012-07-04 04:44:09,RT
282003,77017,2012-07-04 22:27:09,RT
13162,4336,2012-07-04 11:35:03,MT
245308,3369,2012-07-01 16:24:46,MT
438514,2342,2012-07-06 13:15:48,RE
117882,50360,2012-07-04 01:56:35,RT
426723,24773,2012-07-05 10:05:56,RT
338935,123333,2012-07-04 08:51:28,RT
174751,2274,2012-07-05 04:15:23,RT
259384,13416,2012-07-04 16:19:16,RT
98451,349,2012-07-04 06:56:55,RT
266400,550,2012-07-04 10:15:25,RT
97291,97298,2012-07-04 05:04:56,RT
169758,16452,2012-07-06 06:44:02,MT
2764,88,2012-07-03 22:54:05,RE
319381,34312,2012-07-04 03:04:34,RT
71342,71342,2012-07-04 04:50:40,MT
120553,86844,2012-07-05 06:41:58,RE
259349,1503,2012-07-04 00:25:36,RT
207728,38790,2012-07-01 11:34:49,RT
115005,1858,2012-07-05 07:50:05,RT
415556,236,2012-07-04 05:18:11,RT
228884,1276,2012-07-05 11:44:55,RT
291700,283,2012-07-05 13:18:56,RT
361091,73979,2012-07-04 02:52:48,RT
143546,69601,2012-07-05 00:43:25,MT
83460,677,2012-07-04 01:43:15,MT
5155,3972,2012-07-03 23:55:09,MT
89105,12012,2012-07-03 13:16:31,RE
106056,51757,2012-07-05 16:25:18,RT
115060,21280,2012-07-03 20:30:58,MT
44245,96291,2012-07-06 15:55:10,RT
207097,1503,2012-07-04 09:59:09,RT
107339,100449,2012-07-04 06:21:28,RT
69715,126429,2012-07-04 13:20:15,RT
359240,6644,2012-07-05 02:57:20,MT
102539,39511,2012-07-04 05:54:56,RT
260784,180751,2012-07-06 00:43:43,RE
391768,190023,2012-07-04 12:28:36,MT
316317,59465,2012-07-04 19:01:34,RT
51846,121768,2012-07-03 23:35:51,MT
415743,66278,2012-07-04 05:50:28,RT
273228,139076,2012-07-05 09:00:23,RT
372817,122488,2012-07-06 04:26:15,MT
44474,2244,2012-07-04 02:03:29,RT
37003,8016,2012-07-04 23:01:27,RT
210542,214,2012-07-07 11:32:20,RT
376838,33476,2012-07-02 14:35:45,RT
217511,7590,2012-07-04 09:08:59,RT
101684,125281,2012-07-07 04:50:00,MT
145209,8767,2012-07-04 21:18:49,RT
105915,30021,2012-07-05 14:04:47,MT
421791,88,2012-07-03 09:42:07,RT
334338,30725,2012-07-07 09:50:08,RT
199854,18781,2012-07-04 02:35:30,RT
285362,234177,2012-07-04 19:52:26,MT
10044,14454,2012-07-04 07:27:31,RT
163185,166002,2012-07-05 20:09:18,RE
79935,3726,2012-07-04 03:04:45,RT
340402,121158,2012-07-04 13:50:43,RT
61932,24413,2012-07-04 03:59:02,RT
433393,1988,2012-07-04 00:58:20,RT
9951,22470,2012-07-04 01:19:09,RT
400689,14572,2012-07-04 01:11:45,RT
167043,677,2012-07-04 06:21:23,MT
304747,7533,2012-07-04 07:09:11,RT
66062,1276,2012-07-04 01:04:26,RT
138177,88,2012-07-04 08:58:49,RT
293716,27016,2012-07-05 14:09:05,RT
99364,26486,2012-07-01 12:31:15,RT
347190,11792,2012-07-04 01:16:11,MT
125547,318645,2012-07-06 11:30:05,MT
51071,35731,2012-07-04 10:50:00,RE
182906,30225,2012-07-04 02:46:16,RT
278833,278832,2012-07-05 05:47:52,RT
221181,4076,2012-07-04 11:47:16,RT
137329,2700,2012-07-02 09:32:30,MT
432408,222501,2012-07-04 02:00:20,RE
427688,27430,2012-07-07 15:56:29,RT
158003,925,2012-07-05 14:40:29,RE
321102,85042,2012-07-04 21:04:01,RT
162673,10111,2012-07-06 11:31:37,MT
339743,356,2012-07-04 04:34:35,RT
81105,519,2012-07-07 04:25:31,RT
246973,2156,2012-07-04 05:00:48,MT
209800,31650,2012-07-04 00:49:37,RT
72094,72473,2012-07-06 21:13:29,MT
41828,88,2012-07-03 14:32:36,MT
8966,35729,2012-07-06 19:47:37,MT
104907,2348,2012-07-04 23:49:42,RT
310003,21949,2012-07-05 20:24:30,RT
116553,129926,2012-07-06 13:50:41,MT
169449,88,2012-07-04 02:01:37,RE
333326,13854,2012-07-06 08:36:09,RE
134,4613,2012-07-04 09:02:15,MT
452572,365833,2012-07-04 01:34:24,RT
19698,5716,2012-07-04 00:03:37,RT
206766,2347,2012-07-05 04:20:25,MT
18321,7690,2012-07-04 02:05:42,MT
205747,34268,2012-07-07 09:56:57,RT
130028,8920,2012-07-05 10:30:42,RT
307324,36253,2012-07-04 17:03:45,RT
127162,36216,2012-07-05 09:50:37,RT
201855,67159,2012-07-07 08:17:15,RT
324259,220,2012-07-04 11:12:38,RT
52908,49434,2012-07-04 11:34:17,RE
208295,816,2012-07-04 08:16:02,RT
4321,30527,2012-07-04 01:27:06,MT
28081,207203,2012-07-04 01:33:31,MT
408827,14615,2012-07-04 07:19:03,RT
136228,80491,2012-07-04 06:12:51,RT
167,511,2012-07-02 14:47:41,MT
281517,88,2012-07-04 03:33:47,RT
288656,60021,2012-07-07 07:45:59,MT
23979,36304,2012-07-04 04:23:09,RT
76435,51,2012-07-04 15:42:09,RT
236516,19364,2012-07-04 06:05:10,RE
16485,396,2012-07-04 11:38:28,MT
116283,14025,2012-07-04 01:42:21,MT
46262,124459,2012-07-04 08:51:24,MT
103718,1274,2012-07-04 23:02:53,RT
316621,283442,2012-07-04 07:03:48,RE
134129,677,2012-07-04 00:57:59,RT
150622,19947,2012-07-02 14:13:52,MT
198033,346971,2012-07-05 05:47:25,RT
302681,16460,2012-07-04 08:16:41,RT
300689,27738,2012-07-04 02:08:31,RT
124329,105077,2012-07-04 02:31:36,RT
393435,11921,2012-07-04 01:10:03,MT
267635,1503,2012-07-04 00:44:13,RT
136594,677,2012-07-04 01:20:39,RT
272960,122091,2012-07-05 06:48:55,MT
425616,3237,2012-07-06 11:02:05,RT
200088,4208,2012-07-04 05:33:22,RT
149165,248928,2012-07-05 06:29:32,MT
27247,1988,2012-07-04 01:44:28,RT
366329,51746,2012-07-04 11:12:05,RT
432346,49990,2012-07-06 07:31:10,RT
77260,80953,2012-07-06 09:55:44,RT
346238,88,2012-07-01 23:29:12,MT
211835,17863,2012-07-04 01:36:23,RT
221442,349,2012-07-04 10:28:59,RT
415717,330,2012-07-04 02:58:52,RT
271558,93500,2012-07-04 22:18:11,RE
34938,44456,2012-07-03 01:57:31,RT
374779,374777,2012-07-04 06:04:59,MT
130748,77699,2012-07-07 11:14:56,MT
451130,14454,2012-07-04 08:04:51,RT
328311,14572,2012-07-05 10:53:51,RT
32472,349,2012-07-03 15:55:30,RT
339689,6948,2012-07-05 10:51:16,RT
122139,78891,2012-07-04 05:03:35,MT
50247,33833,2012-07-03 20:04:32,RT
255308,93502,2012-07-04 04:03:09,RT
70616,249872,2012-07-05 22:13:36,RT
124378,38790,2012-07-01 15:10:35,RT
277232,209395,2012-07-04 06:50:17,MT
47135,349,2012-07-04 02:37:51,MT
196645,196644,2012-07-06 03:57:26,MT
273207,273208,2012-07-07 10:12:01,MT
160115,26398,2012-07-03 10:25:55,MT
18935,14454,2012-07-04 23:20:58,RT
74769,3549,2012-07-04 10:37:13,RE
282830,3726,2012-07-04 03:03:58,RT
265784,7533,2012-07-03 01:32:23,RT
86601,52704,2012-07-04 07:36:42,RT
9210,88,2012-07-02 20:58:09,MT
427401,37528,2012-07-04 07:11:42,RT
138623,6948,2012-07-04 05:20:30,RT
298085,393052,2012-07-04 00:47:33,RT
199577,20140,2012-07-04 09:36:53,MT
8848,41740,2012-07-03 23:33:40,MT
377204,6971,2012-07-04 20:28:38,RT
92037,3369,2012-07-01 13:48:34,MT
66163,19604,2012-07-04 11:10:07,MT
428442,1274,2012-07-05 08:04:38,MT
79262,103841,2012-07-04 03:05:46,RT
399136,171180,2012-07-05 04:09:26,RT
189899,16460,2012-07-04 13:52:25,RT
275124,100863,2012-07-04 07:37:13,MT
179862,247183,2012-07-06 04:05:08,MT
161404,3998,2012-07-04 01:52:05,MT
43580,4,2012-07-04 01:34:41,MT
213544,163295,2012-07-05 02:41:30,RT
410756,14454,2012-07-04 08:56:07,RT
78036,677,2012-07-04 13:18:11,RT
217926,2177,2012-07-03 23:00:04,MT
197487,88,2012-07-03 09:28:41,RT
22548,22094,2012-07-04 02:14:44,RT
410662,4526,2012-07-04 07:07:36,RT
164906,118818,2012-07-04 06:45:30,RT
