174188,8806,2012-07-04 08:03:08,RT
12461,12515,2012-07-04 02:34:24,MT
155446,155446,2012-07-04 14:33:45,MT
173928,20152,2012-07-04 00:27:09,MT
136072,4910,2012-07-04 01:55:01,RT
67382,11692,2012-07-04 01:25:01,MT
236152,962,2012-07-04 09:37:16,RT
343992,73485,2012-07-04 17:00:27,RT
32528,8925,2012-07-04 20:29:42,MT
143895,23430,2012-07-04 10:13:04,RT
370520,31957,2012-07-04 03:59:41,RT
250213,414,2012-07-06 20:14:26,MT
143898,76769,2012-07-04 16:31:55,RT
17579,14454,2012-07-04 04:40:44,RT
179743,179743,2012-07-06 06:03:22,MT
447482,88,2012-07-04 00:37:06,MT
55539,2333,2012-07-02 09:57:13,RE
339460,14572,2012-07-04 09:54:18,RT
96650,71027,2012-07-04 02:02:50,MT
355163,39511,2012-07-04 11:04:58,RT
362215,73485,2012-07-04 18:08:19,RT
134090,88,2012-07-04 02:31:13,MT
251966,26930,2012-07-04 07:43:17,RT
184357,6940,2012-07-06 00:45:56,MT
341808,1292,2012-07-07 10:29:50,RT
196966,857,2012-07-04 06:14:31,RT
395807,480,2012-07-05 06:20:40,RT
145073,7627,2012-07-04 19:34:46,RT
304771,14557,2012-07-04 05:44:05,RT
406087,9964,2012-07-04 11:38:23,RT
327178,227284,2012-07-04 07:34:21,RE
103181,349,2012-07-04 09:46:29,RT
139314,61508,2012-07-02 19:27:27,RT
222788,292354,2012-07-04 15:09:04,MT
253348,21280,2012-07-04 01:35:18,MT
276650,52792,2012-07-04 10:41:42,RT
19205,32204,2012-07-04 00:21:07,MT
56426,14588,2012-07-04 03:48:05,RT
1276,1276,2012-07-04 00:07:10,MT
275856,35465,2012-07-04 09:22:37,RT
328996,3506,2012-07-04 02:45:48,MT
13028,13938,2012-07-04 07:24:38,RT
186603,8942,2012-07-04 04:29:43,MT
201514,4906,2012-07-04 05:36:50,RT
21695,85508,2012-07-04 23:48:25,RT
101502,127469,2012-07-06 09:25:19,RT
192047,19343,2012-07-02 22:58:56,MT
346950,2567,2012-07-04 01:42:59,RT
184467,88,2012-07-02 11:06:42,MT
142887,79424,2012-07-05 08:29:33,RE
390322,1988,2012-07-04 11:27:14,RT
92425,4934,2012-07-05 21:31:29,MT
161672,92647,2012-07-04 14:45:40,RT
279389,4446,2012-07-04 12:35:25,RT
456022,7436,2012-07-04 05:34:02,RE
431157,1720,2012-07-04 14:29:41,RT
101807,101414,2012-07-04 09:03:44,RT
185101,140679,2012-07-04 13:21:59,MT
75798,61287,2012-07-04 01:47:21,RT
53459,25094,2012-07-05 08:40:40,RT
99079,14070,2012-07-04 04:41:36,RT
27304,11830,2012-07-04 01:48:10,RT
26942,18040,2012-07-04 07:43:56,MT
172205,998,2012-07-04 23:32:12,RT
110833,88,2012-07-04 00:05:09,RT
137339,14454,2012-07-04 23:19:14,RT
73487,68308,2012-07-02 18:01:55,RT
100129,1837,2012-07-04 08:13:17,RT
291046,28462,2012-07-04 13:49:06,RT
453313,2634,2012-07-04 01:11:31,RT
205668,762,2012-07-03 13:55:06,MT
28977,383,2012-07-04 02:38:43,MT
11692,88,2012-07-06 01:48:14,MT
34900,1482,2012-07-03 18:51:39,MT
324943,52469,2012-07-04 20:19:31,MT
49837,22016,2012-07-02 21:19:35,RE
438953,274,2012-07-04 11:21:00,RT
383173,74604,2012-07-04 21:39:44,RT
124870,10159,2012-07-04 00:39:27,RT
128768,76166,2012-07-04 01:02:57,MT
78092,920,2012-07-05 00:16:49,RE
76667,52908,2012-07-06 22:26:32,MT
420593,30039,2012-07-04 22:53:42,RT
393029,37561,2012-07-04 05:36:49,RT
452906,677,2012-07-04 01:40:31,RT
114051,181918,2012-07-05 10:41:36,RT
369339,272944,2012-07-06 06:00:32,RT
279910,9964,2012-07-04 08:51:11,RT
336005,165084,2012-07-04 01:07:14,RT
413796,5226,2012-07-04 07:34:46,MT
412633,960,2012-07-04 12:22:25,MT
390565,228,2012-07-04 14:37:24,MT
112098,84758,2012-07-06 07:34:11,RT
80185,5907,2012-07-04 05:12:21,MT
160423,186535,2012-07-04 14:29:35,RE
92904,138,2012-07-04 03:26:02,RT
347777,7592,2012-07-04 04:44:42,RT
189922,88,2012-07-02 10:49:23,MT
242719,46754,2012-07-04 00:39:36,RT
405187,88,2012-07-04 00:43:57,MT
400916,67792,2012-07-04 12:54:03,RT
58000,16533,2012-07-04 16:33:47,RT
419365,88,2012-07-04 13:44:54,MT
26809,1343,2012-07-04 01:44:31,RT
17541,36093,2012-07-03 03:11:42,RT
48636,39888,2012-07-05 08:02:30,RT
157865,64911,2012-07-02 22:15:14,MT
327909,72382,2012-07-05 02:13:32,RT
118283,16351,2012-07-04 13:02:12,RT
15741,70617,2012-07-04 02:00:26,RE
396850,3235,2012-07-04 18:36:14,RT
83134,77868,2012-07-05 14:16:36,RT
172449,3393,2012-07-05 00:09:11,RT
315402,11991,2012-07-02 13:32:16,RT
67013,326,2012-07-04 13:54:37,RT
27295,5193,2012-07-03 15:10:45,MT
311970,8928,2012-07-05 01:56:52,MT
225167,7604,2012-07-04 11:59:36,RT
408177,213655,2012-07-04 06:41:36,RT
194536,34264,2012-07-04 16:40:58,MT
135668,135668,2012-07-04 02:06:36,MT
318875,14075,2012-07-04 01:39:44,MT
64112,204698,2012-07-04 16:20:45,RT
223222,31975,2012-07-06 04:56:25,RT
101292,15821,2012-07-04 06:22:25,RT
280126,294416,2012-07-06 06:38:01,RT
23616,143494,2012-07-01 10:01:47,RT
87285,14454,2012-07-04 13:44:56,RT
308464,213,2012-07-04 10:55:10,RE
165960,6645,2012-07-04 11:55:30,MT
404421,54039,2012-07-04 02:21:30,RT
361576,213,2012-07-04 05:25:55,MT
11128,56308,2012-07-04 07:37:49,MT
260825,3298,2012-07-04 19:13:11,RT
85746,511,2012-07-04 16:36:25,MT
237587,2934,2012-07-04 08:11:57,RT
43722,88,2012-07-03 23:58:27,RT
135364,16344,2012-07-05 01:25:19,RT
286828,14454,2012-07-04 06:59:52,RT
260807,3188,2012-07-04 13:43:46,RT
98947,115682,2012-07-03 12:56:15,RE
205170,88,2012-07-03 14:40:54,RT
381039,27848,2012-07-04 22:19:13,RT
54270,171019,2012-07-06 13:15:44,MT
213163,187200,2012-07-04 00:01:28,RE
379359,3237,2012-07-03 11:22:22,RT
202630,69417,2012-07-05 20:17:08,RT
55965,88,2012-07-04 01:03:37,MT
368508,128559,2012-07-04 14:18:41,RT
413885,349,2012-07-04 13:56:48,RT
323073,34959,2012-07-05 02:22:18,RT
365689,156712,2012-07-07 00:10:58,RT
6017,2662,2012-07-07 06:11:01,MT
364676,301,2012-07-04 00:38:46,RT
173262,138,2012-07-04 15:40:52,MT
153744,12691,2012-07-04 07:44:51,RT
273038,50331,2012-07-05 14:13:52,RT
311508,35352,2012-07-04 07:39:05,RT
30210,677,2012-07-04 05:39:40,MT
15682,88,2012-07-04 02:58:44,RE
60585,2055,2012-07-04 08:12:29,RT
254172,9003,2012-07-05 11:14:25,RT
68783,6971,2012-07-04 20:10:02,RT
336573,28236,2012-07-04 12:07:07,RT
274382,253142,2012-07-04 02:46:50,RT
217019,677,2012-07-04 01:36:04,RT
244408,4368,2012-07-04 01:31:49,MT
300272,88,2012-07-04 00:48:05,RT
329988,88,2012-07-05 09:23:16,RT
83431,8385,2012-07-05 10:57:34,MT
244199,63,2012-07-02 22:07:39,MT
56303,92425,2012-07-04 01:24:35,RE
93269,31650,2012-07-04 07:43:24,RT
413617,1285,2012-07-05 18:09:40,MT
213897,250519,2012-07-01 15:52:59,RT
51376,18669,2012-07-04 20:54:25,RE
107542,35729,2012-07-04 01:01:00,MT
67283,4870,2012-07-04 16:01:08,MT
58045,329362,2012-07-04 10:43:13,MT
84564,2567,2012-07-04 05:03:52,RT
158548,19913,2012-07-04 00:35:35,RT
456462,31443,2012-07-06 08:40:43,RT
194338,15,2012-07-04 10:18:01,RT
313136,11882,2012-07-04 02:14:51,RT
405098,8398,2012-07-04 12:43:30,RT
221204,677,2012-07-04 11:29:26,MT
400767,54217,2012-07-04 21:21:26,RT
235296,3369,2012-07-01 14:10:45,MT
311434,85067,2012-07-07 01:56:38,RT
219321,196398,2012-07-04 14:40:28,RT
142604,3998,2012-07-04 02:07:23,MT
118424,67721,2012-07-04 23:38:44,RT
178856,31650,2012-07-04 11:37:40,RT
120091,677,2012-07-04 07:47:35,RT
247514,88,2012-07-04 00:52:01,RT
420578,7698,2012-07-06 09:26:51,RT
260125,1542,2012-07-04 01:59:06,RT
77496,123303,2012-07-04 00:56:09,RT
177587,3808,2012-07-04 07:08:28,RT
18905,23261,2012-07-04 06:35:29,RT
44246,3972,2012-07-04 10:57:36,RT
386519,76592,2012-07-03 12:44:26,MT
436295,41324,2012-07-05 12:57:09,RE
309469,17939,2012-07-01 11:42:03,RT
150620,8767,2012-07-04 04:44:00,MT
61699,28076,2012-07-04 03:05:30,MT
215601,259658,2012-07-05 03:46:45,RE
313880,26550,2012-07-04 18:47:40,RT
378068,84150,2012-07-04 02:18:58,RT
449984,38234,2012-07-04 17:18:31,MT
60351,2572,2012-07-05 10:48:59,MT
361254,519,2012-07-03 13:02:51,RT
432996,1881,2012-07-04 07:22:57,MT
9708,677,2012-07-04 01:48:26,MT
309441,150656,2012-07-05 19:33:42,RT
130233,32831,2012-07-05 01:38:50,RT
102881,46117,2012-07-04 00:38:01,RT
156591,194092,2012-07-04 14:24:33,RT
352371,7590,2012-07-04 10:07:13,RT
43554,41733,2012-07-03 04:52:39,RE
328888,19913,2012-07-04 00:38:18,RT
134068,31304,2012-07-04 03:31:05,RT
417908,31240,2012-07-07 05:45:00,MT
253032,1971,2012-07-06 11:47:50,MT
56426,3998,2012-07-03 16:18:59,RT
39372,39372,2012-07-07 07:46:17,MT
10230,14454,2012-07-04 04:09:13,RT
208415,88,2012-07-04 02:24:27,RT
327515,8603,2012-07-05 11:22:46,RT
126428,49180,2012-07-07 18:05:01,RT
290162,16452,2012-07-04 16:23:44,MT
99949,531,2012-07-04 03:35:03,RT
96067,39501,2012-07-04 00:53:42,RT
95318,50,2012-07-04 11:42:23,MT
435638,180496,2012-07-05 08:14:00,RE
128768,5226,2012-07-03 08:36:42,RT
36271,14797,2012-07-04 15:35:43,RT
108513,108513,2012-07-05 23:21:41,MT
445241,322,2012-07-04 10:04:04,MT
212836,8767,2012-07-04 21:20:22,MT
66109,301270,2012-07-05 13:44:03,MT
207087,8398,2012-07-05 00:55:05,MT
40876,139602,2012-07-04 05:53:40,RT
147766,31650,2012-07-04 04:16:32,RT
340868,14454,2012-07-04 14:19:25,RT
388095,32352,2012-07-06 14:10:42,RE
422586,3549,2012-07-04 11:13:23,RT
383923,383,2012-07-04 00:21:56,MT
325626,78810,2012-07-05 08:44:42,RT
330076,62205,2012-07-03 10:20:21,RT
126345,248,2012-07-05 13:23:03,RT
391619,14572,2012-07-04 02:06:39,RT
312177,7590,2012-07-04 09:25:53,RT
280689,1988,2012-07-04 04:14:24,RT
283112,283,2012-07-05 16:57:45,RT
11571,244222,2012-07-03 17:39:58,RE
441591,88,2012-07-04 00:12:44,MT
337192,8944,2012-07-05 07:42:23,RE
230573,213472,2012-07-04 08:59:45,RT
89951,68285,2012-07-04 01:26:38,RE
9325,3549,2012-07-04 13:09:24,RT
46101,20433,2012-07-04 13:51:31,MT
86046,86048,2012-07-05 15:51:30,MT
24570,15791,2012-07-04 00:41:03,MT
364193,138,2012-07-03 04:16:13,RT
223597,250494,2012-07-04 12:49:02,RT
43701,5206,2012-07-05 23:56:18,MT
313392,39511,2012-07-04 14:28:11,RT
125815,49686,2012-07-04 11:37:57,MT
276666,14604,2012-07-04 02:43:25,RT
159482,235127,2012-07-07 02:00:59,RT
388048,19908,2012-07-04 06:31:09,RT
17334,13889,2012-07-06 19:59:07,RE
212525,2417,2012-07-04 03:28:27,MT
384421,384421,2012-07-04 20:00:12,MT
108363,88,2012-07-04 07:40:24,RE
80426,8603,2012-07-04 21:29:24,RE
55393,17188,2012-07-03 08:47:26,RT
29542,88,2012-07-03 13:09:20,RT
49131,677,2012-07-04 00:56:30,RT
298992,31028,2012-07-04 06:48:10,RT
165338,107937,2012-07-04 21:37:27,RT
312880,7627,2012-07-04 19:33:51,RT
304685,220,2012-07-04 10:18:31,RE
331227,48187,2012-07-04 08:22:32,RT
153544,7833,2012-07-04 02:09:29,RT
374448,317,2012-07-04 02:43:26,MT
202659,2177,2012-07-04 08:11:35,RT
66652,182108,2012-07-06 11:22:03,RT
88389,49037,2012-07-05 03:23:23,RT
188869,188870,2012-07-04 06:54:06,RT
92580,37820,2012-07-05 18:26:54,MT
375385,31304,2012-07-04 12:54:02,RT
107977,30714,2012-07-04 06:52:42,RT
46227,19908,2012-07-04 07:30:15,RT
51349,6406,2012-07-04 17:11:57,MT
366628,4893,2012-07-04 03:57:05,RT
35930,11546,2012-07-02 12:02:16,RT
104316,103742,2012-07-04 18:38:52,MT
207830,30513,2012-07-04 14:58:29,RE
16022,39423,2012-07-05 15:22:56,MT
58021,37832,2012-07-04 13:50:32,RE
370228,1274,2012-07-04 01:24:12,MT
89805,92274,2012-07-02 08:26:05,MT
237558,213,2012-07-04 10:18:01,RT
102667,13926,2012-07-06 20:37:36,MT
241307,184071,2012-07-04 00:37:10,RE
199265,979,2012-07-04 04:34:09,RT
381412,8598,2012-07-04 15:09:27,MT
3972,13798,2012-07-04 00:11:42,RT
334514,1897,2012-07-05 07:30:30,RT
338791,1274,2012-07-04 23:44:27,RT
345868,7627,2012-07-05 09:41:51,RT
203500,7783,2012-07-05 01:39:57,RT
399114,101877,2012-07-04 04:30:15,RT
162228,162228,2012-07-06 06:37:43,MT
93334,7501,2012-07-04 06:48:03,RT
34762,76008,2012-07-05 14:51:34,MT
178560,167232,2012-07-04 04:17:48,RT
400770,400772,2012-07-06 00:45:02,MT
45607,1503,2012-07-04 01:19:38,RT
136542,28076,2012-07-04 02:28:15,MT
206771,27738,2012-07-04 02:05:19,RT
306983,123336,2012-07-04 11:16:25,MT
138619,74636,2012-07-04 02:23:38,RE
146928,40608,2012-07-04 03:37:06,RT
365322,3998,2012-07-03 18:11:10,RT
220099,220100,2012-07-04 03:14:05,RE
297957,34959,2012-07-04 07:46:24,RT
101175,40298,2012-07-03 11:25:20,RT
22485,5335,2012-07-04 03:24:03,MT
73527,68099,2012-07-06 07:12:28,RT
409556,677,2012-07-04 10:24:49,RE
349971,248956,2012-07-04 09:12:47,RT
208711,88,2012-07-04 00:14:09,MT
18580,29400,2012-07-04 06:54:26,RE
114943,3549,2012-07-04 13:34:45,RT
72289,80507,2012-07-04 05:05:01,MT
15825,2417,2012-07-04 08:38:25,MT
369303,1274,2012-07-05 09:48:15,RT
71458,4,2012-07-04 07:49:22,RT
342286,14613,2012-07-05 10:34:05,RT
168472,12666,2012-07-04 03:08:51,RT
232852,283,2012-07-05 16:45:20,MT
364435,19,2012-07-06 10:15:38,RT
56381,29230,2012-07-03 17:21:15,RT
159024,159024,2012-07-04 00:45:58,MT
105835,66669,2012-07-05 15:21:29,MT
191819,330,2012-07-04 01:18:17,RT
173347,54649,2012-07-04 08:49:04,RT
119381,6948,2012-07-04 08:58:45,RT
177581,5136,2012-07-05 18:47:16,MT
437166,11364,2012-07-04 13:19:34,MT
47523,1988,2012-07-03 10:50:23,RT
162843,146415,2012-07-02 09:20:45,RT
281724,68278,2012-07-04 08:33:11,RT
357317,7592,2012-07-04 10:35:00,RT
263988,122469,2012-07-04 03:11:32,RT
309004,99369,2012-07-04 19:30:02,RT
211558,677,2012-07-04 09:19:39,RT
233550,12767,2012-07-04 01:32:02,RT
100093,8223,2012-07-04 18:26:21,MT
193539,88,2012-07-02 11:33:36,MT
85631,529,2012-07-04 01:42:19,RT
330142,1988,2012-07-04 01:58:11,RT
76165,21280,2012-07-02 07:05:33,RT
421351,63667,2012-07-04 08:36:55,RT
141686,186050,2012-07-04 02:48:11,RT
455838,88,2012-07-04 13:13:14,MT
34949,16783,2012-07-04 00:21:54,RT
3564,9310,2012-07-05 00:11:14,MT
44163,37271,2012-07-05 14:53:15,RT
382502,519,2012-07-04 07:15:00,RT
422617,5226,2012-07-04 17:10:37,RT
245429,8005,2012-07-05 01:55:40,RT
169694,27738,2012-07-04 12:52:50,RT
2758,165693,2012-07-04 03:43:38,RE
323431,88,2012-07-04 02:20:18,MT
125634,6969,2012-07-05 11:40:28,RT
118372,9762,2012-07-04 07:29:03,RT
95881,29081,2012-07-04 01:30:47,MT
32802,28076,2012-07-04 14:00:30,MT
