212377,2055,2012-07-04 08:04:59,MT
6143,38932,2012-07-04 00:56:02,RT
47973,94,2012-07-06 07:38:32,RT
330241,33476,2012-07-04 15:43:25,RT
186289,16866,2012-07-04 00:51:29,RE
302725,5011,2012-07-07 04:20:40,MT
158796,5123,2012-07-04 01:27:17,RT
73965,14454,2012-07-04 02:31:01,RT
179861,8942,2012-07-04 01:20:27,MT
272013,88,2012-07-05 11:04:01,MT
456458,750,2012-07-05 13:16:59,RT
273153,505,2012-07-04 15:16:03,RT
227923,20522,2012-07-05 04:46:14,RT
305848,980,2012-07-04 02:29:51,RT
22461,18104,2012-07-04 06:38:59,MT
346034,167882,2012-07-04 23:55:53,RT
242054,289260,2012-07-06 08:36:16,MT
86391,16358,2012-07-04 06:09:14,MT
325915,325915,2012-06-30 20:01:31,MT
372158,329345,2012-07-06 01:53:15,MT
325957,57159,2012-07-06 17:17:14,RT
35369,37502,2012-07-04 09:08:10,RT
200657,3393,2012-07-04 17:59:42,RT
177746,9106,2012-07-04 00:58:24,RT
404964,75362,2012-07-04 04:58:29,RT
31678,39523,2012-07-04 03:01:10,RT
186734,334469,2012-07-04 07:27:59,RT
4872,12473,2012-07-03 10:32:13,RT
393459,88,2012-07-04 01:19:21,RT
74158,365,2012-07-04 10:46:40,MT
426074,4076,2012-07-04 10:16:19,RT
309547,5226,2012-07-02 12:54:17,RT
61123,16538,2012-07-03 09:32:26,RT
2905,2866,2012-07-04 11:17:14,RE
259733,50361,2012-07-04 15:05:44,RT
260683,360851,2012-07-04 15:51:38,RT
196324,5041,2012-07-04 02:41:32,MT
345882,31957,2012-07-04 04:59:31,MT
161061,2874,2012-07-04 04:50:16,MT
379769,219649,2012-07-04 09:30:48,RT
62213,14577,2012-07-03 16:46:14,MT
340787,31585,2012-07-05 13:33:12,RT
450751,6958,2012-07-05 13:04:17,RT
308166,20213,2012-07-04 03:54:53,RE
427659,19913,2012-07-04 02:14:39,RT
57037,205,2012-07-05 01:04:18,RT
181082,349,2012-07-06 13:36:37,RT
378953,245,2012-07-04 19:19:21,RT
334665,35481,2012-07-05 12:38:42,RT
47136,83432,2012-07-05 21:14:14,RT
129367,47169,2012-07-06 02:32:21,RT
355346,58044,2012-07-04 01:25:25,RT
61842,43914,2012-07-04 01:46:11,RT
13773,13808,2012-07-03 22:23:49,MT
144083,2241,2012-07-05 01:27:13,RT
291874,12241,2012-07-04 01:06:34,RT
361001,14584,2012-07-04 08:16:15,RT
80568,1880,2012-07-06 14:21:48,RT
291748,13765,2012-07-04 06:07:15,RT
153547,677,2012-07-05 16:30:53,RT
394113,677,2012-07-04 00:41:30,RT
5923,1577,2012-07-05 04:54:27,MT
375562,77432,2012-07-04 13:06:39,RT
201078,31650,2012-07-04 23:36:03,RT
421833,88,2012-07-04 01:07:50,RT
300272,349,2012-07-04 00:48:11,MT
423946,24800,2012-07-04 01:37:02,MT
375726,111668,2012-07-05 07:32:02,RT
324485,35843,2012-07-04 01:26:15,RT
350425,52474,2012-07-04 04:18:25,RT
363314,301,2012-07-04 00:30:30,RT
264336,52859,2012-07-04 07:36:48,MT
454553,2353,2012-07-05 21:05:36,RT
28647,88,2012-07-04 03:08:09,RT
243789,14454,2012-07-04 04:31:46,RT
17272,15302,2012-07-03 08:56:00,RT
302974,519,2012-07-04 00:16:04,RT
77562,1988,2012-07-04 05:45:53,RT
384658,245,2012-07-04 19:23:34,RT
115306,59195,2012-07-05 12:52:30,MT
445492,50361,2012-07-04 03:18:29,RT
225709,195479,2012-07-07 01:46:59,MT
20369,10714,2012-07-04 05:14:20,RT
410906,26486,2012-07-01 13:02:49,RT
392128,981,2012-07-05 13:43:37,RT
271995,6674,2012-07-06 10:33:27,RT
181324,43316,2012-07-06 08:32:47,RT
84657,677,2012-07-04 13:57:00,RT
117770,46084,2012-07-04 06:25:36,MT
107808,71769,2012-07-04 00:15:56,RT
21658,12513,2012-07-03 03:57:59,RT
310049,68278,2012-07-04 07:41:57,RT
220142,70565,2012-07-06 09:33:35,RT
259692,283,2012-07-05 16:29:36,RT
20185,74322,2012-07-04 08:46:34,RT
391248,54291,2012-07-03 09:38:52,MT
301034,75369,2012-07-05 11:01:42,RT
48269,465,2012-07-04 01:28:13,MT
387637,4085,2012-07-04 07:56:05,RT
144363,109582,2012-07-04 04:08:47,MT
444301,3571,2012-07-04 11:01:01,RT
31462,13820,2012-07-04 08:11:51,RT
282501,13798,2012-07-04 02:10:01,RT
290331,677,2012-07-04 10:45:43,RT
450727,364267,2012-07-04 06:21:34,RT
72672,88,2012-07-04 03:39:00,RT
270206,88,2012-07-04 00:40:11,MT
170939,68426,2012-07-04 10:14:00,RT
42789,22990,2012-07-04 15:45:36,MT
454536,45884,2012-07-04 05:50:20,RT
182647,17004,2012-07-04 15:30:18,RT
51509,91463,2012-07-04 13:00:34,RE
444784,12308,2012-07-05 01:16:30,RT
53508,11991,2012-07-04 00:39:29,RT
43678,383,2012-07-04 00:30:05,MT
176965,17103,2012-07-05 14:17:23,MT
8933,81507,2012-07-05 05:53:11,RT
371425,6940,2012-07-04 02:14:41,MT
305914,2898,2012-07-04 12:37:26,RT
105489,83700,2012-07-03 10:06:09,RT
380199,2417,2012-07-04 05:28:08,MT
268993,38025,2012-07-04 19:17:31,RT
165581,1276,2012-07-04 01:19:58,RT
443437,46527,2012-07-04 04:41:34,MT
179788,88,2012-07-04 01:31:01,RT
102208,23956,2012-07-04 09:14:57,RT
65210,6940,2012-07-04 01:45:57,RT
431331,76720,2012-07-03 10:35:05,RT
91867,12928,2012-07-04 01:16:45,RT
14945,159055,2012-07-03 22:18:59,RT
148546,8,2012-07-03 06:32:26,RT
342569,31534,2012-07-04 07:40:51,RT
194993,54550,2012-07-04 02:17:01,RT
12693,27738,2012-07-04 03:31:36,RT
53615,16358,2012-07-03 23:20:31,RT
249876,28476,2012-07-06 18:41:47,MT
391937,6948,2012-07-04 00:40:25,RT
180518,88,2012-07-04 14:57:32,RT
88671,2055,2012-07-03 18:32:14,MT
319849,6940,2012-07-04 06:06:16,RT
42440,13813,2012-07-04 02:52:59,MT
293598,14664,2012-07-05 00:43:34,RT
237163,37532,2012-07-03 13:41:20,MT
385382,8321,2012-07-04 07:35:19,RT
212843,42046,2012-07-04 13:59:14,MT
182208,7533,2012-07-04 04:06:28,RT
167010,216,2012-07-04 09:45:56,MT
193574,40797,2012-07-04 11:09:15,RT
10353,2280,2012-07-04 13:24:07,RT
234729,51749,2012-07-04 06:32:55,RT
155096,37523,2012-07-04 08:17:19,RT
50428,67191,2012-07-05 23:06:53,RT
246884,388052,2012-07-04 03:21:37,RT
304634,88,2012-07-05 12:01:38,MT
280590,28476,2012-07-04 07:56:13,MT
240162,14454,2012-07-04 05:49:53,RT
60066,21062,2012-07-05 07:23:20,RE
340251,88,2012-07-04 02:11:32,RT
23669,12281,2012-07-06 02:39:38,RT
59154,29901,2012-07-06 10:52:46,RT
336960,677,2012-07-04 16:02:41,MT
168870,26398,2012-07-03 11:06:29,RT
363663,349,2012-07-04 14:21:03,RT
217891,106089,2012-07-04 11:12:06,RT
306045,6291,2012-07-04 11:09:04,MT
144611,27157,2012-07-04 12:26:30,RT
37384,1880,2012-07-02 14:07:48,RT
251496,857,2012-07-04 01:29:16,RT
112757,6423,2012-07-04 02:26:35,RT
107185,35062,2012-07-04 15:17:52,RT
359599,11714,2012-07-04 01:27:06,RT
402488,14682,2012-07-04 03:02:19,RT
97302,11837,2012-07-04 00:24:52,MT
16460,175064,2012-07-04 13:28:00,MT
387245,36371,2012-07-05 13:36:18,MT
142754,115667,2012-07-04 06:36:01,MT
100131,519,2012-07-04 13:36:16,MT
99338,107647,2012-07-04 01:13:33,RT
276457,276456,2012-07-04 02:18:46,RT
199466,19179,2012-07-05 06:33:58,MT
206692,198395,2012-07-04 12:35:00,MT
256687,110903,2012-07-04 01:25:53,RT
382545,4526,2012-07-04 08:15:47,RT
328742,16460,2012-07-05 10:20:03,RT
13405,13222,2012-07-04 04:54:26,RT
35375,30225,2012-07-06 09:27:33,MT
84565,2417,2012-07-04 07:29:41,MT
151557,14554,2012-07-04 01:05:37,RE
190183,1343,2012-07-04 01:47:26,RT
10225,3998,2012-07-04 01:04:46,RT
444656,4446,2012-07-04 14:01:29,RT
353035,162665,2012-07-04 05:11:10,RT
50910,38790,2012-07-01 11:10:06,RT
75067,268162,2012-07-05 09:02:05,RE
136072,53267,2012-07-04 03:33:48,MT
277648,4949,2012-07-04 10:42:49,RT
30275,27738,2012-07-04 12:33:44,RT
365256,225908,2012-07-04 08:31:17,RT
212496,26195,2012-07-06 10:32:30,RT
96948,34268,2012-07-04 03:25:50,RT
344535,2670,2012-07-04 12:23:48,RT
230202,519,2012-07-04 08:19:27,MT
312029,283,2012-07-05 16:38:28,RT
9298,144335,2012-07-04 08:57:57,MT
415984,13854,2012-07-06 08:30:34,RE
404800,480,2012-07-05 08:55:52,RT
293249,19604,2012-07-02 09:33:03,RT
211328,9481,2012-07-04 15:11:24,RT
29713,58964,2012-07-04 09:14:38,RT
283885,677,2012-07-04 00:03:50,RT
115246,34236,2012-07-03 06:09:34,MT
424099,2177,2012-07-04 11:22:12,RT
72293,72269,2012-07-05 02:37:24,RT
248415,50401,2012-07-03 07:33:16,MT
180017,98058,2012-07-04 14:37:07,RT
87825,87825,2012-07-04 15:09:55,MT
233319,88,2012-07-04 01:12:03,RT
259166,16440,2012-07-04 18:05:08,RT
103060,677,2012-07-04 00:56:17,RT
332263,268,2012-07-04 19:51:17,RT
156668,88,2012-07-04 00:38:57,MT
145896,34460,2012-07-05 00:18:33,MT
43722,4720,2012-07-04 01:00:28,MT
227490,227491,2012-07-04 04:18:43,RT
397739,69327,2012-07-04 06:47:27,MT
114081,19979,2012-07-04 06:19:56,MT
215408,97524,2012-07-04 05:29:19,RT
232850,3998,2012-07-04 00:49:59,MT
189356,30462,2012-07-04 09:39:14,MT
144600,2014,2012-07-05 07:23:27,RT
394172,31617,2012-07-05 14:25:24,RT
170998,49007,2012-07-05 05:53:57,RT
340876,32098,2012-07-05 13:33:04,RE
271439,7756,2012-07-04 08:41:45,MT
278383,88,2012-07-05 06:18:01,MT
52908,25006,2012-07-02 08:34:23,MT
133393,677,2012-07-04 00:54:50,RT
100169,355943,2012-07-04 14:44:45,RT
284858,22781,2012-07-04 04:43:32,RT
3994,3998,2012-07-04 00:04:44,RT
408664,20522,2012-07-05 04:36:31,RT
246632,35843,2012-07-04 01:09:15,RT
382682,37561,2012-07-04 03:35:29,RT
182759,3237,2012-07-03 11:22:05,RT
213016,4076,2012-07-04 07:26:34,RT
47341,88,2012-07-04 09:14:18,RT
39124,88,2012-07-04 02:55:54,RE
328899,29743,2012-07-05 04:29:43,RT
127513,23769,2012-07-03 00:36:35,RT
191551,7717,2012-07-04 07:39:20,RT
400955,37532,2012-07-04 01:47:53,RT
55921,27682,2012-07-01 20:45:07,RT
27718,119901,2012-07-04 18:23:22,MT
32426,677,2012-07-05 13:39:00,MT
218372,7956,2012-07-04 07:21:28,RT
314051,2417,2012-07-05 03:49:42,MT
328171,94355,2012-07-04 03:22:20,RT
374903,35481,2012-07-05 12:32:20,MT
112551,9210,2012-07-07 09:36:39,RT
142490,3289,2012-07-04 09:28:21,RT
180616,35729,2012-07-04 02:14:57,MT
394970,29233,2012-07-04 12:03:39,RT
73162,36244,2012-07-04 15:52:25,RT
1655,1988,2012-07-04 02:38:28,RT
233778,7533,2012-07-04 13:54:06,MT
249831,3571,2012-07-04 09:53:43,RT
105890,148687,2012-07-04 07:08:06,RT
337192,8944,2012-07-04 16:58:28,RE
47218,39422,2012-07-04 14:27:25,RT
145444,14454,2012-07-04 03:13:12,RT
62168,88,2012-07-04 02:30:28,MT
3524,47470,2012-07-03 07:07:22,RE
249136,4895,2012-07-05 09:47:44,RT
63777,8711,2012-07-04 15:57:21,RE
89366,1988,2012-07-04 01:46:01,RT
115068,9964,2012-07-04 16:53:33,RT
323711,7133,2012-07-04 04:05:23,RE
101724,88,2012-07-05 10:03:02,MT
181190,6,2012-07-06 00:15:26,MT
317481,103309,2012-07-06 08:59:58,RT
7100,85738,2012-07-04 09:05:07,MT
83786,7533,2012-07-04 12:00:58,RT
295879,3994,2012-07-03 10:39:24,RT
138086,19913,2012-07-03 04:55:09,RT
78220,103451,2012-07-04 00:16:44,RT
258144,88588,2012-07-04 03:18:57,RT
23168,5011,2012-07-05 08:31:50,MT
348492,34809,2012-07-04 08:19:57,RT
157919,2055,2012-07-04 16:15:52,MT
72514,88,2012-07-04 00:11:54,RT
183446,54782,2012-07-04 08:14:44,RT
46838,492,2012-07-07 01:51:54,MT
16759,759,2012-07-04 06:45:04,RT
67503,3998,2012-07-04 23:52:19,MT
45605,13808,2012-07-04 01:45:01,RT
320209,14454,2012-07-04 06:08:34,RT
293238,293239,2012-07-04 01:29:43,RT
102157,2417,2012-07-02 19:42:14,MT
338329,205,2012-07-03 13:41:23,MT
84780,12281,2012-07-02 13:09:46,RT
276381,14615,2012-07-03 23:45:17,MT
282355,24251,2012-07-05 12:05:43,RT
178462,550,2012-07-04 13:00:04,MT
359921,15,2012-07-04 17:27:22,RT
98992,21585,2012-07-04 04:26:03,RT
192325,67792,2012-07-04 07:30:19,RT
7473,3998,2012-07-04 05:14:59,RT
180325,5226,2012-07-02 17:22:42,RT
431223,7568,2012-07-04 21:26:00,MT
21609,12281,2012-07-02 13:15:30,RT
198843,36528,2012-07-04 11:41:41,RT
233877,8984,2012-07-06 10:50:13,MT
186951,979,2012-07-04 12:37:15,RT
187856,21280,2012-07-04 01:27:48,RT
64929,4665,2012-07-03 16:54:10,RT
95986,3998,2012-07-04 02:21:36,MT
377750,316278,2012-07-05 04:52:31,MT
411235,418175,2012-07-03 11:25:05,RE
69111,1988,2012-07-04 02:06:21,RT
305239,148125,2012-07-04 11:40:29,RE
204373,88,2012-07-04 01:00:53,RT
427754,101328,2012-07-03 20:11:40,RT
321248,39378,2012-07-05 06:10:39,MT
21134,203301,2012-07-04 14:56:55,RE
392915,2662,2012-07-04 13:17:03,RT
248402,16344,2012-07-04 15:18:09,RT
288592,236,2012-07-04 06:23:30,RT
304170,12324,2012-07-05 00:52:35,RT
274829,21949,2012-07-05 07:03:48,RT
66340,23257,2012-07-05 14:12:37,RT
174566,383,2012-07-04 06:04:54,MT
351128,35248,2012-07-04 07:19:01,RT
283518,3571,2012-07-04 06:26:20,RT
316059,37561,2012-07-04 13:07:50,RT
375148,26550,2012-07-04 10:10:20,RT
121163,28476,2012-07-04 14:46:36,MT
228971,14813,2012-07-04 06:44:41,MT
13108,2177,2012-07-04 11:13:22,RT
32534,677,2012-07-04 01:49:09,RT
222683,6703,2012-07-05 01:59:18,MT
238226,7756,2012-07-04 06:32:56,RT
201683,14454,2012-07-04 09:44:17,RT
317608,317609,2012-07-05 20:35:05,RE
275094,88,2012-07-04 01:11:01,RT
17656,9850,2012-07-04 01:21:26,MT
54934,1065,2012-07-04 07:41:31,MT
204689,100405,2012-07-04 01:52:44,RT
112897,26320,2012-07-06 17:01:41,MT
149348,86,2012-07-04 08:54:09,MT
108150,63793,2012-07-04 03:45:16,MT
261343,2994,2012-07-04 00:55:22,MT
53508,3998,2012-07-04 01:38:53,MT
207594,177812,2012-07-05 00:59:25,MT
8884,72037,2012-07-05 05:34:22,RE
22399,11555,2012-07-04 07:04:45,RT
73370,9193,2012-07-04 02:18:20,MT
369716,62215,2012-07-04 06:14:02,RT
434950,2417,2012-07-05 18:03:17,MT
57847,57856,2012-07-04 02:00:30,RT
409977,2347,2012-07-04 23:11:26,RT
164238,55539,2012-07-05 21:41:23,RT
88328,88,2012-07-04 06:18:26,RT
12595,1503,2012-07-04 01:56:26,RT
430235,14146,2012-07-04 06:29:16,RT
51519,7756,2012-07-04 02:45:24,RT
363515,14454,2012-07-04 10:02:21,RT
201995,47517,2012-07-04 10:00:12,MT
326387,4446,2012-07-04 19:51:26,RT
110170,26158,2012-07-04 10:09:03,MT
109897,26367,2012-07-04 11:16:54,RT
351828,68278,2012-07-04 02:23:58,RT
196231,6948,2012-07-07 02:11:58,RT
366305,75780,2012-07-04 13:08:47,RT
341375,16460,2012-07-05 19:56:56,MT
232794,677,2012-07-04 04:03:27,RE
51334,2670,2012-07-04 12:01:11,RT
22406,7216,2012-07-04 02:44:14,RE
110177,2662,2012-07-05 01:06:46,RT
441903,7698,2012-07-06 16:53:56,RT
444264,90240,2012-07-04 15:45:48,RT
257436,2765,2012-07-04 00:41:13,RT
115568,111086,2012-07-05 00:12:04,RT
49300,50857,2012-07-03 04:32:16,RT
