122984,2696,2012-07-04 15:30:52,MT
81405,220,2012-07-04 12:54:35,RT
7512,7566,2012-07-04 01:42:43,MT
202007,1988,2012-07-04 00:41:10,RT
352857,47490,2012-07-04 04:20:55,MT
1322,2237,2012-07-05 09:29:34,MT
93502,468,2012-07-04 18:00:06,MT
403407,23666,2012-07-07 02:33:01,RT
400468,6948,2012-07-04 12:02:05,RT
153726,88,2012-07-04 05:24:05,RT
161288,485,2012-07-05 18:05:48,RT
266574,88,2012-07-04 06:14:22,MT
306421,69417,2012-07-04 22:13:55,RT
95522,677,2012-07-04 11:41:14,RT
136651,39324,2012-07-04 12:59:38,RT
161067,88,2012-07-04 04:29:04,RT
429884,677,2012-07-04 09:38:30,RT
16695,13854,2012-07-06 05:12:56,MT
15691,1988,2012-07-03 15:51:16,MT
222179,35216,2012-07-05 11:54:35,MT
38245,18325,2012-07-04 05:45:47,MT
328978,43851,2012-07-05 18:39:49,RT
281983,132690,2012-07-04 13:42:25,RT
110374,1852,2012-07-03 23:43:49,RT
160541,27869,2012-07-04 08:52:28,RT
288289,62215,2012-07-04 06:28:26,RT
26564,48388,2012-07-05 01:15:35,MT
14907,3604,2012-07-04 03:03:19,MT
24755,24751,2012-07-05 02:01:41,RT
331078,76778,2012-07-04 00:23:15,RT
73722,99369,2012-07-05 01:05:45,RT
242646,19999,2012-07-04 04:41:31,RT
103759,349,2012-07-04 09:47:06,RT
441240,8135,2012-07-04 12:00:40,RT
307726,88,2012-07-04 07:56:16,RT
35421,4177,2012-07-04 02:44:12,RT
205294,38025,2012-07-04 19:22:11,RT
236183,22176,2012-07-05 12:04:19,MT
342798,6948,2012-07-07 03:43:29,RT
156468,88,2012-07-04 01:52:29,RT
21700,13799,2012-07-04 10:07:17,RT
362936,7533,2012-07-04 06:12:43,MT
290881,26399,2012-07-04 10:13:35,MT
424916,54222,2012-07-03 23:41:08,RT
287319,14674,2012-07-04 01:40:31,RT
74834,301,2012-07-04 02:20:19,RT
120063,88,2012-07-03 21:16:30,MT
188038,51742,2012-07-04 12:13:59,RT
315243,35465,2012-07-04 09:11:51,RT
218796,102336,2012-07-04 00:53:35,RE
249092,88,2012-07-04 03:19:20,RT
297749,28476,2012-07-04 06:49:04,MT
136719,503,2012-07-04 04:36:13,MT
26156,28269,2012-07-05 08:53:38,RT
359047,220,2012-07-04 20:46:54,RE
396728,6971,2012-07-04 20:53:49,RT
281402,59195,2012-07-05 07:01:01,MT
175381,341360,2012-07-04 17:14:54,RT
43872,44145,2012-07-07 18:27:34,RT
301758,194092,2012-07-04 19:03:35,RT
404640,7533,2012-07-04 02:17:35,RT
422106,12687,2012-07-05 08:35:32,RT
245397,216,2012-07-04 09:44:56,RT
301849,1988,2012-07-04 02:52:23,RT
370136,220,2012-07-02 20:44:47,RE
196135,16188,2012-07-04 06:03:20,MT
117843,2356,2012-07-04 03:17:10,MT
317392,14557,2012-07-04 02:22:30,RT
353454,3808,2012-07-04 05:49:33,RT
63022,63011,2012-07-04 15:29:42,RT
15257,3237,2012-07-05 20:22:38,RT
155079,5137,2012-07-03 20:59:23,RT
352132,54039,2012-07-04 09:16:09,RT
87,88,2012-07-04 05:21:27,MT
69641,10174,2012-07-04 05:20:19,RT
421702,421703,2012-07-06 06:55:36,RE
249636,249636,2012-07-02 01:53:24,MT
368377,3549,2012-07-04 10:36:20,RT
213943,120336,2012-07-04 01:31:01,RT
126814,88,2012-07-04 02:56:46,RT
129341,26139,2012-07-02 05:47:50,MT
199738,1503,2012-07-04 02:03:15,RT
58600,15,2012-07-04 12:40:44,RT
411330,87197,2012-07-04 12:24:22,RT
79223,349,2012-07-04 02:17:09,RT
271918,554,2012-07-04 08:41:22,RT
202587,14454,2012-07-04 01:31:57,RT
414363,6948,2012-07-04 02:40:36,RT
147968,2567,2012-07-03 14:02:24,RT
195207,3549,2012-07-04 15:32:07,RT
141214,11335,2012-07-04 01:31:22,RT
56756,37532,2012-07-04 08:06:24,MT
398108,88,2012-07-04 02:05:00,RT
20214,38593,2012-07-04 02:53:23,RT
273909,273,2012-07-03 14:10:41,RT
159276,6940,2012-07-02 08:36:05,RT
98831,88512,2012-07-01 14:41:40,RE
181748,256198,2012-07-04 04:07:26,MT
161372,9964,2012-07-04 14:22:35,RT
104880,130884,2012-07-04 08:39:14,RT
97626,14454,2012-07-05 11:01:12,MT
321631,288604,2012-07-07 03:28:39,MT
405084,40797,2012-07-04 06:16:57,RT
117796,1988,2012-07-04 02:03:42,MT
434789,5011,2012-07-04 12:29:28,MT
136736,3369,2012-07-04 01:26:41,MT
65868,2417,2012-07-05 01:53:02,RT
107502,69237,2012-07-04 00:06:47,RT
100378,50329,2012-07-03 06:19:20,RT
162607,35843,2012-07-04 01:03:35,RT
116000,18957,2012-07-05 12:04:22,RT
31258,28075,2012-07-04 06:37:32,RT
135277,88,2012-07-04 07:56:02,RT
168444,159611,2012-07-04 00:23:35,MT
24531,124553,2012-07-02 21:31:08,RT
337809,26486,2012-07-01 10:27:26,MT
356675,6703,2012-07-04 21:12:15,RT
201401,15,2012-07-07 03:23:50,RT
303276,677,2012-07-04 00:55:22,RT
80858,86982,2012-07-04 12:39:33,RT
234610,22990,2012-07-04 13:24:12,MT
83810,19604,2012-07-02 15:52:38,MT
109994,92274,2012-07-02 18:13:38,RE
162421,34268,2012-07-04 06:34:22,RT
9107,9107,2012-07-04 21:19:55,MT
37446,8135,2012-07-04 06:21:58,RT
173014,20920,2012-07-04 13:24:44,RT
399651,22349,2012-07-06 14:30:32,RT
8399,2417,2012-07-04 03:22:14,MT
325102,64859,2012-07-06 19:21:02,MT
157091,266999,2012-07-04 09:35:32,RT
39161,31836,2012-07-06 10:24:14,MT
316136,2941,2012-07-04 08:52:23,RT
327116,891,2012-07-04 00:41:14,RT
46733,37317,2012-07-01 15:35:43,MT
180269,15769,2012-07-04 02:51:34,RT
4796,88,2012-07-04 03:54:50,RT
210590,1988,2012-07-04 02:54:13,RT
88671,88,2012-07-04 02:32:30,MT
360187,7592,2012-07-04 04:49:54,RT
370471,75844,2012-07-04 01:44:34,RT
282059,88,2012-07-03 23:48:37,MT
435582,677,2012-07-04 13:46:19,RE
407003,254816,2012-07-04 12:27:45,RE
5926,2101,2012-07-04 17:07:06,RT
51334,20795,2012-07-04 05:13:49,RT
233341,14454,2012-07-04 12:14:23,RT
277321,26486,2012-07-01 12:06:46,RT
164781,80226,2012-07-05 08:07:45,RT
442841,13640,2012-07-05 06:33:37,MT
31120,48984,2012-07-04 04:28:36,RT
26709,13820,2012-07-04 11:40:52,RT
213861,3237,2012-07-05 16:34:35,RT
387831,4895,2012-07-06 08:50:48,RT
377341,7404,2012-07-03 19:09:18,RT
208636,62656,2012-07-04 02:21:11,RT
337845,73186,2012-07-04 03:27:54,RT
81182,17538,2012-07-03 15:59:36,RE
141172,88,2012-07-04 02:05:02,RT
135333,55465,2012-07-02 14:30:03,RT
141384,16460,2012-07-05 11:46:13,MT
48265,9974,2012-07-04 09:46:50,MT
183947,88,2012-07-04 06:37:59,RT
381285,205,2012-07-04 01:06:54,RT
110782,23680,2012-07-04 04:36:38,RT
183600,64999,2012-07-04 03:01:02,RT
278397,58044,2012-07-04 01:33:32,RT
250939,1503,2012-07-04 01:24:19,RT
93274,133437,2012-06-30 22:55:33,RT
435084,20050,2012-07-04 11:08:09,RT
12586,115771,2012-07-04 03:23:15,RE
454074,245,2012-07-04 19:23:19,RT
428751,6969,2012-07-05 11:09:02,RT
172258,8598,2012-07-04 08:43:46,MT
280872,677,2012-07-04 00:59:51,RT
363457,1988,2012-07-04 01:58:19,RT
133929,120750,2012-07-04 02:20:04,RT
409628,26677,2012-07-04 08:37:58,MT
359559,283,2012-07-05 18:02:36,RT
170363,8409,2012-07-06 09:46:31,MT
214874,88,2012-07-03 23:22:31,RT
332887,404345,2012-07-05 11:04:47,MT
179073,35366,2012-07-04 03:00:48,RT
449954,3369,2012-07-04 05:22:47,MT
201068,69417,2012-07-04 23:53:52,RT
24810,88,2012-07-04 00:39:21,MT
144551,14615,2012-07-04 01:09:40,RT
55450,36989,2012-07-04 11:26:50,RT
430646,218742,2012-07-03 05:20:52,RT
46969,138,2012-07-04 08:51:09,RT
179584,138,2012-07-04 05:01:40,RT
40228,197,2012-07-04 01:03:17,MT
180343,86,2012-07-04 20:28:26,RT
387232,48716,2012-07-04 14:29:05,MT
71547,94997,2012-07-03 14:33:15,RT
428447,349,2012-07-04 02:55:21,RT
89407,103874,2012-07-06 01:16:24,MT
89805,103447,2012-07-04 09:31:09,MT
102307,117909,2012-07-04 01:36:38,MT
6952,56719,2012-07-04 08:38:42,MT
397760,3252,2012-07-04 09:24:38,RE
258272,109918,2012-07-04 16:48:00,RT
236773,9964,2012-07-04 04:20:22,MT
145333,43512,2012-07-04 01:27:36,RE
328171,16533,2012-07-03 03:39:41,RT
275108,13249,2012-07-04 10:01:26,MT
365855,54039,2012-07-04 06:42:54,RT
96836,77516,2012-07-05 00:12:23,RT
88283,28980,2012-07-05 12:19:36,RT
116702,1343,2012-07-05 01:51:10,RT
15926,89805,2012-07-04 06:03:01,RE
141297,147636,2012-07-04 08:01:19,RT
67666,88,2012-07-04 07:00:39,MT
173928,22734,2012-07-04 04:05:16,RT
222532,11714,2012-07-04 00:49:51,RT
20945,15451,2012-07-05 06:13:09,MT
145938,14454,2012-07-04 05:50:45,RT
101336,283,2012-07-05 13:58:28,RT
369002,3233,2012-07-02 20:35:34,MT
204890,105315,2012-07-05 00:22:12,MT
195766,68308,2012-07-02 23:51:07,RT
157316,679,2012-07-04 00:58:41,MT
377684,88,2012-07-04 00:45:51,RT
141604,2288,2012-07-04 09:49:57,RE
377468,40297,2012-07-04 14:30:43,RT
331476,220,2012-07-04 08:15:24,MT
20683,158129,2012-07-05 14:13:45,RE
60495,21288,2012-07-06 07:08:21,MT
88671,2055,2012-07-04 03:48:00,MT
159331,27513,2012-07-04 06:53:32,RT
3617,4098,2012-07-05 12:58:46,RT
424741,31534,2012-07-04 19:42:06,RT
158880,1548,2012-07-04 00:15:46,RT
447593,88,2012-07-04 00:37:58,MT
114156,3748,2012-07-05 00:54:22,RT
15219,15214,2012-07-03 16:25:23,MT
92147,3808,2012-07-04 19:53:30,MT
244574,186643,2012-07-05 11:32:44,RT
1171,88,2012-07-04 02:34:05,RT
348817,154759,2012-07-06 06:19:40,RT
50275,35376,2012-07-03 11:58:26,MT
93313,121293,2012-07-04 02:05:42,MT
328061,19573,2012-07-04 08:55:50,MT
327408,262168,2012-07-04 04:44:53,RT
341887,34719,2012-07-04 14:13:40,RT
351273,6948,2012-07-05 12:38:11,RT
17544,3549,2012-07-04 09:30:38,RT
79990,2280,2012-07-04 00:31:03,RT
159963,83381,2012-07-06 10:08:13,MT
227949,156026,2012-07-04 05:16:54,MT
197061,197061,2012-07-01 17:10:31,MT
2029,2237,2012-07-05 18:57:22,MT
75304,88,2012-07-04 01:41:55,MT
429053,33480,2012-07-04 01:24:49,RT
31733,35248,2012-07-04 06:29:10,MT
42180,42179,2012-07-04 00:52:55,RT
395156,22989,2012-07-07 15:21:20,MT
141074,1274,2012-07-04 23:07:45,RT
403323,88,2012-07-03 23:19:50,MT
58660,15822,2012-07-04 04:23:34,RE
232520,88,2012-07-03 23:56:31,RT
238765,240,2012-07-04 07:34:48,RT
325775,14648,2012-07-04 16:40:12,RT
16063,111306,2012-07-04 07:01:12,RT
338883,8959,2012-07-05 11:39:09,RT
394487,7533,2012-07-04 01:27:11,RT
353680,3334,2012-07-04 11:13:16,RT
394397,16746,2012-07-05 11:32:19,RT
89377,89380,2012-07-05 15:50:10,MT
422131,4730,2012-07-02 11:05:04,RT
29988,65187,2012-07-03 10:07:56,MT
420419,383093,2012-07-04 08:24:45,RT
39935,16708,2012-07-04 02:24:44,RT
49460,41760,2012-07-06 06:55:21,MT
81583,14454,2012-07-04 03:24:32,RT
267670,52579,2012-07-04 06:24:41,RT
150988,49440,2012-07-04 03:39:42,RT
30478,292198,2012-07-04 09:43:18,RE
90431,1988,2012-07-02 08:58:38,RT
348196,348197,2012-07-06 05:04:22,MT
377440,14625,2012-07-04 10:53:57,RT
252663,19913,2012-07-03 15:47:51,RT
34927,14577,2012-07-05 00:11:51,MT
369632,372036,2012-07-05 14:05:49,RE
197366,27029,2012-07-04 06:41:14,MT
452424,3369,2012-07-07 00:45:35,RE
394053,124398,2012-07-01 22:43:59,RT
48526,76332,2012-07-04 02:01:13,MT
112011,981,2012-07-04 05:32:40,RT
290038,1293,2012-07-04 15:50:58,RT
24076,12440,2012-07-04 03:32:49,MT
147700,88805,2012-07-03 07:25:50,MT
79155,10214,2012-07-03 16:40:32,RE
293361,31549,2012-07-04 14:03:11,RT
93939,519,2012-07-05 11:06:22,RT
50362,24148,2012-07-04 15:33:57,RT
303658,39660,2012-07-04 10:54:40,RT
260696,362529,2012-07-05 17:38:50,MT
40185,2342,2012-07-04 02:09:11,RT
146701,45202,2012-07-06 12:10:04,RT
434462,7533,2012-07-03 01:48:26,RT
341143,19559,2012-07-04 05:29:26,RT
230616,7691,2012-07-04 07:13:43,MT
277486,23677,2012-07-04 01:13:10,RT
156020,34268,2012-07-04 03:26:32,RT
368238,95905,2012-07-05 02:31:55,RT
215083,405970,2012-07-04 15:14:17,MT
310738,67774,2012-07-04 03:52:39,MT
439911,26321,2012-07-04 10:38:14,RT
168333,77327,2012-07-04 10:02:58,RE
184522,57187,2012-07-04 11:40:17,RT
116442,489,2012-07-04 09:04:50,MT
345116,109660,2012-07-04 05:03:36,RT
394219,16460,2012-07-04 10:32:59,RT
330352,67774,2012-07-04 00:51:21,MT
232652,215584,2012-07-04 01:17:33,RT
57324,57319,2012-07-05 09:03:00,RE
9647,37713,2012-07-05 15:52:46,MT
270247,11714,2012-07-04 02:38:55,RT
15811,10710,2012-07-05 07:23:22,RT
358579,53940,2012-07-03 02:35:18,RT
142345,133894,2012-07-05 03:37:52,MT
142253,88,2012-07-04 10:51:16,MT
106238,1276,2012-07-04 06:59:29,RT
287335,47490,2012-07-02 10:22:05,MT
451196,2839,2012-07-04 06:47:25,RT
91264,137321,2012-07-04 09:22:28,RT
396772,2055,2012-07-04 11:29:57,RT
300652,16533,2012-07-03 08:23:57,RT
77179,10111,2012-07-06 01:11:22,MT
270812,1062,2012-07-07 18:23:49,RT
9951,51889,2012-07-03 11:56:05,RT
135251,18168,2012-07-05 04:06:17,RT
9384,19581,2012-07-04 01:08:35,RT
14913,8321,2012-07-05 06:42:29,MT
49586,49609,2012-07-04 04:36:14,RE
185271,38021,2012-07-04 21:16:29,RT
294964,88,2012-07-04 01:37:28,RT
380573,65380,2012-07-02 19:56:02,RT
21646,16801,2012-07-04 01:41:27,RT
186510,32466,2012-07-07 07:24:28,MT
189901,7590,2012-07-04 09:35:04,RT
142215,582,2012-07-05 05:50:04,RT
241310,214361,2012-07-04 04:08:07,RE
396806,110210,2012-07-04 02:08:08,RT
110421,26352,2012-07-04 07:26:21,RT
111306,35502,2012-07-04 06:50:49,RT
211296,24773,2012-07-05 12:02:14,RT
337880,20988,2012-07-05 01:01:36,MT
129556,125116,2012-07-04 01:07:05,RT
324051,85042,2012-07-06 12:07:09,RT
192431,88,2012-07-04 02:24:11,RT
32784,129867,2012-07-05 05:33:15,RT
381498,207903,2012-07-04 06:37:11,RT
111335,52861,2012-07-04 14:46:47,MT
44911,677,2012-07-04 17:03:25,RT
118645,100684,2012-07-04 08:30:41,MT
391343,110210,2012-07-04 02:10:42,RT
355929,6651,2012-07-05 08:54:49,RT
99929,40513,2012-07-05 05:44:54,MT
42887,3549,2012-07-04 15:28:45,RT
452046,88,2012-07-04 03:48:27,RE
12815,12842,2012-07-04 00:50:31,RT
443404,12475,2012-07-04 06:55:57,RT
47470,85424,2012-07-02 20:40:43,RE
456514,8603,2012-07-05 22:35:43,RT
68758,9025,2012-07-03 11:56:18,RT
300607,3369,2012-07-01 15:53:16,MT
26398,98204,2012-07-02 08:45:32,RE
46720,46761,2012-07-06 09:22:36,MT
71652,205,2012-07-04 00:45:42,RT
75795,13813,2012-07-04 05:47:21,MT
296348,296347,2012-07-04 04:13:42,MT
50696,88,2012-07-03 22:58:05,RT
153827,11991,2012-07-04 01:59:33,RT
377181,88,2012-07-04 01:53:02,RT
63817,2417,2012-07-04 07:52:49,MT
290263,88,2012-07-04 01:40:39,RT
202700,1276,2012-07-03 07:03:22,RT
90258,15456,2012-07-04 00:36:18,RT
177090,89188,2012-07-04 14:51:19,RT
343117,1945,2012-07-04 09:18:10,RT
18511,1988,2012-07-04 02:07:53,MT
161425,6948,2012-07-05 10:35:13,MT
365848,7690,2012-07-03 06:14:20,RT
64747,13854,2012-07-06 08:44:21,RE
109222,16204,2012-07-06 03:08:40,RT
6940,16527,2012-07-04 12:04:43,MT
327666,88,2012-07-05 13:13:55,MT
373506,2916,2012-07-04 16:01:37,RT
278553,12482,2012-07-04 02:43:56,RT
12751,12751,2012-07-04 07:05:15,RE
77515,56453,2012-07-04 00:54:15,MT
42478,19343,2012-07-02 17:00:52,MT
358896,1988,2012-07-03 01:21:18,RT
26870,88,2012-07-03 12:11:41,RT
215055,1988,2012-07-04 01:59:10,RT
345867,31510,2012-07-05 06:26:50,RT
290538,40282,2012-07-04 08:24:03,RT
326302,34718,2012-07-04 02:44:24,RT
325554,88,2012-07-04 02:53:54,MT
57448,27738,2012-07-04 01:18:50,RT
36221,8767,2012-07-04 12:38:24,RT
48039,7215,2012-07-04 02:10:59,MT
68381,677,2012-07-04 05:07:38,MT
196644,104448,2012-07-06 11:51:29,MT
170157,4599,2012-07-04 11:08:17,RT
112801,1834,2012-07-04 13:17:08,RT
99221,89004,2012-07-05 02:30:08,RT
362524,5716,2012-07-05 05:24:47,MT
28951,28951,2012-07-04 01:53:53,MT
104362,1852,2012-07-03 23:10:34,RT
