72946,260594,2012-07-04 14:13:53,MT
409363,57122,2012-07-05 06:33:13,MT
257750,268,2012-07-04 17:34:56,RT
128135,34264,2012-07-06 05:01:02,RT
254166,66941,2012-07-04 08:24:41,RT
337382,73933,2012-07-05 04:40:30,MT
424397,394985,2012-07-06 13:15:53,MT
94733,40207,2012-07-04 04:18:50,RT
284859,132690,2012-07-04 08:54:07,RT
429407,20733,2012-07-04 01:47:43,RT
164986,6076,2012-07-04 03:00:25,RT
32053,42357,2012-07-03 20:38:32,MT
98728,43597,2012-07-01 21:06:37,RT
54521,519,2012-07-05 10:57:03,RT
241211,52972,2012-07-04 02:05:58,RT
298771,16344,2012-07-04 07:41:00,RT
30891,5391,2012-07-04 02:49:20,RE
253572,4904,2012-07-04 13:57:35,RT
218797,32972,2012-07-04 02:33:27,RT
359554,265187,2012-07-06 11:43:30,MT
121416,1988,2012-07-04 00:55:01,RE
315769,12012,2012-07-04 03:12:20,RT
280236,960,2012-07-04 11:27:24,RT
138459,39147,2012-07-04 17:13:04,RT
123791,7694,2012-07-05 13:34:57,RT
136963,11714,2012-07-04 03:26:04,RT
259101,88,2012-07-04 05:35:30,MT
39249,16783,2012-07-04 23:19:47,MT
233489,7639,2012-07-06 09:18:57,RT
232699,960,2012-07-04 11:12:39,RT
76758,19096,2012-07-04 11:24:49,RT
102471,88,2012-07-04 02:35:33,MT
317748,88,2012-07-04 04:34:48,MT
43789,98059,2012-07-02 07:49:38,RT
78195,220,2012-07-04 08:40:51,RT
417253,677,2012-07-04 15:20:23,RE
23061,4708,2012-07-04 08:58:33,RT
405025,239782,2012-07-04 02:09:36,MT
300204,138,2012-07-04 02:10:09,RT
84172,69752,2012-07-04 01:16:57,RT
278079,21267,2012-07-02 08:18:18,RT
31346,4304,2012-07-03 23:33:14,MT
71311,27034,2012-07-04 02:04:42,MT
385095,4446,2012-07-04 15:30:57,RT
320908,365340,2012-07-04 22:28:20,RT
259795,154582,2012-07-04 04:28:15,RT
51098,41675,2012-07-04 07:35:35,RT
190132,3237,2012-07-06 18:06:32,RT
223774,14454,2012-07-04 12:33:49,RT
205784,60730,2012-07-06 02:19:07,RT
117852,14412,2012-07-04 05:37:05,RE
103250,33383,2012-07-06 15:27:36,MT
237108,349,2012-07-04 11:06:38,RT
313546,677,2012-07-04 01:20:53,RT
60374,32972,2012-07-04 02:57:53,RT
202724,1577,2012-07-04 10:13:12,RT
434462,59945,2012-07-04 03:43:38,RT
443976,88,2012-07-04 01:53:57,RT
47879,74920,2012-07-04 01:32:13,RT
72604,36102,2012-07-04 10:36:14,RT
239464,88066,2012-07-04 02:05:36,RT
146993,87810,2012-07-07 12:21:31,MT
253550,175246,2012-07-04 16:09:35,RE
28405,7259,2012-07-04 12:58:48,RT
328353,335732,2012-07-04 01:16:27,RT
163874,205,2012-07-03 15:09:46,MT
59385,19913,2012-07-04 00:46:18,RT
323466,87263,2012-07-04 02:09:24,RT
318483,7533,2012-07-02 20:43:45,MT
32595,32602,2012-07-04 00:07:24,RT
455193,216,2012-07-04 05:57:48,RT
51635,867,2012-07-04 02:52:53,RT
409947,14549,2012-07-05 13:44:50,RT
45483,26755,2012-07-04 10:52:45,MT
240691,349,2012-07-04 15:26:29,RT
413226,41174,2012-07-05 16:35:24,MT
84394,1837,2012-07-06 18:20:16,MT
336112,1276,2012-07-04 08:04:43,MT
56614,56612,2012-07-04 10:31:47,MT
159962,39464,2012-07-04 05:41:46,RT
401169,88,2012-07-03 12:23:38,RE
195807,338884,2012-07-04 04:22:00,RT
89201,37532,2012-07-04 02:53:09,RT
220587,42459,2012-07-05 02:15:57,MT
349017,8016,2012-07-05 01:48:51,MT
270463,88,2012-07-04 04:02:25,RT
48267,3020,2012-07-04 11:34:33,RT
310219,283,2012-07-05 16:30:45,RT
19023,349,2012-07-04 02:18:38,RT
395893,395041,2012-07-04 03:04:45,RE
357125,341526,2012-07-04 05:02:29,MT
76946,159822,2012-07-05 14:24:02,MT
18884,88,2012-07-04 03:41:09,RT
295302,12281,2012-07-04 01:56:11,RT
222982,4214,2012-07-04 00:19:55,RT
240155,49716,2012-07-04 16:45:47,MT
286426,10894,2012-07-04 16:56:23,MT
442062,28476,2012-07-04 08:07:14,RT
443145,88,2012-07-04 06:42:05,RT
135163,53801,2012-07-04 16:25:44,RE
47494,9155,2012-07-04 02:34:35,RT
206071,135517,2012-07-06 07:02:45,MT
21452,816,2012-07-04 08:43:54,MT
107231,3362,2012-07-03 23:24:29,MT
147135,147135,2012-07-04 03:08:07,MT
221600,38570,2012-07-06 06:51:44,RE
8925,109134,2012-07-04 14:42:40,MT
115224,62490,2012-07-04 05:59:24,RT
140415,100802,2012-07-04 22:53:23,MT
400660,16460,2012-07-04 12:41:09,RT
318107,14611,2012-07-05 00:35:36,RT
215214,9964,2012-07-04 09:38:46,RT
158414,220,2012-07-04 11:45:05,RT
27247,349,2012-07-04 00:42:53,RT
97307,17045,2012-07-04 03:15:51,RT
75441,40612,2012-07-04 07:57:50,RT
382222,198048,2012-07-04 23:13:27,RT
27036,18024,2012-07-04 07:30:29,RT
345945,7533,2012-07-05 05:52:47,RT
382430,5011,2012-07-04 03:42:21,MT
117931,677,2012-07-04 08:50:16,RE
29081,88,2012-07-03 23:56:30,MT
70687,62580,2012-07-05 05:49:21,RE
433288,433945,2012-07-04 09:03:27,RT
33288,6940,2012-07-04 00:05:10,RT
117690,35248,2012-07-03 07:53:58,RT
374751,39523,2012-07-04 02:40:53,RT
449771,677,2012-07-04 01:34:54,RT
66382,5005,2012-07-05 15:00:22,MT
1270,88,2012-07-04 08:24:33,MT
42264,58970,2012-07-04 13:53:09,RT
94091,456,2012-07-05 19:55:30,MT
37502,35375,2012-07-04 03:53:10,RE
203737,151546,2012-07-04 05:12:04,RE
7119,57320,2012-07-04 07:18:58,RT
265175,265174,2012-07-04 02:39:07,RE
9021,50276,2012-07-03 20:10:56,MT
109228,5193,2012-07-07 10:40:35,RT
374360,81175,2012-07-04 08:25:09,RT
450239,19559,2012-07-04 05:54:13,RT
356013,16296,2012-07-05 19:54:15,MT
259372,14577,2012-07-05 00:54:29,MT
162331,91500,2012-07-04 02:56:31,RT
355743,14454,2012-07-04 03:08:14,RT
327040,95913,2012-07-04 14:26:22,RT
86471,43720,2012-07-04 04:08:37,RT
80920,138766,2012-07-04 00:20:33,MT
205718,24898,2012-07-04 01:30:46,RT
325018,7533,2012-07-04 07:43:21,MT
50244,33833,2012-07-05 09:14:20,MT
167630,141746,2012-07-04 11:36:39,RE
209743,14577,2012-07-03 06:43:21,MT
31388,9797,2012-07-05 02:03:10,MT
276307,14454,2012-07-04 03:32:23,RT
49375,56124,2012-07-04 03:41:18,RT
49235,300284,2012-07-04 03:32:33,RT
8442,45,2012-07-05 06:05:04,RT
188426,301,2012-07-04 00:50:05,RT
321511,6971,2012-07-04 20:16:13,RT
32120,16394,2012-07-05 11:19:37,MT
41478,6929,2012-07-04 02:25:04,RT
42836,971,2012-07-04 01:30:59,MT
333826,27483,2012-07-04 06:44:56,MT
435809,191732,2012-07-04 10:51:55,RE
104423,1988,2012-07-03 23:03:50,RT
202369,677,2012-07-04 01:06:07,RT
93366,24691,2012-07-06 20:02:14,MT
403747,403746,2012-07-04 04:54:44,RT
269089,1852,2012-07-03 16:01:14,MT
179168,193024,2012-07-04 01:28:24,RT
365483,5982,2012-07-05 08:24:37,RE
158713,56038,2012-07-05 12:20:19,RE
14164,11135,2012-07-01 07:07:41,RT
178210,135892,2012-07-04 11:06:32,RT
185841,185841,2012-07-04 04:08:20,MT
290767,9682,2012-07-04 17:26:06,RT
355710,6969,2012-07-05 10:54:38,RT
157714,103080,2012-07-04 07:39:51,RT
87339,3592,2012-07-04 01:21:34,RT
301938,11946,2012-07-02 23:58:28,MT
281821,215815,2012-07-03 20:02:42,RT
48039,68351,2012-07-04 00:59:31,RT
164977,2162,2012-07-05 01:41:45,RT
98992,42172,2012-07-03 17:34:04,MT
207342,88,2012-07-03 20:23:05,MT
8546,24797,2012-07-05 07:05:10,MT
164031,70352,2012-07-01 14:12:08,RT
99338,132305,2012-07-04 01:13:39,RT
194422,79878,2012-07-05 13:22:10,RE
220412,46803,2012-07-03 12:45:51,MT
49179,88,2012-07-03 12:05:43,RT
324830,191752,2012-07-05 14:01:07,RT
3816,11844,2012-07-04 06:26:11,RT
353963,28783,2012-07-04 08:40:52,MT
228633,12513,2012-07-03 12:47:55,MT
301871,40608,2012-07-04 02:20:29,RT
393365,3237,2012-07-05 11:40:56,RT
303277,88,2012-07-04 01:35:26,RT
24798,14454,2012-07-04 14:32:28,RT
133292,365315,2012-07-04 02:48:52,MT
321084,3691,2012-07-04 04:59:16,MT
44271,184535,2012-07-04 02:34:50,RT
279309,31549,2012-07-04 12:08:42,RT
429958,2014,2012-07-05 07:50:09,RT
28649,3191,2012-07-04 13:28:52,RE
170846,1988,2012-07-04 01:49:44,RT
102559,8942,2012-07-04 04:46:46,RT
34963,16527,2012-07-04 02:58:11,RT
79634,10638,2012-07-03 15:00:21,RT
198109,37563,2012-07-04 09:26:37,MT
95037,6940,2012-07-04 02:08:09,MT
87789,17576,2012-07-04 08:04:54,RT
220004,960,2012-07-04 12:00:10,RT
241524,241523,2012-07-04 06:33:05,RT
24700,677,2012-07-04 00:51:44,RT
302568,2634,2012-07-04 00:51:41,RT
267289,267290,2012-07-07 05:33:55,MT
105681,249,2012-07-04 20:41:18,RT
211986,62656,2012-07-04 02:23:05,RT
140713,179331,2012-07-04 09:49:27,MT
63935,18259,2012-07-04 19:40:25,RT
40274,40274,2012-07-04 22:50:45,MT
289704,289704,2012-07-04 17:03:13,MT
29957,8786,2012-07-04 06:44:47,RT
14825,32104,2012-07-04 00:12:25,RE
20566,3341,2012-07-05 12:37:07,MT
13859,2342,2012-07-04 06:45:00,RT
335413,8942,2012-07-04 17:37:39,RT
344428,67032,2012-07-05 13:24:07,RT
24680,48530,2012-07-05 13:48:38,RE
155501,6940,2012-07-04 06:55:44,MT
25812,383,2012-07-04 00:17:55,MT
92821,19913,2012-07-04 11:20:35,RT
37138,6971,2012-07-02 20:40:29,RT
442729,301,2012-07-04 01:25:19,RT
418679,27744,2012-07-04 07:27:44,RT
336695,220,2012-07-04 09:49:58,RT
29663,27723,2012-07-04 07:40:24,MT
318189,16452,2012-07-04 07:17:54,RT
291184,677,2012-07-03 03:50:46,RT
32320,2567,2012-07-04 01:42:18,RT
49179,98762,2012-07-02 03:51:16,RT
247376,2347,2012-07-04 13:32:21,RE
309105,19913,2012-07-04 04:58:00,RT
12586,115771,2012-07-04 03:09:17,MT
17617,13102,2012-07-04 01:18:01,RT
133528,250519,2012-07-01 17:24:25,MT
364580,16338,2012-07-06 12:55:39,MT
296315,503,2012-07-04 09:54:06,RT
375668,397633,2012-07-03 23:46:57,RE
106564,7274,2012-07-04 13:35:20,MT
345090,56860,2012-07-04 12:05:01,RT
92688,15538,2012-07-02 21:55:39,RT
430073,35786,2012-07-04 07:45:38,RT
65720,8984,2012-07-04 13:16:48,MT
39768,30501,2012-07-05 14:14:17,MT
107195,368654,2012-07-03 08:13:57,RT
113163,39980,2012-07-04 07:02:37,RT
138900,292354,2012-07-04 03:31:58,RE
298187,16452,2012-07-05 05:30:15,RT
7690,7690,2012-07-06 18:13:06,MT
202846,80507,2012-07-04 05:46:10,MT
255000,14572,2012-07-05 08:00:18,RT
72816,50361,2012-07-04 14:45:56,MT
80944,46328,2012-07-04 21:31:39,RT
344515,2347,2012-07-05 02:32:38,RT
84739,2014,2012-07-07 10:36:47,MT
353907,14649,2012-07-05 06:44:00,MT
335849,2156,2012-07-04 01:01:39,RT
63793,32972,2012-07-03 01:11:26,MT
155067,69417,2012-07-04 13:13:25,RT
77498,14602,2012-07-04 10:32:52,MT
105116,26398,2012-07-03 11:06:38,MT
357993,111667,2012-07-06 13:27:38,RE
391605,29175,2012-07-05 16:24:20,MT
143185,119783,2012-07-04 03:59:49,RE
13508,59012,2012-07-06 17:47:12,RT
218492,2662,2012-07-03 13:02:04,RT
410046,4895,2012-07-04 04:26:08,RT
157754,677,2012-07-04 08:42:13,MT
368287,6373,2012-07-02 09:27:17,MT
22923,26129,2012-07-04 15:14:43,MT
371794,34798,2012-07-05 06:17:56,MT
163728,38602,2012-07-07 05:47:29,RT
895,383,2012-07-04 06:11:15,MT
19278,13416,2012-07-04 01:22:03,RT
405524,88,2012-07-04 02:54:11,MT
96775,677,2012-07-04 00:03:52,RE
120584,120589,2012-07-04 08:12:44,RT
81522,11991,2012-07-04 02:55:22,RT
11680,6909,2012-07-05 02:57:58,MT
148620,519,2012-07-05 15:25:40,RT
279032,3393,2012-07-04 16:58:32,RT
3364,1276,2012-07-04 01:17:46,RT
205811,11991,2012-07-04 02:07:03,RT
430304,3253,2012-07-07 08:32:22,RT
227633,48190,2012-07-04 02:36:10,RT
313183,925,2012-07-04 10:49:49,RE
310784,14588,2012-07-04 07:09:31,RT
29485,12755,2012-07-04 02:25:12,RT
18395,46752,2012-07-06 02:24:54,RT
96101,65141,2012-07-05 05:57:40,RE
161413,31532,2012-07-04 09:05:13,RT
217106,88,2012-07-03 23:20:14,MT
102116,28476,2012-07-03 14:36:25,MT
166771,14454,2012-07-04 02:27:37,RT
286603,285697,2012-07-07 04:22:35,MT
340514,133294,2012-07-04 10:18:21,RT
20024,13416,2012-07-04 01:14:02,RT
124748,31549,2012-07-04 12:46:43,RT
314122,372414,2012-07-04 11:03:15,RE
237226,677,2012-07-04 04:33:51,RT
364666,3237,2012-07-05 14:17:20,RT
223189,677,2012-07-04 11:14:42,RT
361673,6948,2012-07-04 07:50:20,RT
337469,677,2012-07-04 14:53:08,RE
168580,220,2012-07-04 10:51:05,RE
264349,229,2012-07-04 08:04:53,RT
426094,335,2012-07-05 07:35:14,MT
276673,127526,2012-07-04 12:20:31,RT
185195,117033,2012-07-06 10:00:17,RT
105803,19861,2012-07-06 19:34:35,RT
195849,54713,2012-07-04 17:18:36,RT
15294,54682,2012-07-03 19:37:42,RE
97684,11946,2012-07-06 01:13:39,RT
285037,285037,2012-07-05 18:52:23,MT
349771,1988,2012-07-03 23:37:14,RT
428382,32195,2012-07-07 08:31:53,RT
18431,18431,2012-07-07 09:23:44,MT
82102,200585,2012-07-04 23:12:11,MT
185374,1988,2012-07-04 00:03:35,RT
71482,2166,2012-07-04 00:50:33,MT
26937,1236,2012-07-06 09:59:00,MT
387046,387043,2012-07-04 16:01:51,RT
36093,10154,2012-07-03 03:27:18,RE
16085,132170,2012-07-04 01:02:18,RT
53237,44950,2012-07-06 12:58:21,RT
37791,1988,2012-07-04 00:43:06,RT
146532,36989,2012-07-03 23:14:22,MT
412903,62190,2012-07-05 16:14:59,MT
143145,85185,2012-07-04 12:58:53,MT
298815,298814,2012-07-04 08:37:13,RE
131776,71,2012-07-06 21:20:07,RT
13142,10174,2012-07-04 05:15:08,RE
87326,38602,2012-07-04 04:03:54,RT
419144,2662,2012-07-03 13:15:01,RT
332368,13808,2012-07-04 00:53:29,MT
269920,7533,2012-07-04 02:57:27,MT
267915,283,2012-07-05 16:39:39,RT
151892,26307,2012-07-04 15:29:50,RT
165416,175107,2012-07-04 05:48:07,RT
64258,116745,2012-07-06 01:17:08,RT
188431,10274,2012-07-04 17:10:15,RT
125738,125737,2012-07-05 21:32:31,MT
35788,62903,2012-07-04 07:53:04,MT
349343,62444,2012-07-04 15:58:37,RT
320934,26677,2012-07-04 08:03:10,MT
177752,168172,2012-07-04 06:32:42,MT
28722,13809,2012-07-03 20:55:20,RT
144003,2342,2012-07-04 04:09:40,RT
29695,13999,2012-07-03 06:26:28,RT
240320,5716,2012-07-04 00:31:14,RT
135332,21361,2012-07-04 15:28:19,MT
194356,88,2012-07-04 08:44:36,RE
43775,26540,2012-07-05 06:01:12,RT
63290,60021,2012-07-04 07:04:12,RT
118534,90963,2012-07-04 02:41:06,RE
407926,7533,2012-07-04 23:07:06,MT
10901,50733,2012-07-04 01:16:15,RT
23300,8016,2012-07-04 20:28:37,RT
44872,8,2012-07-03 18:42:39,RT
440833,14572,2012-07-04 03:25:55,RT
145947,88,2012-07-03 13:17:41,MT
234180,88,2012-07-04 02:35:27,RT
120719,120724,2012-07-04 01:13:28,RE
247089,4076,2012-07-04 05:56:58,RT
26711,128758,2012-07-05 06:32:05,MT
47509,204837,2012-07-03 23:38:14,RE
314831,2941,2012-07-04 11:22:39,RT
14081,53265,2012-07-05 23:13:22,RE
403023,16460,2012-07-05 11:48:54,MT
22924,64899,2012-07-07 05:20:30,RE
394314,132447,2012-07-04 14:02:21,MT
266201,7533,2012-07-04 02:07:25,RT
98834,946,2012-07-06 04:45:07,RT
363708,38143,2012-07-04 09:37:36,RT
18129,84902,2012-07-03 19:38:12,RT
102865,10906,2012-07-04 00:04:04,RT
121685,7627,2012-07-04 19:37:15,RT
296246,5245,2012-07-04 06:07:48,MT
273732,36363,2012-07-04 10:38:00,RT
18358,12751,2012-07-04 04:50:27,MT
390446,19,2012-07-06 10:17:42,RT
204677,3726,2012-07-04 04:32:16,RT
343929,69890,2012-07-04 01:00:53,RT
229195,36660,2012-07-04 02:16:52,RT
303381,5011,2012-07-03 19:55:56,MT
15439,492,2012-07-04 14:26:59,MT
315402,26158,2012-07-04 02:53:26,RT
250947,12281,2012-07-04 09:24:06,MT
360659,63327,2012-07-05 02:36:05,RT
359985,109400,2012-07-06 05:37:27,MT
61005,45430,2012-07-04 01:40:59,RT
264029,335,2012-07-04 02:21:27,RT
411269,138,2012-07-02 23:37:32,RT
6151,12559,2012-07-04 22:40:50,RE
114230,114207,2012-07-02 18:56:22,MT
56022,31288,2012-07-04 01:37:47,RE
45625,71877,2012-07-04 06:23:26,RT
218218,4375,2012-07-04 12:33:40,RE
242626,3369,2012-07-01 14:57:39,MT
113366,13795,2012-07-04 04:26:49,RT
129038,99084,2012-07-05 02:43:26,RT
385277,57739,2012-07-07 10:53:32,RT
205711,5859,2012-07-06 03:29:45,RT
119054,14615,2012-07-02 11:39:54,RT
346620,4446,2012-07-04 12:39:15,RT
44882,16709,2012-07-04 11:54:54,RE
323244,40797,2012-07-04 11:55:11,RT
33883,759,2012-07-04 06:12:43,RT
139254,38999,2012-07-03 20:33:54,MT
29820,3571,2012-07-04 04:33:51,RT
229565,11946,2012-07-06 08:50:43,RE
156432,88,2012-07-04 02:20:57,MT
179028,2417,2012-07-04 23:30:57,MT
305860,88,2012-07-04 01:13:37,MT
397332,9964,2012-07-04 10:17:54,MT
72583,38602,2012-07-07 13:19:06,MT
359523,16344,2012-07-04 15:08:15,RT
95571,191316,2012-07-05 03:34:43,MT
47525,88,2012-07-04 01:48:53,RT
110606,677,2012-07-04 01:51:40,MT
175805,134606,2012-07-04 06:11:27,RT
179959,178105,2012-07-04 08:36:44,MT
405940,228,2012-07-04 14:41:56,MT
438977,25784,2012-07-05 18:21:06,RT
253251,65141,2012-07-06 16:48:03,RT
161624,88,2012-07-04 01:31:50,RT
287997,13416,2012-07-04 16:30:01,MT
116502,14603,2012-07-04 07:52:57,RE
213667,8016,2012-07-05 02:39:27,RT
312131,1276,2012-07-05 07:07:10,MT
309624,352290,2012-07-04 13:46:01,RT
280929,31919,2012-07-04 11:26:46,MT
