65554,88,2012-07-04 01:53:28,MT
157892,26486,2012-07-01 17:08:31,RT
89260,14075,2012-07-04 01:22:04,RT
169188,1284,2012-07-03 23:53:09,MT
263057,104785,2012-07-04 12:29:02,RT
98458,43864,2012-07-03 00:07:03,MT
353763,88,2012-07-04 01:02:25,RT
370010,68278,2012-07-04 08:08:04,RT
193030,11921,2012-07-06 11:01:48,RT
194560,268,2012-07-07 16:46:54,RT
77294,18678,2012-07-04 10:00:11,RT
263319,2287,2012-07-03 23:19:20,RT
242941,8208,2012-07-04 03:25:39,RT
368821,27723,2012-07-04 07:45:23,RT
106399,959,2012-07-04 08:57:03,RT
157433,3998,2012-07-04 02:39:25,MT
20839,18192,2012-07-04 01:36:36,MT
70610,9356,2012-07-05 02:09:32,MT
144935,7533,2012-07-04 05:16:57,RE
57429,88,2012-07-03 23:26:08,MT
10403,115125,2012-07-03 14:24:25,RE
79530,11565,2012-07-06 10:11:42,MT
156593,39511,2012-07-04 10:32:14,RT
198131,34801,2012-07-04 06:49:31,MT
203582,88,2012-07-04 02:11:06,RT
315039,14549,2012-07-05 14:49:43,RT
335212,677,2012-07-06 05:31:48,MT
21489,51056,2012-07-04 14:12:46,MT
428159,5245,2012-07-04 06:04:26,RT
26857,716,2012-07-01 23:32:48,RT
14945,13808,2012-07-04 01:45:46,RT
349776,40261,2012-07-04 02:03:54,RE
270848,36660,2012-07-04 02:29:52,RT
144901,138718,2012-07-04 01:03:18,MT
50539,283188,2012-07-04 03:11:40,RT
403396,411191,2012-07-04 11:31:12,RT
341170,14549,2012-07-04 08:00:14,RT
14889,2417,2012-07-04 04:22:57,MT
275350,4259,2012-07-04 08:22:19,RT
162402,1988,2012-07-03 04:36:32,RT
3108,205,2012-07-03 13:09:47,RT
416309,55951,2012-07-04 00:57:39,RT
217869,960,2012-07-04 18:08:55,RT
44625,49577,2012-07-04 01:24:36,MT
188696,54863,2012-07-04 09:02:20,RT
28994,2166,2012-07-04 00:31:22,RT
138688,205,2012-07-04 15:14:16,RT
13953,6502,2012-07-04 09:47:04,RT
69628,15538,2012-07-03 20:48:00,RT
277653,59920,2012-07-05 20:27:50,RE
13417,1988,2012-07-04 00:04:37,RT
15603,88,2012-07-04 00:46:32,MT
315953,15536,2012-07-04 23:42:27,RT
93735,51865,2012-07-01 20:46:06,RT
44902,677,2012-07-04 03:00:26,RT
174474,5281,2012-07-04 13:20:50,MT
40185,5137,2012-07-03 22:41:28,MT
444265,7627,2012-07-04 20:02:54,RT
428493,7533,2012-07-04 04:17:20,RT
369168,220,2012-07-04 14:07:16,RT
89805,12751,2012-07-01 08:01:32,MT
261786,261785,2012-07-04 12:26:25,RT
308409,216,2012-07-05 06:34:35,RT
2729,24802,2012-07-04 03:31:43,RT
9021,75891,2012-07-04 10:22:14,RE
364685,49159,2012-07-05 05:26:34,RT
359031,96622,2012-07-04 21:01:42,RT
129456,43883,2012-07-05 15:01:04,MT
35239,4409,2012-07-04 14:36:10,RT
397322,16460,2012-07-04 07:40:46,RE
314955,30223,2012-07-04 09:49:55,RT
62853,68885,2012-07-04 07:51:58,RT
176341,250519,2012-07-01 13:25:36,RT
427527,51745,2012-07-07 09:43:23,RT
68221,38790,2012-07-01 11:32:11,RT
299114,37341,2012-07-04 14:47:10,RT
391126,4446,2012-07-04 12:30:48,RT
380088,14454,2012-07-05 18:00:11,RT
270485,1988,2012-07-04 01:49:06,RT
25661,27797,2012-07-05 00:31:39,MT
20980,21102,2012-07-05 01:39:54,MT
111280,45004,2012-07-02 15:28:34,MT
129064,339478,2012-07-04 09:01:21,RE
266618,29864,2012-07-04 15:13:48,RE
334737,7533,2012-07-04 05:52:36,MT
31084,20968,2012-07-04 01:38:37,RE
207510,8913,2012-07-04 19:07:57,MT
124022,59195,2012-07-04 12:37:48,MT
247415,383,2012-07-04 00:38:26,MT
456103,2417,2012-07-04 07:39:29,MT
433483,4446,2012-07-04 15:32:23,RT
138197,121505,2012-07-04 00:06:45,RT
205887,49182,2012-07-04 07:46:42,RT
146882,38383,2012-07-05 02:51:48,RE
406701,383,2012-07-04 22:36:45,RT
231674,14283,2012-07-04 07:04:53,RT
270379,519,2012-07-04 03:35:23,RT
4348,88,2012-07-02 03:35:43,MT
382151,294416,2012-07-05 06:16:59,RT
304196,238764,2012-07-05 01:55:21,RT
363458,88,2012-07-04 08:57:16,MT
128768,69237,2012-07-04 03:28:42,RT
165051,165050,2012-07-04 17:45:49,RT
355476,2342,2012-07-04 03:20:56,MT
260916,11449,2012-07-05 00:48:24,RT
312074,88,2012-07-04 03:56:19,MT
398078,283,2012-07-05 16:30:32,RT
181414,14564,2012-07-04 11:16:50,RT
124556,14075,2012-07-04 02:26:02,RT
173230,36436,2012-07-04 12:13:13,MT
139835,120118,2012-07-04 06:15:59,RT
258015,11149,2012-07-04 12:12:43,RT
352530,35535,2012-07-05 05:53:33,MT
6765,4,2012-07-04 00:51:43,RT
125183,468,2012-07-04 15:26:29,RT
56948,7635,2012-07-03 09:45:31,MT
58025,61500,2012-07-05 06:15:22,RT
3027,2287,2012-07-04 00:27:59,RT
276924,129445,2012-07-06 11:22:28,RT
276644,41812,2012-07-07 04:44:46,MT
249877,37341,2012-07-04 14:00:11,RT
215754,16096,2012-07-04 13:55:39,RT
344730,74030,2012-07-04 01:38:49,RT
292868,245,2012-07-04 19:41:20,RT
5909,531,2012-07-04 03:27:29,RT
438849,6948,2012-07-04 05:17:35,RT
128721,11792,2012-07-04 01:08:44,MT
116808,28092,2012-07-04 23:29:48,MT
50242,27147,2012-07-04 11:21:55,RT
254791,109379,2012-07-05 23:18:14,RT
329358,14064,2012-07-04 08:37:54,RT
100941,1837,2012-07-02 07:20:39,MT
85856,3998,2012-07-04 02:27:24,MT
165136,677,2012-07-04 08:14:40,MT
198522,36795,2012-07-05 13:39:35,RT
132679,13813,2012-07-04 00:33:52,RT
109669,32330,2012-07-04 20:10:55,RE
183106,206,2012-07-04 11:17:43,MT
202684,78161,2012-07-02 09:10:56,RT
334211,2347,2012-07-04 18:42:10,RT
170681,5226,2012-07-02 18:58:42,RT
405937,34268,2012-07-04 03:06:50,RT
91360,220,2012-07-04 08:33:08,MT
370579,345655,2012-07-04 16:41:08,RT
194756,2055,2012-07-04 08:30:14,RT
4299,188,2012-07-05 11:38:04,RT
221084,123991,2012-07-04 04:46:56,RT
358014,59195,2012-07-04 09:04:21,MT
152448,220,2012-07-04 08:18:56,RT
102491,14577,2012-07-06 10:16:20,MT
32424,94,2012-07-03 10:51:19,RT
336719,36371,2012-07-05 15:45:53,RT
184786,59,2012-07-04 21:17:41,MT
194592,88403,2012-07-04 02:37:53,MT
266400,19913,2012-07-04 00:40:32,RT
54136,72936,2012-07-04 07:44:43,RT
114659,13633,2012-07-06 02:55:16,RT
89983,72514,2012-07-04 07:33:31,MT
224683,523,2012-07-05 23:43:09,RT
42104,88,2012-07-04 01:40:34,RT
306856,122488,2012-07-06 09:07:13,MT
34555,45605,2012-07-04 02:35:02,MT
288318,88,2012-07-04 03:14:02,MT
219855,88,2012-07-04 01:41:41,RT
193157,677,2012-07-04 01:41:54,RT
27031,38445,2012-07-04 15:15:02,RT
293607,2247,2012-07-05 13:56:54,RT
9021,351520,2012-07-04 10:23:10,MT
62498,228167,2012-07-04 06:28:18,RT
111986,29176,2012-07-04 15:47:47,MT
378201,262103,2012-07-04 12:12:20,RT
319447,37341,2012-07-04 23:06:02,RT
225829,54222,2012-07-07 03:16:25,RT
365885,78827,2012-07-04 17:00:16,RT
16167,16170,2012-07-06 06:28:59,RT
245494,9964,2012-07-04 08:47:40,RT
141607,93313,2012-07-04 10:51:26,RT
52846,2417,2012-07-04 10:56:09,MT
36735,1988,2012-07-04 00:46:52,RT
41300,51522,2012-07-04 13:50:20,MT
88702,23422,2012-07-04 03:10:47,MT
274524,16958,2012-07-07 14:33:11,RT
422184,36244,2012-07-04 15:13:23,RT
23940,4177,2012-07-03 23:36:47,RT
455464,88,2012-07-06 07:19:43,RT
51886,191790,2012-07-04 00:11:40,RT
85578,980,2012-07-04 02:16:46,RT
43786,5226,2012-07-04 00:52:14,RT
441005,7698,2012-07-06 08:53:48,RT
427439,677,2012-07-04 04:36:06,RT
272622,12465,2012-07-04 03:24:15,RT
14964,25089,2012-07-02 23:45:57,MT
138461,138464,2012-07-03 22:13:06,MT
105447,88,2012-07-04 00:55:32,RT
43527,225087,2012-07-04 01:14:28,RT
361417,110350,2012-07-03 18:49:42,RT
20299,145710,2012-07-05 11:01:16,RE
250896,40128,2012-07-04 16:10:32,RT
30218,19604,2012-07-04 01:09:28,RT
271990,10111,2012-07-05 23:58:18,MT
105393,19913,2012-07-04 08:15:17,RT
318510,16452,2012-07-04 07:36:53,RT
298512,298432,2012-07-04 08:31:14,MT
99997,3998,2012-07-04 04:04:32,RT
164490,57105,2012-07-04 01:17:27,MT
57328,5253,2012-07-06 09:20:05,MT
373620,55466,2012-07-04 03:12:44,RT
445030,88,2012-07-04 09:32:03,RT
16219,5383,2012-07-04 00:53:09,RE
322492,5226,2012-07-04 06:07:45,RT
243854,17004,2012-07-04 14:38:47,RT
281631,111650,2012-07-04 06:47:07,RT
38735,245,2012-07-05 11:52:50,RT
394310,130884,2012-07-04 08:09:25,RT
388193,92663,2012-07-04 08:24:50,RT
168285,101718,2012-07-03 10:38:21,RT
73577,220,2012-07-04 18:15:29,RT
186433,136170,2012-07-03 00:05:38,RE
48696,15538,2012-07-04 02:17:48,RT
124119,34314,2012-07-04 06:37:31,RT
213066,7436,2012-07-04 06:57:05,RT
54142,20920,2012-07-04 04:47:02,RT
254345,464,2012-07-02 10:42:55,MT
17527,81181,2012-07-02 08:31:54,MT
407606,16783,2012-07-05 03:29:58,RT
51620,88,2012-07-03 23:52:34,MT
47015,50330,2012-07-02 04:13:27,MT
368906,14454,2012-07-04 19:05:11,RT
102524,177831,2012-07-04 00:00:23,RT
94330,6069,2012-07-04 10:25:28,RT
336928,67581,2012-07-04 07:29:42,RT
142278,25310,2012-07-04 23:44:49,RT
113543,2177,2012-07-04 05:15:59,RT
68137,10916,2012-07-04 02:04:33,RT
152449,121076,2012-07-05 18:52:21,MT
323573,323572,2012-07-05 03:50:23,RE
379282,88,2012-07-03 23:14:25,MT
228260,88,2012-07-04 01:53:22,RT
172551,31549,2012-07-04 13:14:05,RT
236698,13799,2012-07-04 13:00:31,RT
188281,300498,2012-07-04 01:14:44,RT
234041,78615,2012-07-06 04:53:26,RT
382142,66278,2012-07-04 00:35:47,RT
418434,165066,2012-07-03 18:58:34,MT
388832,74676,2012-07-04 08:31:29,MT
202700,26136,2012-07-04 09:27:19,RT
433227,77,2012-07-04 01:27:38,RT
225223,7639,2012-07-04 19:30:35,RT
13777,40445,2012-07-04 02:33:57,RT
363544,323,2012-07-06 14:13:50,RE
115072,2824,2012-07-05 07:01:45,RT
228157,269570,2012-07-06 17:20:31,MT
212625,68308,2012-07-03 23:25:44,RT
433443,369,2012-07-04 05:31:06,RT
237827,231765,2012-07-04 01:21:19,RT
277283,235247,2012-07-07 15:45:56,MT
310935,289737,2012-07-06 04:28:45,RE
451309,220,2012-07-02 11:24:23,MT
150781,2060,2012-07-04 08:50:28,RE
181253,175765,2012-07-04 03:24:14,RT
117989,220,2012-07-05 00:22:57,MT
30742,30750,2012-07-04 09:10:08,RE
176806,88464,2012-07-04 15:57:30,RT
92274,88,2012-07-04 01:11:05,MT
415984,13854,2012-07-06 08:28:10,MT
106375,11960,2012-07-06 13:03:03,RE
267236,304330,2012-07-03 09:01:57,MT
53575,88,2012-07-04 02:55:28,MT
59401,61626,2012-07-04 10:02:14,RT
307644,121414,2012-07-03 20:05:09,RT
19434,14454,2012-07-04 15:08:38,MT
102377,14682,2012-07-04 12:22:50,RE
146418,3829,2012-07-05 12:48:37,MT
198746,220,2012-07-04 08:10:56,MT
23257,102645,2012-07-05 13:56:20,RE
449997,226734,2012-07-04 07:48:31,MT
95823,59001,2012-07-05 07:25:39,RT
185145,8835,2012-07-04 01:26:06,RT
287173,6,2012-07-05 23:41:47,RT
405214,42267,2012-07-05 02:37:37,RT
284632,7627,2012-07-05 03:03:47,RT
63310,16460,2012-07-06 10:51:32,RT
165642,14454,2012-07-04 08:30:29,RT
141080,8021,2012-07-04 01:14:58,RT
13239,6136,2012-07-04 01:50:16,RT
319115,147884,2012-07-04 15:45:19,RT
152249,67572,2012-07-06 04:34:50,RT
131851,5137,2012-07-04 01:57:14,RT
287685,63327,2012-07-05 03:00:51,RT
6793,689,2012-07-04 09:08:48,MT
316,430348,2012-07-05 23:57:56,RT
377317,13603,2012-07-04 11:34:39,MT
200957,370,2012-07-04 03:33:15,MT
294900,138,2012-07-04 02:21:49,MT
222941,88,2012-07-04 03:52:33,RT
267847,12510,2012-07-04 00:24:20,RT
5883,17507,2012-07-04 14:09:22,MT
44652,38602,2012-07-04 15:41:20,RT
84836,5226,2012-07-02 12:37:21,MT
353334,59324,2012-07-05 15:42:20,RT
210487,6940,2012-07-04 02:29:00,RT
265282,677,2012-07-07 13:10:26,RT
383565,88,2012-07-04 02:10:59,RT
248398,52514,2012-07-04 11:23:21,RT
440869,857,2012-07-04 09:08:43,RT
328258,257125,2012-07-04 19:36:09,MT
314036,314034,2012-07-04 15:17:58,RE
254607,131506,2012-07-04 00:28:43,RT
347458,31576,2012-07-05 21:25:04,MT
223797,223732,2012-07-05 10:14:29,RE
28943,1988,2012-07-04 02:19:06,RT
150227,220,2012-07-04 11:14:09,MT
33569,3998,2012-07-04 00:22:37,RT
113567,3972,2012-07-04 12:20:25,RT
456522,3998,2012-07-07 03:05:38,RT
90578,6940,2012-07-03 10:30:51,RT
175362,2567,2012-07-04 14:27:21,RT
272562,5005,2012-07-05 16:36:03,MT
332545,12389,2012-07-05 22:58:51,MT
224447,34959,2012-07-05 03:40:06,RT
283875,383,2012-07-04 03:06:30,MT
31024,88,2012-07-04 06:56:46,RT
114209,677,2012-07-04 01:33:35,MT
98493,1276,2012-07-04 00:56:27,MT
232703,7533,2012-07-05 14:39:20,MT
347111,981,2012-07-05 08:55:49,RT
291373,26691,2012-07-04 06:23:27,RT
343843,5226,2012-07-04 01:36:26,RT
275402,2932,2012-07-05 09:26:03,RT
146268,88558,2012-07-04 01:17:38,MT
387637,3188,2012-07-04 07:56:53,RT
121092,8593,2012-07-05 16:48:51,RT
95620,10914,2012-07-04 01:12:44,RT
4452,1270,2012-07-04 16:09:16,RT
217099,115382,2012-07-05 00:00:13,RT
262294,317,2012-07-04 11:49:51,RE
52896,36436,2012-07-04 01:03:53,MT
334251,31650,2012-07-04 06:02:59,RT
85690,88,2012-07-04 10:40:09,RT
362070,39511,2012-07-04 10:36:46,RT
265168,2266,2012-07-04 21:03:09,RT
145501,64911,2012-07-02 08:16:18,MT
217556,12519,2012-07-05 08:06:15,RT
72422,88,2012-07-03 23:09:48,RT
3631,3629,2012-07-03 23:38:40,RT
256615,47490,2012-07-02 06:02:19,RT
7284,59654,2012-07-04 08:26:07,RT
10269,91275,2012-07-03 02:35:45,MT
12892,22359,2012-07-04 01:58:05,RT
263090,5247,2012-07-03 13:20:26,RT
387109,59945,2012-07-04 09:29:03,RT
200291,157006,2012-07-06 11:43:24,RT
121205,2417,2012-07-04 04:17:47,MT
25129,960,2012-07-04 14:43:20,RT
221613,43597,2012-07-07 12:51:14,RT
205492,352922,2012-07-06 06:33:25,RT
333252,229156,2012-07-06 05:06:31,RT
153694,125032,2012-07-04 10:46:53,RT
415792,8321,2012-07-04 11:34:42,RT
335727,1343,2012-07-04 01:39:02,RT
172169,1896,2012-07-04 13:32:02,RT
121505,86867,2012-07-03 09:56:04,MT
44341,155456,2012-07-04 14:18:18,RT
353770,891,2012-07-04 09:39:38,MT
290931,477,2012-07-05 10:31:19,MT
184519,1276,2012-07-04 01:44:32,RT
15633,30517,2012-07-04 07:15:54,MT
333445,5005,2012-07-04 11:13:58,MT
456095,27463,2012-07-04 09:49:18,MT
199164,130884,2012-07-04 12:59:08,RT
355138,68308,2012-07-03 02:18:56,RT
228397,11714,2012-07-04 00:59:09,RT
418383,16,2012-07-06 05:03:33,RT
101956,3998,2012-07-04 08:23:02,MT
389140,93032,2012-07-07 11:26:15,RT
170982,36357,2012-07-06 06:11:52,RT
360709,4717,2012-07-05 02:56:38,RT
448955,448954,2012-07-04 16:28:13,RT
320365,12281,2012-07-04 01:56:40,RT
192383,12755,2012-07-04 03:07:08,RT
146768,107918,2012-07-04 02:14:45,RT
223014,81,2012-07-04 13:31:02,MT
322550,11907,2012-07-05 11:19:39,RT
372409,60143,2012-07-04 03:05:45,RT
282436,197754,2012-07-04 09:12:21,RT
137073,235,2012-07-04 05:52:27,RT
194000,356,2012-07-04 02:50:25,RT
354806,14454,2012-07-04 10:57:33,RT
62051,105722,2012-07-04 11:58:06,MT
202701,19870,2012-07-04 04:31:17,RT
362310,153717,2012-07-04 18:46:17,RT
386470,386470,2012-07-05 14:14:21,MT
26898,62635,2012-07-04 05:03:25,MT
261259,3407,2012-07-04 10:39:12,RT
236909,1503,2012-07-04 06:26:17,RT
178688,49179,2012-07-03 08:35:00,RT
24395,349,2012-07-04 00:24:36,RT
305168,54207,2012-07-02 18:26:54,MT
48027,8321,2012-07-04 15:44:01,RT
126512,40295,2012-07-04 13:04:59,RT
261981,219991,2012-07-04 11:48:42,RE
133917,34312,2012-07-04 03:04:17,RT
43136,88,2012-07-03 23:11:11,RT
373648,1503,2012-07-04 01:01:33,RT
239043,8959,2012-07-04 15:43:08,MT
246777,3979,2012-07-05 13:00:02,MT
70716,26092,2012-07-05 00:29:02,RE
92176,6596,2012-07-04 08:52:23,MT
165370,1503,2012-07-04 01:20:35,RT
112119,6993,2012-07-04 13:28:18,MT
299683,32972,2012-07-03 00:56:28,RT
327719,6940,2012-07-04 02:35:23,MT
415470,6948,2012-07-04 08:41:49,MT
434552,8959,2012-07-05 13:30:39,RT
238558,15538,2012-07-04 02:32:19,RT
309897,92610,2012-07-04 03:57:06,RT
42984,13756,2012-07-04 08:09:15,MT
384234,12389,2012-07-04 23:33:19,MT
341580,58549,2012-07-06 11:08:28,RT
191075,59542,2012-07-04 01:05:16,RT
261573,273,2012-07-04 20:27:17,RT
150036,5137,2012-07-04 00:38:57,RT
340011,79643,2012-07-04 01:32:33,RT
