24964,1988,2012-07-05 13:57:55,MT
287231,88572,2012-07-04 06:23:38,RT
107507,68099,2012-07-04 03:04:27,RT
298618,31240,2012-07-07 05:08:14,RT
413588,349,2012-07-04 14:51:47,RT
7422,126117,2012-07-07 12:03:13,MT
254393,60412,2012-07-06 13:28:26,MT
44100,31975,2012-07-06 02:01:41,RT
3878,129467,2012-07-04 19:13:14,MT
129009,36875,2012-07-04 07:12:49,RT
207291,89460,2012-07-04 06:15:10,MT
226868,206,2012-07-04 05:57:28,RT
3380,34820,2012-07-05 02:30:18,RE
112228,4994,2012-07-03 03:46:07,MT
157221,40124,2012-07-04 17:08:33,RT
151389,189411,2012-07-04 01:36:44,RT
361750,27029,2012-07-04 08:29:59,RT
429221,37523,2012-07-04 07:41:21,RT
442245,88564,2012-07-04 08:56:21,RT
240731,6971,2012-07-04 20:51:25,RT
161976,69704,2012-07-04 06:00:55,MT
400562,13854,2012-07-06 08:07:44,MT
137267,13506,2012-07-04 08:31:56,RT
236197,236198,2012-07-04 00:49:40,RE
386554,677,2012-07-03 00:04:43,RT
416246,268,2012-07-04 07:53:16,RT
101546,211274,2012-07-03 12:32:26,MT
350010,314608,2012-07-04 15:19:01,RT
52655,24376,2012-07-04 13:31:32,MT
81415,365,2012-07-04 13:53:13,MT
9069,86631,2012-07-04 06:01:39,RT
278580,72269,2012-07-04 08:38:33,RT
296637,336539,2012-07-06 08:37:21,RE
279203,677,2012-07-04 01:45:17,RT
364185,88,2012-07-04 16:39:57,RT
292514,211,2012-07-04 17:21:59,RE
66608,34248,2012-07-04 16:23:09,MT
356788,4893,2012-07-06 05:15:09,RT
206128,14454,2012-07-04 13:09:25,RT
13374,103447,2012-07-04 00:45:53,RT
315468,105399,2012-07-04 07:13:11,RT
16285,7383,2012-07-05 10:11:39,RT
114551,4076,2012-07-04 10:23:14,RT
166196,7274,2012-07-07 10:36:22,RT
228355,282950,2012-07-06 17:33:48,RT
152297,179221,2012-07-04 15:47:28,RE
183637,69482,2012-07-04 04:45:10,RT
66793,283,2012-07-05 13:18:24,RT
301479,7533,2012-07-04 01:16:11,MT
149174,6969,2012-07-05 10:50:51,MT
442786,59195,2012-07-04 17:47:07,MT
336166,298826,2012-07-04 02:04:44,RT
271238,4368,2012-07-05 05:12:00,RT
11257,4723,2012-07-04 02:00:34,MT
366395,55951,2012-07-04 07:42:51,RT
403404,30086,2012-07-07 09:11:16,RT
113371,462,2012-07-04 00:45:45,RT
209086,14674,2012-07-04 05:03:01,RT
53569,3732,2012-07-04 00:11:59,MT
134301,317,2012-07-04 05:30:32,MT
115157,26694,2012-07-04 07:03:59,RT
412243,8603,2012-07-04 04:25:06,RT
78189,18621,2012-07-02 17:05:55,MT
189878,750,2012-07-06 19:40:04,RT
321843,69237,2012-07-03 22:34:40,RT
93220,27295,2012-07-04 14:30:05,RT
135630,14615,2012-07-04 23:53:50,MT
202703,15538,2012-07-03 13:59:26,RT
11852,88,2012-07-04 00:44:11,RT
19115,10916,2012-07-05 02:10:51,RT
97098,262829,2012-07-04 20:17:14,RT
16460,16460,2012-07-05 08:21:54,MT
405137,244255,2012-07-04 11:14:35,RT
262781,245,2012-07-04 19:23:41,RT
219398,1682,2012-07-04 11:28:14,RT
244351,66468,2012-07-04 01:45:55,MT
387711,3549,2012-07-04 13:09:29,RE
206446,8294,2012-07-04 03:09:55,MT
175528,16146,2012-07-04 01:37:58,RT
64238,27738,2012-07-04 03:55:06,RT
81666,32641,2012-07-01 14:26:22,MT
237444,335,2012-07-04 01:29:51,RT
77788,17531,2012-07-04 14:31:23,MT
171082,22990,2012-07-04 13:33:05,MT
80879,3998,2012-07-04 01:12:00,RT
14323,99369,2012-07-05 01:40:35,RT
338976,6929,2012-07-02 09:02:04,MT
241833,88,2012-07-05 02:57:58,RE
366716,59141,2012-07-04 08:05:44,MT
325375,4898,2012-07-06 01:29:49,RT
325520,68278,2012-07-04 02:15:02,RT
207277,53937,2012-07-04 17:33:00,RT
32395,30975,2012-07-04 20:00:18,MT
95344,21280,2012-07-04 03:24:54,RT
442676,31576,2012-07-05 07:17:13,RT
272818,78107,2012-07-02 06:01:02,RT
32652,11714,2012-07-04 05:55:54,RT
200060,6693,2012-07-03 21:44:47,RT
173133,2417,2012-07-04 05:54:51,MT
368706,3571,2012-07-04 07:35:55,RT
51856,6338,2012-07-01 08:28:13,MT
13854,144127,2012-07-06 08:51:41,RT
392626,69237,2012-07-03 17:49:29,MT
7459,112181,2012-07-04 14:34:02,RT
25862,88,2012-07-01 10:23:29,MT
32646,88,2012-07-03 23:47:23,MT
69968,141612,2012-07-05 05:55:44,RT
137327,59027,2012-07-04 10:08:07,RT
223079,43875,2012-07-04 02:20:44,RT
235686,12272,2012-07-02 15:29:50,MT
397573,383,2012-07-04 06:17:13,MT
282758,111325,2012-07-04 13:35:53,MT
199579,46327,2012-07-04 05:03:08,RT
267562,198048,2012-07-04 02:50:11,RT
36979,88,2012-07-04 01:03:39,RT
113690,13820,2012-07-03 10:53:08,RT
42663,1205,2012-07-04 11:11:49,RT
364464,88,2012-07-04 02:22:38,MT
189350,16783,2012-07-05 03:20:15,MT
35335,35366,2012-07-04 03:40:54,RT
431685,220,2012-07-04 10:38:25,RT
52940,349,2012-07-02 14:46:08,RE
4509,22380,2012-07-04 00:20:35,RT
45085,15,2012-07-07 03:08:45,RT
5981,59,2012-07-06 12:02:53,MT
311234,27,2012-07-04 23:07:56,MT
173993,11792,2012-07-04 02:42:39,RT
378560,4446,2012-07-04 15:53:38,RE
61100,123838,2012-07-04 12:04:10,RE
175912,356,2012-07-04 06:59:04,RT
291325,19913,2012-07-04 02:52:46,RT
69883,6940,2012-07-03 15:18:33,RE
199827,1435,2012-07-04 13:25:33,RT
141723,16440,2012-07-04 21:53:02,RT
47543,511,2012-07-02 11:35:33,MT
233914,24269,2012-07-04 14:25:33,RT
55415,5884,2012-07-05 01:14:15,RE
233503,7395,2012-07-04 18:04:33,RT
365321,349,2012-07-04 10:03:48,RT
148702,21985,2012-07-04 20:11:13,MT
56832,4259,2012-07-04 00:09:07,MT
347764,112975,2012-07-03 19:37:22,MT
43725,59674,2012-07-04 00:50:44,MT
145341,3642,2012-07-04 09:07:34,RT
327314,36660,2012-07-04 04:17:57,RT
294674,8767,2012-07-04 06:39:54,RT
344737,59324,2012-07-04 17:08:28,MT
70289,220,2012-07-04 08:19:02,RT
395492,7690,2012-07-06 19:25:42,MT
116543,19913,2012-07-04 00:57:05,RT
206340,14919,2012-07-04 09:19:01,RT
406849,677,2012-07-04 01:00:44,RT
302898,45605,2012-07-04 07:22:05,RT
60835,60847,2012-07-04 01:04:44,RT
158401,174197,2012-07-04 02:10:19,MT
301283,180421,2012-07-05 06:34:31,RT
183894,75448,2012-07-05 12:41:41,RE
180506,53920,2012-07-05 05:12:09,MT
10277,12751,2012-07-04 09:45:41,MT
2460,2460,2012-07-04 07:38:44,MT
43872,43865,2012-07-06 17:29:36,MT
168664,88,2012-07-04 00:02:24,MT
3994,6373,2012-07-06 11:45:43,MT
185456,274276,2012-07-04 00:25:05,RT
4236,389,2012-07-04 00:15:06,RE
151598,34268,2012-07-04 02:05:31,RT
288020,677,2012-07-05 00:46:46,MT
183473,1276,2012-07-04 00:18:38,RT
60969,677,2012-07-04 00:45:44,RT
64648,2416,2012-07-06 04:59:14,MT
49825,13879,2012-07-06 13:21:10,MT
167246,49035,2012-07-04 15:04:08,RT
39892,67950,2012-07-04 01:16:22,RT
93960,31617,2012-07-04 05:20:32,RT
80136,89642,2012-07-05 09:58:11,MT
242717,26186,2012-07-04 02:33:29,RT
380399,3369,2012-07-01 21:08:12,MT
217324,9155,2012-07-04 04:03:54,RT
95796,88,2012-07-04 01:50:24,RT
89218,85509,2012-07-04 13:09:08,RT
284672,176111,2012-07-06 03:07:19,MT
62126,8021,2012-07-04 01:16:16,RT
67382,67382,2012-07-05 06:07:52,MT
287256,102147,2012-07-04 07:16:41,RT
416422,19604,2012-07-04 05:15:04,MT
128023,27050,2012-07-04 03:49:25,RT
257972,55471,2012-07-02 08:14:42,RT
253422,1503,2012-07-04 06:35:41,RT
179940,37559,2012-07-05 01:00:02,RT
6184,5226,2012-07-02 12:14:14,RT
206348,317,2012-07-06 08:34:58,RT
328272,88,2012-07-04 02:05:14,RT
138880,14577,2012-07-07 04:51:48,MT
323711,7133,2012-07-04 04:05:23,MT
179429,64816,2012-07-04 09:55:33,RT
341083,34181,2012-07-04 17:40:11,RT
334154,88,2012-07-05 02:15:46,MT
445699,3549,2012-07-04 10:21:12,MT
195351,1373,2012-07-04 01:00:23,MT
66932,66933,2012-07-04 03:52:15,RE
82466,11792,2012-07-02 14:15:14,RT
270392,68285,2012-07-03 23:48:24,RT
269548,2922,2012-07-04 13:53:18,RE
249116,1988,2012-07-05 16:18:44,RT
168988,14642,2012-07-04 02:37:15,RT
165598,409008,2012-07-04 08:34:56,RT
318138,6659,2012-07-04 09:55:08,RT
345629,37532,2012-07-04 02:37:15,RT
91870,40807,2012-07-06 08:58:41,MT
136111,136111,2012-07-05 04:31:09,MT
213626,213200,2012-07-04 14:38:12,RT
334676,334677,2012-07-04 15:48:31,MT
184334,1999,2012-07-04 06:41:19,MT
455411,88,2012-07-04 04:02:46,RT
1999,60739,2012-07-02 07:57:36,MT
133346,7533,2012-07-04 01:00:47,RT
426012,21749,2012-07-02 02:51:20,RT
321273,67774,2012-07-05 06:48:28,RT
359078,14648,2012-07-04 12:50:17,RT
33521,41179,2012-07-04 00:47:31,RT
403615,27635,2012-07-04 12:10:16,RT
198765,750,2012-07-06 09:04:58,MT
100395,35843,2012-07-04 03:11:02,RT
82988,47783,2012-07-04 14:51:28,RE
12672,213,2012-07-04 12:13:39,MT
71505,59893,2012-07-03 23:59:30,RT
345137,345138,2012-07-05 02:54:11,RE
394534,269524,2012-07-04 04:53:46,MT
387590,40295,2012-07-04 15:20:31,MT
336532,13137,2012-07-04 04:36:27,RT
68599,376,2012-07-04 06:32:49,RT
228371,118818,2012-07-04 08:58:15,MT
34754,132884,2012-07-05 09:31:20,RE
249501,143824,2012-07-05 16:23:36,RT
108633,15821,2012-07-05 03:14:13,RT
334497,28586,2012-07-05 02:32:11,RT
241279,12224,2012-07-04 07:01:16,RE
183376,13798,2012-07-04 00:20:02,RT
310339,1988,2012-07-05 09:45:45,RT
385268,385267,2012-07-04 01:30:23,RT
147007,12259,2012-07-04 03:03:50,RT
409064,60529,2012-07-05 01:45:43,RT
50228,50250,2012-07-05 14:03:05,RT
83248,153035,2012-07-06 14:54:30,MT
207200,14588,2012-07-04 03:26:58,RT
430272,5859,2012-07-03 18:44:05,MT
38277,28705,2012-07-05 09:18:46,RT
13028,14454,2012-07-04 04:48:21,RT
305405,36840,2012-07-03 23:52:13,RT
76134,4602,2012-07-07 12:25:09,MT
273909,273,2012-07-04 12:08:15,RT
143596,2417,2012-07-03 07:41:54,RT
177825,6940,2012-07-04 05:28:13,RT
227598,31650,2012-07-04 18:20:33,RT
418109,1546,2012-07-04 06:35:42,RT
173993,22779,2012-07-05 16:34:08,RT
446415,30790,2012-07-04 00:09:35,MT
154360,269014,2012-07-05 17:16:35,RT
27644,39017,2012-07-04 07:06:06,RE
364027,283,2012-07-05 20:08:11,MT
237185,56229,2012-07-06 08:33:31,MT
32135,16996,2012-07-06 23:29:50,RT
89036,89036,2012-07-04 02:59:38,MT
431771,8903,2012-07-03 12:24:39,MT
11992,1134,2012-07-01 15:20:20,RT
406111,236607,2012-07-07 03:51:37,MT
221236,11053,2012-07-04 09:59:57,RT
104267,76901,2012-07-04 15:43:45,MT
339493,291322,2012-07-04 01:43:31,RE
409162,263290,2012-07-04 10:50:28,RE
447202,96622,2012-07-04 16:59:14,RT
200339,11036,2012-07-05 03:56:23,RT
44152,51505,2012-07-04 12:09:55,MT
117006,59021,2012-07-04 16:02:54,RT
380060,110005,2012-07-04 02:24:54,RT
15188,1988,2012-07-04 05:43:50,RT
257150,111391,2012-07-05 16:05:04,RT
80926,210749,2012-07-03 01:05:00,RT
274344,2342,2012-07-04 04:49:16,RT
210648,16344,2012-07-04 15:25:33,RT
38240,1267,2012-07-03 10:17:56,MT
140352,12687,2012-07-05 08:21:18,RT
365946,101941,2012-07-06 20:16:11,RT
389381,55183,2012-07-04 22:02:40,RE
3994,1988,2012-07-04 00:44:12,RT
196617,35062,2012-07-04 07:15:04,RT
59108,10894,2012-07-04 15:45:25,RT
146089,26398,2012-07-03 13:11:11,RT
310957,53733,2012-07-06 00:13:29,RT
216155,88,2012-07-04 05:15:35,RT
151683,88,2012-07-04 01:14:26,RT
99417,42724,2012-07-04 04:47:18,RT
222889,118860,2012-07-04 05:10:20,MT
190963,115042,2012-07-05 14:09:52,RT
5155,3994,2012-07-03 23:08:39,RE
263251,14454,2012-07-04 20:50:06,RT
269037,90791,2012-07-04 09:38:15,MT
255597,120347,2012-07-04 01:20:32,RT
257428,88564,2012-07-04 05:41:44,RT
51640,1988,2012-07-03 11:38:43,RT
138058,301,2012-07-04 00:18:16,MT
406015,891,2012-07-04 00:04:45,MT
32989,263896,2012-07-04 05:45:35,RT
284313,2071,2012-07-05 05:45:04,RT
81466,28006,2012-07-04 00:45:19,RT
421002,25094,2012-07-04 20:19:03,RT
202534,88,2012-07-03 01:49:52,MT
132819,1134,2012-07-02 23:23:03,RT
5210,188227,2012-07-05 01:44:55,RE
136569,1988,2012-07-03 22:58:13,RE
364349,71337,2012-07-04 05:02:59,RT
430557,7698,2012-07-06 08:53:40,RT
74824,109415,2012-07-05 05:15:41,RE
38552,205867,2012-07-07 05:32:04,MT
51886,88,2012-07-04 01:45:31,MT
315219,31650,2012-07-04 06:45:48,RT
167606,64911,2012-07-02 16:46:16,MT
372070,129445,2012-07-06 11:22:58,RT
342871,28476,2012-07-06 21:07:52,MT
401581,43,2012-07-04 11:40:14,MT
157671,8902,2012-07-04 00:05:06,MT
80101,207711,2012-07-04 07:57:30,MT
97967,36224,2012-07-04 08:23:08,RT
281135,245,2012-07-04 19:19:08,RT
9343,13603,2012-07-04 10:17:39,MT
53618,90591,2012-07-04 09:51:13,RE
67204,12342,2012-07-04 03:35:43,MT
122694,32972,2012-07-03 23:57:23,RT
91055,9851,2012-07-04 03:10:55,MT
383622,19999,2012-07-04 16:40:36,MT
146413,4693,2012-07-06 23:09:57,MT
292461,82381,2012-07-04 07:38:51,RT
386810,398968,2012-07-03 23:24:31,RT
77221,79967,2012-07-04 13:26:36,MT
76673,1503,2012-07-04 00:23:25,RT
338954,338953,2012-07-04 11:49:47,RT
149922,6963,2012-07-06 07:19:37,MT
264433,26175,2012-07-03 11:08:35,RE
149796,26289,2012-07-03 23:49:52,MT
311705,16313,2012-07-05 20:31:18,RT
52188,20050,2012-07-04 06:12:31,RT
2123,2982,2012-07-03 12:30:05,RE
220026,36596,2012-07-05 07:41:36,RE
218407,3549,2012-07-04 13:20:24,RE
214026,88,2012-07-04 03:28:24,RT
49141,14957,2012-07-03 12:51:28,RE
311773,36558,2012-07-04 00:37:56,RT
180525,75369,2012-07-05 10:27:01,RT
4724,88,2012-07-05 02:11:44,MT
359871,14572,2012-07-04 01:34:34,RT
174478,5226,2012-07-04 02:27:23,RT
49249,17468,2012-07-05 16:01:02,RT
316268,9600,2012-07-04 13:44:06,RT
289977,31510,2012-07-05 06:26:38,RT
170495,166095,2012-07-04 05:10:54,RT
35590,10360,2012-07-03 03:07:07,RT
280035,338884,2012-07-04 15:57:18,MT
143088,400,2012-07-05 04:52:58,RT
330250,689,2012-07-04 03:13:33,MT
383243,33313,2012-07-04 12:03:04,RT
51472,39063,2012-07-05 14:12:39,RT
282953,9014,2012-07-04 08:34:52,RT
127846,35062,2012-07-04 19:24:23,RT
145750,16862,2012-07-04 05:51:46,MT
241346,241345,2012-07-05 06:44:48,MT
393759,6948,2012-07-04 09:01:39,RT
111754,13813,2012-07-04 01:37:41,MT
125816,98901,2012-07-04 02:43:39,RE
434785,3243,2012-07-02 13:49:05,MT
62240,14075,2012-07-04 01:06:29,RT
343810,677,2012-07-04 06:01:41,RE
183856,3998,2012-07-05 06:02:34,RT
33,308,2012-07-05 15:29:24,RE
82795,15821,2012-07-04 07:45:19,RT
334327,68278,2012-07-04 14:21:01,RT
402450,1134,2012-07-01 20:58:45,RT
311549,8606,2012-07-05 04:46:41,RT
353781,2138,2012-07-04 05:01:41,RT
108224,24033,2012-07-04 02:15:35,MT
77161,5207,2012-07-03 10:44:41,RT
395808,403,2012-07-05 13:21:53,MT
147873,34268,2012-07-04 06:05:22,RT
362984,7690,2012-07-06 17:03:43,RT
14588,14615,2012-07-03 13:00:40,MT
116512,88515,2012-07-04 01:28:14,RT
159833,16708,2012-07-04 07:41:20,RT
163014,13820,2012-07-02 13:54:55,RT
308673,7698,2012-07-06 09:03:45,RT
337377,3571,2012-07-04 02:56:22,RT
98263,1681,2012-07-04 11:14:08,RT
18476,7274,2012-07-04 10:29:31,RT
163831,44531,2012-07-04 11:36:36,RT
296731,433454,2012-07-05 08:41:59,MT
325343,33383,2012-07-04 06:09:03,RT
454416,40295,2012-07-05 10:24:35,RT
38702,55238,2012-07-04 04:34:02,MT
346576,437,2012-07-06 08:36:54,MT
61873,1988,2012-07-04 06:35:40,RT
167232,3772,2012-07-04 04:11:13,MT
95611,383,2012-07-04 03:00:17,MT
188669,29743,2012-07-05 07:53:25,RT
13854,13808,2012-07-04 07:31:50,RE
87983,677,2012-07-04 02:30:14,RT
295295,65380,2012-07-03 05:20:18,RT
49981,37430,2012-07-04 01:51:30,RT
20327,43597,2012-07-02 05:25:23,RT
128939,38448,2012-07-04 08:16:15,MT
278652,46109,2012-07-06 16:33:13,MT
147663,157340,2012-07-04 15:25:11,RT
102343,34282,2012-07-04 04:00:28,RT
