317584,88,2012-07-03 23:39:09,RT
157536,88,2012-07-04 01:01:11,RT
323407,50361,2012-07-04 16:20:06,MT
171787,122634,2012-07-04 00:02:42,RT
71974,2417,2012-07-04 08:26:36,MT
136170,65380,2012-07-05 21:12:29,MT
262407,10707,2012-07-04 01:01:36,RT
169121,88,2012-07-04 02:16:21,MT
1916,5245,2012-07-03 11:47:11,MT
122678,14615,2012-07-04 02:52:03,RT
92669,13867,2012-07-05 10:02:57,MT
124829,9881,2012-07-04 13:58:27,RT
447822,50361,2012-07-02 12:44:51,RT
95992,37502,2012-07-05 03:38:37,MT
243960,330,2012-07-04 01:46:16,RT
452043,677,2012-07-03 01:41:03,RT
361885,31510,2012-07-05 08:50:12,MT
248103,2696,2012-07-03 11:40:37,RT
72604,16460,2012-07-04 23:58:07,RT
192260,10093,2012-07-04 02:27:44,MT
178477,16344,2012-07-05 11:34:27,RT
455694,407,2012-07-04 13:38:09,RT
9915,2941,2012-07-04 15:35:29,RT
30960,214691,2012-07-04 20:50:09,MT
50297,50285,2012-07-04 10:06:19,MT
232850,71,2012-07-05 13:40:30,RT
300974,88,2012-07-03 23:09:39,MT
287362,61332,2012-07-04 14:03:48,MT
168536,6940,2012-07-04 10:13:42,RT
313941,6940,2012-07-04 01:58:06,MT
337203,3998,2012-07-04 11:56:00,MT
124106,47794,2012-07-04 12:36:36,RT
8201,9964,2012-07-04 12:59:30,RT
77663,45081,2012-07-04 11:07:17,RE
59562,173004,2012-07-04 01:48:03,RT
34170,8292,2012-07-05 15:33:28,RT
74940,15,2012-07-04 10:07:42,RT
41884,16440,2012-07-04 14:37:06,RT
251433,5226,2012-07-04 08:45:39,RT
264270,1971,2012-07-06 09:49:56,MT
388362,8416,2012-07-04 01:59:50,RT
169788,9964,2012-07-05 07:56:18,RT
351743,88,2012-07-02 08:25:55,RT
116100,88650,2012-07-04 01:26:09,MT
33719,7551,2012-07-04 02:23:44,RT
232004,59195,2012-07-04 01:26:42,MT
435601,7533,2012-07-04 07:29:14,RT
267463,16313,2012-07-05 10:01:38,RT
451023,138242,2012-07-04 04:18:50,RT
409750,4740,2012-07-04 02:48:55,RT
59291,119588,2012-07-04 01:52:40,RT
344846,14572,2012-07-04 03:48:09,RT
66100,31187,2012-07-04 14:37:11,RT
307574,26195,2012-07-07 11:20:07,MT
16939,22886,2012-07-05 02:56:43,MT
331511,170090,2012-07-04 04:38:59,RT
35090,31650,2012-07-04 01:19:45,RT
371917,60512,2012-07-05 00:11:53,RT
103589,86260,2012-07-04 12:30:42,RT
148589,1988,2012-07-04 10:00:28,RT
215355,144377,2012-07-05 18:28:35,RE
274436,126713,2012-07-04 09:03:13,RT
370363,2353,2012-07-05 12:16:42,RE
279373,13813,2012-07-03 23:15:27,MT
228309,10111,2012-07-06 15:28:34,MT
263394,162321,2012-07-03 06:47:59,RT
402783,13813,2012-07-04 01:27:19,RT
357758,69417,2012-07-04 10:01:01,RT
121571,957,2012-07-04 02:09:53,RT
56959,220,2012-07-04 10:01:14,RT
381354,2042,2012-07-06 00:50:22,MT
203906,11921,2012-07-04 01:27:27,MT
212797,677,2012-07-04 02:01:22,MT
205168,5245,2012-07-03 21:19:43,RT
69882,39106,2012-07-04 03:33:29,RT
57064,3237,2012-07-03 11:20:09,RT
352507,4888,2012-07-04 11:54:57,RT
342357,27738,2012-07-04 02:25:32,RT
80293,138,2012-07-03 02:23:58,RT
370657,485,2012-07-06 14:09:44,RE
125612,26398,2012-07-04 01:42:11,RT
382733,122469,2012-07-04 03:23:45,RT
274903,2014,2012-07-05 07:53:19,MT
147196,147197,2012-07-04 05:11:47,RT
389806,7594,2012-07-05 15:01:16,RT
383977,220,2012-07-04 08:23:25,RE
339902,23451,2012-07-04 09:34:13,RT
141655,1988,2012-07-04 04:07:10,RT
27314,1880,2012-07-06 11:04:30,RT
96068,58183,2012-07-04 01:07:29,RT
419418,3549,2012-07-04 15:57:46,RT
50249,39124,2012-07-03 10:27:02,MT
252307,31256,2012-07-04 16:01:11,RT
352509,1253,2012-07-04 07:38:12,RT
32470,100714,2012-07-04 07:58:45,MT
38172,167882,2012-07-05 00:01:14,RT
106183,128793,2012-07-04 05:50:23,RT
23956,67382,2012-07-05 00:18:45,MT
98757,183145,2012-07-06 12:07:17,MT
40037,15294,2012-07-03 17:52:44,RT
79529,79528,2012-07-04 13:51:36,MT
38535,8767,2012-07-03 11:09:45,RT
218072,50609,2012-07-03 21:17:51,RT
346514,104606,2012-07-04 08:13:23,RT
138800,5226,2012-07-04 08:22:47,RT
33333,205744,2012-07-04 02:06:09,RT
335047,357,2012-07-05 12:32:04,MT
345880,97607,2012-07-04 07:47:58,MT
101427,503,2012-07-05 16:12:32,RT
209306,79237,2012-07-04 17:18:02,RT
376847,367,2012-07-06 10:15:44,MT
346650,100400,2012-07-05 11:10:28,RT
310446,14454,2012-07-04 02:58:20,RT
133887,503,2012-07-04 04:30:13,MT
265379,70120,2012-07-04 02:57:05,MT
197205,115075,2012-07-04 00:55:21,MT
125535,14201,2012-07-06 07:00:33,MT
242251,115812,2012-07-05 09:28:35,RT
328673,2055,2012-07-04 08:13:40,RT
355003,38155,2012-07-04 15:06:19,MT
172446,301,2012-07-04 00:54:50,RT
50244,9021,2012-07-05 09:24:23,MT
253591,80257,2012-07-04 04:08:49,RT
86692,81501,2012-07-02 17:07:12,RT
201433,9363,2012-07-04 15:27:01,RT
272449,349,2012-07-04 02:17:16,RT
32354,67369,2012-07-04 09:07:08,MT
46128,24658,2012-07-04 15:24:53,MT
87697,2353,2012-07-05 12:29:06,MT
184604,22643,2012-07-02 12:59:28,RT
122296,34268,2012-07-04 03:17:23,RT
78346,258870,2012-07-06 10:50:55,MT
264084,2874,2012-07-04 12:01:33,RT
101601,85738,2012-07-04 08:53:48,MT
320789,3549,2012-07-04 10:20:14,RT
147362,10022,2012-07-04 00:20:18,RE
151579,5226,2012-07-04 02:20:08,MT
383829,14615,2012-07-03 13:37:00,RT
69883,242935,2012-07-03 07:40:26,MT
141368,17004,2012-07-04 14:15:47,RT
322640,195840,2012-07-03 17:03:57,RT
97070,36436,2012-07-04 01:00:47,MT
381790,14672,2012-07-05 02:02:29,RT
229350,677,2012-07-04 03:44:11,RT
137736,1988,2012-07-04 08:38:02,MT
401195,10924,2012-07-04 10:02:39,RT
119823,99051,2012-07-06 07:07:14,MT
121249,677,2012-07-04 00:22:16,RT
375493,30230,2012-07-04 04:33:07,RT
353162,294416,2012-07-05 05:30:45,RT
274788,88,2012-07-02 16:09:02,MT
81490,289725,2012-07-04 08:56:02,RT
345413,31240,2012-07-07 04:45:53,RT
320664,16460,2012-07-04 11:05:43,RT
255035,31216,2012-07-02 00:39:22,RT
334244,16358,2012-07-04 05:25:12,MT
318972,35843,2012-07-04 01:55:13,RT
134827,14725,2012-07-04 09:42:29,RT
259322,280,2012-07-07 08:04:57,RT
385690,374,2012-07-04 06:15:41,RT
313578,268,2012-07-04 08:31:32,RT
280122,59543,2012-07-04 19:04:02,RT
350692,519,2012-07-04 02:39:19,MT
444915,262623,2012-07-04 13:04:48,RT
57284,14549,2012-07-05 13:42:17,RT
403682,403682,2012-07-04 05:16:40,MT
408893,1416,2012-07-04 09:12:37,RT
71411,349,2012-07-04 09:47:35,RT
363873,54223,2012-07-05 03:57:54,RT
201306,137483,2012-07-04 00:37:59,RT
50219,3994,2012-07-04 01:49:32,MT
82554,7533,2012-07-05 00:46:07,RT
146903,12281,2012-07-04 04:43:28,MT
137299,137242,2012-07-07 12:25:27,RT
347418,51742,2012-07-04 13:39:03,RT
97478,36875,2012-07-04 05:16:17,RT
89852,50679,2012-07-04 12:03:22,RT
47631,138635,2012-07-07 11:39:18,RT
331511,198048,2012-07-04 04:38:39,RT
197169,11407,2012-07-05 16:28:39,MT
140536,56453,2012-07-04 02:03:20,MT
167329,1142,2012-07-04 13:06:42,RT
66206,33095,2012-07-02 00:21:04,RT
43487,206,2012-07-05 06:25:57,MT
427619,677,2012-07-04 02:37:22,RT
119568,2280,2012-07-04 02:56:47,RT
208845,103249,2012-07-04 07:23:42,MT
36726,158318,2012-07-04 16:08:02,RE
327443,256871,2012-07-05 04:09:10,MT
251448,128559,2012-07-04 15:10:51,RT
217749,31650,2012-07-04 02:46:13,RE
81092,132375,2012-07-04 01:33:35,RT
248854,216,2012-07-06 03:58:44,RT
132436,88,2012-07-01 12:30:49,MT
98710,1988,2012-07-04 00:39:40,RT
47851,25619,2012-07-04 06:39:07,RT
36885,14454,2012-07-04 13:44:54,RT
186530,88,2012-07-04 04:02:56,RT
285886,9021,2012-07-04 20:48:45,MT
57076,677,2012-07-04 00:12:46,RT
410811,88,2012-07-04 02:56:41,MT
162829,212070,2012-07-04 09:28:46,RT
197962,10155,2012-07-07 12:34:37,RT
152132,11714,2012-07-04 10:34:22,RT
100050,71,2012-07-06 14:21:58,MT
438237,66910,2012-07-05 07:39:54,RT
48376,2280,2012-07-04 21:24:08,RT
71204,55505,2012-07-06 14:20:44,RE
71331,14611,2012-07-05 00:26:24,RT
69628,74783,2012-07-03 09:42:56,RT
327866,40279,2012-07-05 00:06:37,RT
75798,26153,2012-07-04 01:45:51,RT
203449,34227,2012-07-04 09:08:30,MT
295111,228,2012-07-04 14:23:14,MT
406517,3998,2012-07-04 20:23:09,RT
221812,43709,2012-07-04 14:33:38,RT
176650,2014,2012-07-05 06:16:02,MT
121589,13808,2012-07-03 10:03:18,MT
227618,85592,2012-07-04 05:12:00,RT
11014,88,2012-07-04 01:33:15,MT
58586,35843,2012-07-04 01:20:29,RT
103200,166920,2012-07-05 14:32:00,RT
33764,209539,2012-07-04 15:03:58,RT
295213,140893,2012-07-05 01:56:18,RT
179136,3571,2012-07-04 01:48:25,RT
282822,57105,2012-07-04 02:53:36,RT
206590,120460,2012-07-05 06:20:25,RE
243089,2417,2012-07-04 02:07:52,RT
162939,1971,2012-07-07 05:45:18,RT
115093,39885,2012-07-05 05:40:47,RT
14910,132872,2012-07-03 23:59:01,MT
351656,212953,2012-07-04 14:52:41,RT
30227,677,2012-07-05 01:10:55,MT
91311,16527,2012-07-04 02:01:29,RT
279453,102731,2012-07-04 16:10:50,RT
345432,349,2012-07-04 00:52:25,RT
88440,88,2012-07-05 17:59:26,MT
9174,48707,2012-07-06 01:45:38,MT
144819,4182,2012-07-04 04:45:19,RT
98204,21949,2012-07-05 09:26:49,MT
337084,40797,2012-07-04 10:13:32,RT
279812,3431,2012-07-04 09:28:18,RT
203789,677,2012-07-03 10:06:47,RT
76165,3547,2012-07-04 01:43:00,RT
39282,61891,2012-07-04 04:52:05,RT
62171,287726,2012-07-05 02:02:20,RT
63962,78528,2012-07-04 05:15:38,RT
93688,5160,2012-07-04 00:38:38,MT
17103,17103,2012-07-03 11:34:39,MT
329138,251219,2012-07-06 00:16:51,RE
287838,198048,2012-07-04 05:22:31,RT
33569,4008,2012-07-04 00:15:01,MT
54996,54060,2012-07-03 13:48:28,RT
307734,96622,2012-07-04 21:43:11,RT
268621,10121,2012-07-05 02:01:16,RT
80933,47783,2012-07-04 18:36:29,MT
9232,13089,2012-07-04 01:13:01,RT
164227,14454,2012-07-05 10:37:04,RT
38017,3817,2012-07-04 14:58:34,RT
97802,2320,2012-07-04 09:50:00,RT
268003,960,2012-07-04 11:41:43,RT
24284,703,2012-07-07 09:49:32,RT
409110,88,2012-07-04 23:17:12,RE
358063,263505,2012-07-04 13:32:40,RT
235188,22051,2012-07-04 13:50:28,RT
420364,8988,2012-07-05 12:52:21,MT
456405,456405,2012-07-05 07:38:56,MT
187376,189,2012-07-04 02:24:31,RT
326604,2280,2012-07-04 03:10:40,RE
151198,77188,2012-07-04 12:56:05,RE
201058,42,2012-07-05 16:22:34,MT
307736,88,2012-07-04 08:11:58,RT
72573,22734,2012-07-04 03:03:56,MT
233741,12755,2012-07-04 03:05:42,RT
414056,249553,2012-07-04 16:05:36,RT
415516,2417,2012-07-04 06:09:20,MT
2440,88,2012-07-04 03:03:10,RT
9513,1722,2012-07-04 08:54:29,MT
25893,59797,2012-07-05 01:03:37,MT
173907,88,2012-07-04 00:17:20,RT
378235,33181,2012-07-04 01:46:06,RT
341363,298846,2012-07-04 08:48:14,RE
257243,280,2012-07-04 06:42:12,RT
30431,189415,2012-07-04 02:44:28,RT
137267,103921,2012-07-04 10:18:16,RT
331370,85005,2012-07-04 06:53:51,RT
126443,6948,2012-07-04 04:15:57,RT
150245,366107,2012-07-02 22:31:37,MT
286542,2347,2012-07-04 12:04:51,RT
329972,88,2012-07-04 03:14:01,RE
87439,87439,2012-07-04 04:09:49,MT
332627,59195,2012-07-04 05:51:14,MT
370735,286570,2012-07-04 11:06:53,RT
145550,510,2012-07-01 12:29:38,RT
347117,1553,2012-07-05 01:07:34,RE
4532,11919,2012-07-04 20:02:03,RT
2746,7717,2012-07-03 06:12:57,RT
129845,123176,2012-07-05 07:57:52,MT
34007,7181,2012-07-04 18:49:54,RT
322825,4888,2012-07-05 00:28:57,RT
33514,29542,2012-07-07 09:28:36,RE
155681,15821,2012-07-04 02:22:27,RT
272990,4893,2012-07-04 05:30:12,RT
165477,1988,2012-07-04 00:51:32,RT
359752,88,2012-07-04 11:46:22,MT
18506,4704,2012-07-04 05:36:31,RT
110060,22977,2012-07-04 01:21:36,MT
327856,16783,2012-07-04 10:59:58,MT
275183,81965,2012-07-04 02:46:41,RT
161196,88,2012-07-03 10:16:41,MT
225631,15,2012-07-04 13:34:34,MT
168699,39420,2012-07-05 07:14:21,RT
136364,69417,2012-07-04 11:55:05,RT
42046,14793,2012-07-04 11:33:49,MT
339449,47175,2012-07-04 08:54:01,RT
36802,4665,2012-07-04 06:29:12,RT
446965,81,2012-07-05 10:49:48,MT
127637,3998,2012-07-06 01:22:07,RT
136101,519,2012-07-04 07:09:15,MT
178602,14615,2012-07-05 01:51:50,MT
205347,90379,2012-07-04 18:28:17,RT
65227,6940,2012-07-04 02:26:29,RT
103163,3998,2012-07-04 01:10:37,MT
136309,11991,2012-07-04 02:27:34,RT
296833,50361,2012-07-07 00:45:03,RT
26279,468,2012-07-05 18:35:14,RE
278650,22051,2012-07-04 14:03:45,MT
103568,103568,2012-07-03 08:23:32,MT
286751,26307,2012-07-04 16:23:44,RT
407425,12281,2012-07-04 05:42:10,RT
349035,31617,2012-07-05 14:32:58,RT
90509,5907,2012-07-04 05:31:55,MT
14974,5590,2012-07-04 16:33:41,RT
371545,111687,2012-07-03 04:23:17,RT
304786,891,2012-07-04 07:42:53,MT
184761,19913,2012-07-04 01:36:35,RT
97378,88,2012-07-03 14:20:58,RT
360526,11991,2012-07-07 02:23:15,RT
192751,30513,2012-07-04 08:04:12,RE
156454,53094,2012-07-03 04:51:08,RT
120821,354973,2012-07-05 05:32:30,MT
169287,88,2012-07-04 01:20:20,RT
137746,88,2012-07-04 01:29:13,MT
170919,32204,2012-07-04 00:35:34,MT
147015,36312,2012-07-04 00:33:24,MT
51458,10111,2012-07-05 21:43:05,MT
118739,4208,2012-07-04 15:14:43,RT
275321,102144,2012-07-07 16:34:25,RT
282409,66828,2012-07-05 05:09:00,RT
439325,51,2012-07-04 12:35:14,RT
166237,3571,2012-07-04 06:48:39,RT
90736,95513,2012-07-04 09:30:25,RT
398755,52470,2012-07-04 06:30:10,MT
317136,121140,2012-07-04 08:01:29,RT
274873,677,2012-07-04 03:50:28,RE
27590,385,2012-07-04 07:30:58,RT
169012,148687,2012-07-04 05:15:54,RT
258108,31231,2012-07-05 01:15:53,MT
109647,68308,2012-07-03 23:08:37,RT
291113,47828,2012-07-04 13:25:34,RT
100666,16052,2012-07-04 14:42:23,MT
57324,57319,2012-07-05 09:09:12,MT
232651,89003,2012-07-04 07:15:33,RT
74889,74985,2012-07-04 19:18:56,RE
150415,75362,2012-07-04 03:36:40,RT
171459,7533,2012-07-04 08:38:54,RT
251013,88,2012-07-04 02:05:17,MT
83730,21524,2012-07-04 12:20:56,MT
56856,123911,2012-07-04 06:40:19,RT
202122,69417,2012-07-04 15:29:38,MT
271998,122030,2012-07-04 00:16:14,MT
217615,217614,2012-07-05 01:11:40,RE
4818,14539,2012-07-04 16:27:29,RT
74036,22849,2012-07-06 05:24:18,MT
289467,59945,2012-07-04 04:11:46,RT
15438,959,2012-07-04 10:52:26,RT
226405,78808,2012-07-04 16:00:02,RT
117445,34312,2012-07-04 08:01:50,MT
22458,177431,2012-07-05 18:42:26,MT
55456,5011,2012-07-06 08:26:05,MT
332522,34991,2012-07-04 02:54:39,RT
203941,31914,2012-07-04 14:36:47,MT
136594,15421,2012-07-04 00:09:55,MT
28789,7195,2012-07-04 01:41:51,MT
112405,7533,2012-07-03 06:12:38,MT
255106,31290,2012-07-04 13:29:28,MT
262195,250519,2012-07-01 23:14:06,RT
