343168,53991,2012-07-04 07:06:06,RT
6350,4259,2012-07-04 00:54:32,MT
3292,68004,2012-07-04 01:31:15,RT
454091,3393,2012-07-05 06:58:37,RT
446415,30800,2012-07-04 00:08:36,MT
230086,857,2012-07-04 03:21:18,RT
288597,6948,2012-07-04 12:13:33,RT
434810,5508,2012-07-04 20:11:22,RT
242416,1205,2012-07-04 07:05:07,MT
175268,118818,2012-07-04 06:52:00,RT
142592,7643,2012-07-05 11:21:51,MT
73097,205,2012-07-04 03:06:38,MT
102695,88,2012-07-04 08:47:46,RT
148960,5193,2012-07-03 11:02:05,MT
90243,1276,2012-07-04 00:31:50,RT
39634,88,2012-07-04 01:09:04,RT
83110,15799,2012-07-04 04:22:42,MT
16304,5079,2012-07-04 12:11:47,RT
450399,357,2012-07-05 11:06:10,RT
59186,14672,2012-07-05 01:01:10,MT
138488,17173,2012-07-03 06:08:46,MT
73866,7756,2012-07-04 02:44:31,RT
38602,46750,2012-07-07 05:23:35,RE
428042,415031,2012-07-03 21:31:25,MT
347243,311571,2012-07-05 06:23:31,RT
33833,50251,2012-07-06 19:17:13,RE
359309,88,2012-07-04 12:04:12,MT
406483,122488,2012-07-04 23:20:19,RT
323578,88,2012-07-04 00:47:33,RT
397153,62896,2012-07-05 07:21:18,RT
255286,54039,2012-07-04 04:29:11,RT
352443,135800,2012-07-04 12:30:59,RT
308021,1276,2012-07-04 01:16:46,RT
442423,349,2012-07-04 11:07:15,RT
424873,32333,2012-07-04 10:48:59,RT
59359,33730,2012-07-04 03:19:22,RT
340954,20988,2012-07-07 05:48:22,RT
232805,349,2012-07-04 00:52:10,RT
456364,57975,2012-07-05 02:00:41,RT
234522,69417,2012-07-04 20:15:49,RT
11208,14164,2012-07-02 16:08:44,RT
180848,283957,2012-07-04 05:18:08,RT
231538,12687,2012-07-05 11:26:56,RT
165397,1276,2012-07-04 01:57:51,RT
44854,3549,2012-07-04 12:25:32,MT
332852,239782,2012-07-04 01:09:06,RT
426462,4542,2012-07-05 13:06:17,RT
19527,5113,2012-07-03 12:29:04,RT
143935,387,2012-07-04 10:24:55,MT
132227,2567,2012-07-04 01:27:12,RT
56739,35376,2012-07-04 05:51:44,MT
426528,6948,2012-07-04 02:57:16,RT
361141,198048,2012-07-05 15:25:48,RT
342264,677,2012-07-04 00:41:51,RT
52104,14454,2012-07-04 14:57:19,RT
344218,1988,2012-07-04 01:49:06,RT
2564,677,2012-07-04 02:07:16,MT
154871,14454,2012-07-04 11:12:36,RT
70422,8767,2012-07-07 08:52:13,RE
88901,1647,2012-07-05 18:38:13,MT
76543,177680,2012-07-06 08:00:21,MT
443029,37532,2012-07-03 03:32:37,MT
414630,88,2012-07-04 02:30:33,RT
111160,5667,2012-07-04 02:10:27,RT
332490,332489,2012-07-03 07:52:44,MT
194114,21134,2012-07-04 02:16:26,RT
108387,387,2012-07-05 14:00:24,RT
74766,26072,2012-07-02 08:19:05,MT
131488,29919,2012-07-05 17:46:01,MT
20493,2417,2012-07-03 10:12:45,MT
240835,88,2012-07-04 01:20:48,RT
319774,390469,2012-07-05 03:48:18,RT
247674,519,2012-06-30 20:41:33,RT
104057,59915,2012-07-07 05:31:51,MT
28431,14454,2012-07-04 05:28:31,MT
249839,5508,2012-07-04 08:11:33,RT
325463,7533,2012-07-03 01:31:35,RT
321431,171,2012-07-04 21:11:19,RT
255878,2177,2012-07-04 11:50:27,MT
336665,2014,2012-07-05 07:12:01,RT
37428,3571,2012-07-04 01:44:54,RT
13200,140244,2012-07-04 00:04:04,MT
449141,219007,2012-07-03 16:26:44,RE
401227,677,2012-07-04 02:11:14,RT
105858,70920,2012-07-04 06:55:16,RT
42172,13813,2012-07-04 00:17:54,MT
123501,88,2012-07-04 12:51:35,MT
435590,88,2012-07-04 01:06:38,RT
5768,3393,2012-07-04 23:39:54,RT
228700,191894,2012-07-04 13:21:17,RE
244979,2417,2012-07-04 03:47:58,RE
16304,3994,2012-07-04 00:45:26,RT
273666,510,2012-07-04 17:37:24,RT
173730,15499,2012-07-04 05:28:35,RT
73180,7533,2012-07-06 07:24:37,MT
309247,8095,2012-07-04 09:53:55,MT
199591,283,2012-07-05 13:20:57,RT
288662,34283,2012-07-04 06:22:59,RT
253806,35005,2012-07-04 08:41:21,RT
260718,260717,2012-07-04 03:23:39,RT
350804,59702,2012-07-04 05:56:32,MT
148149,383,2012-07-04 12:57:00,MT
160594,88,2012-07-04 01:30:17,RT
158076,158075,2012-07-04 11:24:51,RT
156633,2813,2012-07-04 07:52:31,RT
27701,88,2012-07-04 02:14:32,RT
122326,1988,2012-07-05 07:03:46,RT
315860,8,2012-07-03 20:11:56,RT
429358,1988,2012-07-05 14:22:35,RT
86983,356802,2012-07-04 05:16:40,RT
344616,344616,2012-07-04 10:42:32,MT
348571,56860,2012-07-04 12:14:50,RT
492,49122,2012-07-04 14:49:53,RT
163917,5245,2012-07-02 21:23:21,RT
133716,88,2012-07-04 04:16:55,RT
4416,1025,2012-07-04 23:22:51,MT
136185,317,2012-07-06 12:13:32,MT
293257,38046,2012-07-04 10:16:24,RT
59998,4904,2012-07-04 04:18:13,RT
236232,12022,2012-07-04 04:54:24,RT
211758,61500,2012-07-05 02:09:43,RT
456146,69012,2012-07-04 11:59:55,RT
98433,88,2012-07-06 07:22:31,MT
34663,16460,2012-07-04 18:58:27,RT
4630,3571,2012-07-04 01:40:40,RT
180353,4665,2012-07-04 01:14:20,RT
178112,3998,2012-07-04 00:59:12,MT
71339,68307,2012-07-02 05:24:41,MT
119701,30231,2012-07-07 15:08:50,MT
314512,26538,2012-07-04 03:44:35,RT
77654,43554,2012-07-05 01:51:34,RT
362963,69032,2012-07-05 07:18:40,RT
36975,94228,2012-07-04 20:02:30,RE
447906,14454,2012-07-04 14:13:57,RT
328230,83858,2012-07-04 12:51:44,RE
23422,16067,2012-07-02 09:10:21,MT
21397,88,2012-07-04 00:38:17,MT
407350,57024,2012-07-04 10:49:37,RT
278990,14454,2012-07-04 16:21:41,RT
20943,17057,2012-07-04 07:09:33,RT
296730,160586,2012-07-04 00:39:39,RT
434478,68278,2012-07-04 02:38:14,RT
451370,88,2012-07-04 02:05:05,RT
273961,335139,2012-07-04 10:15:22,MT
119456,114494,2012-07-06 03:21:44,RT
125038,53733,2012-07-05 04:52:00,RT
45191,23434,2012-07-06 01:57:29,RT
24182,103447,2012-07-04 04:20:16,RT
98082,519,2012-07-05 21:05:18,RT
395055,298021,2012-07-06 21:15:01,RE
226321,113373,2012-07-05 14:07:11,RT
233464,251171,2012-07-04 03:48:46,MT
402431,59945,2012-07-04 10:06:32,RT
39768,7898,2012-07-05 11:45:44,MT
105623,2079,2012-07-03 15:07:21,MT
315893,88,2012-07-04 00:54:21,RT
270720,352,2012-07-04 03:47:21,RT
189288,677,2012-07-03 00:55:54,RT
266854,79653,2012-07-04 10:51:11,RT
301913,75830,2012-07-04 06:58:24,RT
226627,220,2012-07-04 08:13:37,RT
77579,13820,2012-07-04 11:22:26,RT
107509,329706,2012-07-06 11:35:43,RT
284510,160978,2012-07-05 00:41:49,RT
186958,110717,2012-07-04 12:15:58,RT
110050,17175,2012-07-04 08:36:58,MT
48079,7937,2012-07-05 09:17:42,RT
298277,2919,2012-07-04 14:10:13,RT
154198,293443,2012-07-04 02:35:11,MT
29252,3998,2012-07-04 00:06:43,MT
248860,248,2012-07-04 04:33:14,RT
107579,10916,2012-07-05 01:30:52,RT
412951,59977,2012-07-04 01:41:25,RT
407148,216,2012-07-05 06:34:57,RT
82087,32251,2012-07-04 06:34:49,RT
160989,343901,2012-07-05 10:30:05,RT
409939,409938,2012-07-04 11:03:36,MT
344117,14016,2012-07-04 06:32:59,RT
409196,352,2012-07-04 08:10:44,RT
211617,130812,2012-07-05 00:35:44,RT
291131,370,2012-07-04 09:01:38,RT
289885,214262,2012-07-03 23:06:38,RT
199482,88,2012-07-04 05:42:09,RT
366904,7215,2012-07-02 16:09:43,RE
435445,14577,2012-07-05 23:47:44,MT
104134,31443,2012-07-07 04:44:32,MT
422355,250519,2012-07-01 18:07:38,RT
392473,5516,2012-07-04 13:45:08,RT
2625,104882,2012-07-03 09:58:06,RT
395231,310,2012-07-05 10:43:56,MT
280869,45319,2012-07-05 00:01:18,RT
71163,88,2012-07-04 11:42:45,MT
37736,62072,2012-07-04 01:23:14,RT
66279,88,2012-07-04 01:12:01,MT
154398,3994,2012-07-04 00:30:49,MT
152658,88,2012-07-03 23:57:56,RT
319869,95905,2012-07-04 04:33:01,RT
196221,24960,2012-07-04 15:06:07,RT
85095,29598,2012-07-04 03:38:23,RT
246055,14650,2012-07-03 02:58:33,RT
72413,2662,2012-07-03 16:14:56,RT
241726,88,2012-07-04 04:09:32,RT
368786,88,2012-07-04 01:57:58,RT
191445,3369,2012-07-01 14:17:23,MT
402341,43677,2012-07-04 11:26:46,RT
228225,44893,2012-07-04 13:28:12,RE
50305,14588,2012-07-05 00:56:24,MT
232981,26092,2012-07-01 18:11:00,RT
157724,59195,2012-07-04 01:44:43,MT
17651,383,2012-07-04 00:18:10,MT
29594,23975,2012-07-03 04:41:25,RT
99227,3571,2012-07-05 11:21:04,RT
36521,10302,2012-07-04 11:57:22,MT
53031,53019,2012-07-03 23:44:24,RT
145319,8942,2012-07-04 15:51:56,RT
361975,9964,2012-07-06 16:45:12,MT
234951,16460,2012-07-04 10:38:57,RT
214671,44371,2012-07-06 16:12:26,RT
2061,13813,2012-07-04 02:09:24,RT
55948,37561,2012-07-04 05:06:54,RT
20636,677,2012-07-04 00:39:18,RT
238972,995,2012-07-04 01:58:30,RT
196217,218192,2012-07-04 01:19:37,RE
133363,88,2012-07-03 23:57:51,RT
31848,29864,2012-07-05 01:16:52,MT
386581,503,2012-07-07 00:55:21,MT
63792,303506,2012-07-05 15:14:32,RT
224711,19870,2012-07-04 06:34:04,MT
19924,8959,2012-07-04 07:20:11,RT
265171,9363,2012-07-04 16:10:58,RT
54161,59162,2012-07-04 09:57:44,RT
55341,7937,2012-07-05 15:29:49,RT
37480,143,2012-07-04 12:06:31,MT
376891,48151,2012-07-04 20:05:34,RT
63293,88,2012-07-04 06:07:45,MT
383668,128780,2012-07-07 16:52:21,MT
250779,2700,2012-07-03 16:42:11,RT
6504,4615,2012-07-04 14:16:08,RT
331970,253142,2012-07-04 01:30:33,RT
423156,88,2012-07-04 12:42:09,RT
173007,7404,2012-07-05 11:35:42,RT
36079,4875,2012-07-04 02:07:56,RT
68758,61753,2012-07-02 06:14:07,RT
40404,88,2012-07-03 23:33:31,MT
328516,59985,2012-07-04 05:40:58,RT
327615,14554,2012-07-05 09:30:56,MT
95345,14577,2012-07-06 08:36:04,MT
78946,117082,2012-07-04 12:45:28,RT
186462,1988,2012-07-04 00:00:31,RT
131143,16527,2012-07-04 02:01:06,RT
71585,33833,2012-07-04 01:09:32,RT
277912,258091,2012-07-04 09:36:12,MT
294997,2164,2012-07-07 10:40:31,MT
30880,13553,2012-07-04 09:47:09,RT
85459,34669,2012-07-05 12:56:03,MT
24437,12887,2012-07-04 03:43:08,RT
361490,88,2012-07-04 00:45:44,MT
268053,63506,2012-07-04 08:30:58,RT
431289,75369,2012-07-06 01:09:51,RT
11526,21151,2012-07-05 06:14:40,MT
318857,249204,2012-07-04 06:30:55,RE
128773,46117,2012-07-03 21:20:33,MT
223127,28476,2012-07-04 08:44:03,MT
196422,26136,2012-07-04 01:02:47,RT
400577,1988,2012-07-03 03:31:22,RT
54222,54222,2012-07-03 17:09:08,MT
9036,16460,2012-07-04 11:56:06,MT
358065,759,2012-07-04 11:01:37,RT
31810,88,2012-07-04 01:29:09,MT
130562,139286,2012-07-04 01:14:13,MT
2440,14454,2012-07-04 01:49:41,RT
3887,22019,2012-07-04 00:10:04,MT
171014,93,2012-07-04 05:35:48,RE
384472,456,2012-07-05 20:34:09,RT
289276,1276,2012-07-06 11:29:41,RT
14875,447786,2012-07-05 00:16:03,MT
191906,12606,2012-07-04 05:52:18,MT
233140,3603,2012-07-04 10:42:05,MT
180537,485,2012-07-06 16:47:43,RT
384599,283,2012-07-05 13:24:06,RT
245250,81,2012-07-05 15:55:38,MT
82838,47175,2012-07-04 09:05:56,RT
193315,8,2012-07-04 00:21:40,RT
406917,2014,2012-07-03 17:40:53,RT
263941,26684,2012-07-03 13:31:22,RT
328533,3571,2012-07-04 02:33:53,RT
53228,14564,2012-07-03 10:39:50,RT
360322,29864,2012-07-04 01:07:25,RT
119527,8016,2012-07-04 19:14:39,RT
203101,38225,2012-07-04 03:48:25,MT
49490,78,2012-07-02 16:21:58,RT
351985,63378,2012-07-04 17:53:07,RT
384961,88,2012-07-06 03:53:08,MT
109621,54222,2012-07-03 23:59:06,MT
196792,36681,2012-07-04 11:50:50,RT
391906,94,2012-07-06 07:56:03,RT
213790,89784,2012-07-05 04:24:20,RT
181564,37510,2012-07-04 01:36:58,RT
15834,3303,2012-07-03 20:13:40,MT
37487,63223,2012-07-04 15:28:51,RT
185183,237170,2012-07-05 11:37:44,RT
367699,367698,2012-07-05 11:36:04,RT
372286,2308,2012-07-04 04:44:14,RT
157865,11103,2012-07-05 16:09:57,RT
1980,28957,2012-07-05 01:55:58,MT
200784,1988,2012-07-04 00:12:17,MT
282392,6644,2012-07-05 05:38:02,MT
352455,64911,2012-07-03 06:50:20,MT
162853,2676,2012-07-06 14:56:19,RT
272136,677,2012-07-04 15:57:24,RT
96145,96144,2012-07-05 14:02:36,RT
319320,58549,2012-07-07 01:27:42,MT
133085,2179,2012-07-04 00:59:24,RT
109356,30513,2012-07-04 10:13:46,MT
350982,39959,2012-07-04 00:15:36,RT
212567,265781,2012-07-04 12:14:35,RT
22797,68399,2012-07-04 14:57:00,MT
425392,12344,2012-07-05 01:42:20,RT
23913,1988,2012-07-02 13:55:33,RT
86542,140186,2012-07-04 15:48:27,RT
25661,42182,2012-07-03 23:46:45,RT
2033,1189,2012-07-03 17:01:31,MT
121415,53575,2012-07-04 08:14:33,MT
41199,11566,2012-07-04 06:02:46,RT
363383,3298,2012-07-04 16:42:19,RT
421156,59195,2012-07-04 06:06:25,MT
214860,7417,2012-07-03 14:35:16,RT
128817,510,2012-07-01 11:21:34,RT
412000,9964,2012-07-04 10:27:14,RT
21779,4377,2012-07-04 00:32:40,RT
23082,3549,2012-07-04 02:57:52,RT
61841,9323,2012-07-06 00:42:45,RT
404567,23220,2012-07-05 15:25:17,MT
128702,11792,2012-07-02 14:16:54,MT
20537,109067,2012-07-05 18:23:29,RT
402016,6948,2012-07-04 12:49:43,RT
94707,17245,2012-07-04 02:20:44,MT
37389,37389,2012-07-04 01:39:39,MT
416789,243397,2012-07-04 19:15:21,RT
109183,206,2012-07-04 01:39:33,MT
359176,78773,2012-07-04 11:00:28,RT
57494,19913,2012-07-04 02:46:20,RT
381690,47490,2012-07-02 06:56:35,MT
444551,27037,2012-07-04 15:47:07,RT
110370,17538,2012-07-05 04:51:46,RE
393505,14649,2012-07-06 14:09:30,MT
322797,7640,2012-07-02 14:08:10,RT
287316,247857,2012-07-04 15:32:05,RT
181190,5516,2012-07-04 08:13:01,MT
89805,19604,2012-07-03 11:00:51,MT
