142807,32202,2012-07-04 08:24:37,RT
387833,3571,2012-07-04 14:02:10,RT
142643,677,2012-07-04 09:19:46,RT
192298,1553,2012-07-04 13:55:08,RT
244928,88,2012-07-04 03:53:55,RT
17817,820,2012-07-05 06:42:50,MT
23160,519,2012-07-05 05:02:02,RT
61630,35481,2012-07-05 13:01:17,RT
416866,14454,2012-07-04 11:57:01,RT
431340,109406,2012-07-04 03:43:15,MT
50338,14588,2012-07-03 09:38:24,MT
207811,48683,2012-07-03 22:29:21,MT
384781,26195,2012-07-06 11:46:22,RT
155840,5907,2012-07-04 07:07:07,MT
39614,14543,2012-07-02 11:55:18,RT
157230,17538,2012-07-03 22:34:23,RT
367901,88,2012-07-04 02:19:53,RT
20073,278160,2012-07-04 03:37:00,RE
438065,26398,2012-07-04 09:14:55,RT
244090,301,2012-07-04 00:16:54,RT
426314,65186,2012-07-05 04:40:29,RT
18189,11946,2012-07-04 03:29:10,RT
216138,677,2012-07-04 01:01:36,RE
343022,387,2012-07-04 11:24:01,RT
447133,256966,2012-07-04 15:31:39,RE
115066,1988,2012-07-03 23:55:30,RT
373153,26352,2012-07-04 07:35:17,RT
144332,7756,2012-07-04 03:32:59,RT
412561,30230,2012-07-04 05:21:55,RT
71660,349,2012-07-04 01:43:14,MT
97129,43742,2012-07-02 07:10:49,RT
441701,88,2012-07-05 02:03:09,RT
348091,400155,2012-07-04 15:29:48,MT
80298,15794,2012-07-04 06:22:34,MT
143612,14454,2012-07-04 02:08:06,RT
366156,3237,2012-07-05 11:58:17,RT
25973,129926,2012-07-06 12:29:25,MT
76674,18654,2012-07-05 07:00:08,RT
166173,81150,2012-07-03 22:38:17,RT
144026,3547,2012-07-03 00:10:39,RT
133571,38790,2012-07-01 11:15:02,RT
106162,133348,2012-07-06 09:23:44,RE
301247,329095,2012-07-04 01:08:32,RT
27198,2689,2012-07-06 00:32:41,MT
137263,137242,2012-07-07 12:22:39,RT
181376,58303,2012-07-03 11:48:07,RT
348796,12965,2012-07-03 23:50:38,RT
289069,128559,2012-07-04 17:54:15,RT
168767,1988,2012-07-04 02:14:02,RT
310894,53817,2012-07-04 02:53:38,RE
5076,5387,2012-07-06 06:45:17,RT
218887,677,2012-07-04 01:50:17,RT
282616,240095,2012-07-04 19:53:19,RT
186608,47935,2012-07-03 11:35:53,RT
203555,88,2012-07-04 04:02:50,RT
296172,85042,2012-07-04 11:35:57,RT
444286,7690,2012-07-04 05:20:42,MT
42191,54410,2012-07-04 04:40:44,RT
408621,132068,2012-07-05 01:44:58,RT
170450,16783,2012-07-04 04:22:51,MT
72280,95871,2012-07-04 01:02:01,MT
114262,88,2012-07-04 02:19:32,MT
311466,283,2012-07-05 16:28:07,RT
185818,421847,2012-07-03 12:14:34,MT
214090,62514,2012-07-05 07:07:22,RT
330967,2342,2012-07-04 03:12:36,RT
312058,38677,2012-07-05 17:24:07,RT
389366,405665,2012-07-04 07:37:54,MT
185286,11921,2012-07-04 01:24:47,MT
217181,88,2012-07-04 00:15:10,RT
3186,14813,2012-07-04 05:37:14,RT
269997,433454,2012-07-05 09:47:30,MT
361587,677,2012-07-04 09:52:52,RT
41705,11340,2012-07-04 17:32:54,MT
7404,88,2012-07-04 01:31:03,RT
48554,48781,2012-07-04 09:13:05,RT
274729,15458,2012-07-02 07:08:15,RT
148054,191728,2012-07-07 00:42:24,MT
76250,2055,2012-07-04 10:58:55,MT
27771,3571,2012-07-04 04:55:23,RT
393589,14613,2012-07-05 17:10:02,RT
374252,120742,2012-07-05 15:34:41,RT
225158,91948,2012-07-05 09:30:31,RT
79797,6231,2012-07-05 06:47:46,RT
81602,213,2012-07-04 01:29:30,MT
141656,57093,2012-07-04 08:47:55,MT
104972,22472,2012-07-05 17:09:35,RT
434540,316822,2012-07-04 02:43:17,RT
359065,70786,2012-07-07 02:03:51,RT
24595,18607,2012-07-04 16:50:14,MT
91444,46624,2012-07-04 18:17:30,RE
65289,220,2012-07-04 08:02:58,MT
263382,60490,2012-07-06 01:25:21,RT
101188,4893,2012-07-04 04:59:38,RE
48752,151750,2012-07-04 02:54:18,RT
20899,980,2012-07-05 05:19:30,RE
84336,88,2012-07-04 12:16:06,MT
308628,88,2012-07-04 16:26:12,MT
20971,279835,2012-07-03 17:56:51,RE
279567,4895,2012-07-05 20:54:34,RT
453960,122449,2012-07-04 04:19:07,RT
45082,16801,2012-07-04 01:25:39,MT
43697,54550,2012-07-04 22:04:16,RT
85943,29100,2012-07-05 03:35:36,MT
56359,4214,2012-07-04 00:38:55,RT
228114,2353,2012-07-05 13:15:56,RT
122085,278793,2012-07-04 02:50:49,RT
201271,3726,2012-07-04 05:48:12,RT
50046,5245,2012-07-06 22:00:36,RT
291285,1988,2012-07-04 03:41:55,RT
92153,60337,2012-07-04 11:12:56,MT
45425,34236,2012-07-04 01:38:53,RT
298597,33355,2012-07-04 07:32:17,RT
423163,88,2012-07-03 23:43:31,MT
171822,18792,2012-07-04 08:32:14,RT
264876,11152,2012-07-04 06:33:57,RT
248143,349,2012-07-04 10:05:57,RT
36136,36122,2012-07-06 22:31:12,RT
177409,677,2012-07-04 04:25:22,MT
158745,1274,2012-07-04 23:10:34,MT
14938,2696,2012-07-05 07:52:11,MT
127174,13799,2012-07-04 08:31:34,MT
177020,3549,2012-07-04 10:29:31,RT
12574,13621,2012-07-04 21:54:26,RE
3998,13813,2012-07-04 01:30:06,MT
68498,1988,2012-07-04 04:15:32,RT
169279,141163,2012-07-04 01:50:37,RT
2237,79232,2012-07-05 14:14:45,RT
117234,1134,2012-07-02 08:33:55,MT
318479,2934,2012-07-04 07:13:12,RT
282764,88,2012-07-03 22:52:24,RT
401614,46225,2012-07-05 02:05:12,MT
157238,182885,2012-07-04 02:04:39,MT
261922,1037,2012-07-04 02:42:42,RT
404084,5245,2012-07-06 07:28:05,MT
253973,485,2012-07-06 00:37:43,RT
230971,1988,2012-07-03 13:11:19,RT
37624,4986,2012-07-05 15:21:21,MT
234772,5716,2012-07-04 00:09:42,RT
73608,2156,2012-07-02 08:09:34,RT
139746,170851,2012-07-04 08:13:22,RT
86523,29081,2012-07-03 19:16:00,MT
267604,77516,2012-07-05 01:21:22,RT
189077,149786,2012-07-05 01:23:42,RT
340687,37548,2012-07-05 00:16:04,RT
279298,83920,2012-07-04 08:40:46,RT
99046,134784,2012-07-05 02:35:29,RT
335439,8073,2012-07-04 21:43:38,MT
381856,72193,2012-07-04 11:23:24,RT
207844,13416,2012-07-07 04:59:25,RT
110391,42182,2012-07-04 00:00:29,RT
168393,168393,2012-07-04 05:44:11,MT
279964,677,2012-07-05 22:52:58,RE
302188,109634,2012-07-04 01:45:52,RT
371299,677,2012-07-04 00:42:04,RT
120719,88,2012-07-03 15:48:01,MT
360104,16570,2012-07-04 15:08:27,RT
114669,5226,2012-07-02 23:03:25,RT
234727,51745,2012-07-04 08:50:01,RT
67517,3604,2012-07-03 23:28:48,RT
124790,2188,2012-07-04 05:28:33,MT
88215,88215,2012-07-05 12:38:25,MT
34287,22450,2012-07-04 00:14:21,MT
183885,857,2012-07-03 23:54:03,RT
243923,13416,2012-07-04 01:14:07,RT
41868,383,2012-07-04 00:36:24,RT
418208,239782,2012-07-04 00:46:50,RT
293044,3549,2012-07-04 15:41:53,RT
414439,88,2012-07-04 04:02:55,RT
300107,511,2012-07-04 07:05:59,MT
79096,7533,2012-07-04 00:29:10,MT
430512,369256,2012-07-04 06:38:20,MT
46130,1852,2012-07-03 12:47:36,RT
150736,42999,2012-07-05 11:36:49,MT
443811,677,2012-07-04 06:47:35,RT
85305,257514,2012-07-04 08:06:20,RT
78425,78418,2012-07-04 02:06:08,RE
275451,2347,2012-07-04 18:34:18,RE
221452,885,2012-07-04 22:25:58,RE
60443,9363,2012-07-04 10:49:26,RT
402093,59195,2012-07-04 01:35:53,MT
166590,2356,2012-07-05 13:11:01,MT
269088,269085,2012-07-02 12:29:04,RE
339217,3998,2012-07-04 00:54:47,MT
169860,12265,2012-07-04 03:42:00,RT
311126,69237,2012-07-03 23:38:25,RT
118699,88,2012-07-04 05:51:21,MT
136948,519,2012-07-04 05:20:55,RT
51289,25258,2012-07-04 01:39:42,RE
125870,154344,2012-07-03 21:35:40,MT
147870,58303,2012-07-03 14:29:50,RT
290548,30569,2012-07-05 11:07:36,RT
82829,8942,2012-07-04 15:22:28,MT
121779,143,2012-07-05 09:12:04,MT
49960,305543,2012-07-03 14:34:18,MT
26324,2312,2012-07-05 21:00:56,RT
32229,71,2012-07-02 08:16:43,MT
95770,9964,2012-07-07 12:20:02,RE
135300,40293,2012-07-04 10:44:39,RT
272861,272862,2012-07-07 10:14:54,RE
99707,38790,2012-07-01 11:19:58,RE
232417,6948,2012-07-04 08:43:49,RT
271537,13765,2012-07-04 10:20:27,MT
122834,222863,2012-07-04 13:32:42,RE
127585,88,2012-07-04 07:20:50,RT
121472,2280,2012-07-04 20:10:53,RE
128700,211451,2012-07-04 10:09:46,RT
192279,22779,2012-07-04 23:28:37,RT
294507,317,2012-07-04 10:03:42,RE
65554,1276,2012-07-04 01:33:21,RT
90089,49577,2012-07-04 11:06:06,MT
56364,204295,2012-07-04 04:25:51,RT
234682,88,2012-07-04 00:08:41,RT
229114,29629,2012-07-04 01:56:23,RT
63764,26186,2012-07-04 01:12:27,RT
29933,96052,2012-07-04 07:45:43,MT
394689,32972,2012-07-05 13:40:36,RT
196113,19913,2012-07-04 01:37:35,RT
477,7315,2012-07-06 09:54:42,MT
53100,492,2012-07-04 14:59:45,RT
315275,82385,2012-07-05 16:48:32,RT
90313,81117,2012-07-05 08:09:24,RT
72357,12551,2012-07-04 09:06:16,RT
295743,14454,2012-07-04 22:13:41,RT
156668,55538,2012-07-03 07:47:25,MT
782,88,2012-07-04 08:29:00,RT
90041,16527,2012-07-04 02:34:42,RT
314331,31534,2012-07-07 03:08:43,RT
439044,231650,2012-07-04 23:23:48,RT
180328,322,2012-07-04 09:16:19,RT
92693,553,2012-07-04 04:42:36,RT
342291,14572,2012-07-04 01:27:07,RT
120574,89650,2012-07-05 09:33:04,RE
375383,19153,2012-07-04 04:18:12,RT
89211,2353,2012-07-05 15:43:13,RT
50122,25570,2012-07-06 09:21:38,RT
139144,27864,2012-07-04 00:48:47,RT
389393,4895,2012-07-05 07:39:14,RT
20237,3726,2012-07-04 03:09:38,RT
136694,11792,2012-07-02 18:19:05,RT
63248,63226,2012-07-04 01:23:08,RT
356715,19913,2012-07-04 11:58:42,RT
385811,88,2012-07-03 08:35:56,RT
251392,991,2012-07-06 17:39:27,MT
364485,1988,2012-07-04 05:38:06,RT
173954,50294,2012-07-04 05:39:49,RT
22280,2342,2012-07-04 03:27:53,RT
300937,88,2012-07-04 04:35:39,RT
263112,248,2012-07-05 08:04:13,MT
323711,88,2012-07-04 03:25:54,RT
171238,40254,2012-07-05 06:51:11,RT
316,316,2012-07-05 23:57:56,MT
270254,374,2012-07-04 05:40:22,RT
32733,88,2012-07-04 00:56:56,RT
30316,82974,2012-07-04 14:21:36,MT
122822,9071,2012-07-04 08:50:57,MT
289076,96622,2012-07-04 16:59:54,RT
263100,210749,2012-07-04 13:53:29,RT
167083,6940,2012-07-05 01:11:34,RT
145865,91840,2012-07-04 01:42:59,RT
167,374,2012-07-04 07:48:13,RT
268200,171466,2012-07-04 01:35:40,RT
299764,37502,2012-07-04 00:38:52,RT
91336,35366,2012-07-04 14:54:24,MT
367462,7533,2012-07-04 06:06:52,MT
319979,677,2012-07-05 17:17:20,RT
357510,79577,2012-07-04 15:50:21,RT
454422,88,2012-07-04 13:45:41,MT
446359,2353,2012-07-05 12:56:02,RT
90398,205,2012-07-04 07:59:48,MT
143945,46795,2012-07-05 07:12:01,MT
104613,2014,2012-07-04 06:29:18,RT
371418,8959,2012-07-04 07:17:16,RT
113142,64938,2012-07-02 07:02:35,MT
324928,69032,2012-07-04 04:02:58,RT
100491,86,2012-07-03 04:09:43,RT
305337,12281,2012-07-04 13:26:52,MT
247440,88,2012-07-04 01:39:05,MT
20621,103768,2012-07-04 22:50:16,RT
71313,31955,2012-07-04 03:52:03,RT
384440,88,2012-07-04 04:00:39,MT
371847,3237,2012-07-05 14:06:03,RT
23117,49832,2012-07-04 04:18:37,RE
1805,180482,2012-07-01 14:30:42,MT
116191,2127,2012-07-04 02:12:07,RT
390999,88,2012-07-04 02:56:49,RT
43936,5193,2012-07-04 00:58:09,RT
40070,6241,2012-07-04 01:21:38,MT
328302,50230,2012-07-05 08:05:36,RT
119941,81222,2012-07-04 00:37:18,RT
341332,9704,2012-07-04 04:21:09,RE
248913,26149,2012-07-04 04:30:26,RT
3279,34629,2012-07-06 03:43:25,MT
340138,34312,2012-07-04 06:36:26,RT
116648,5245,2012-07-04 06:18:33,RT
60070,35248,2012-07-04 06:13:53,RT
362181,180513,2012-07-06 19:36:40,MT
175054,88,2012-07-03 14:17:22,RT
90746,20140,2012-07-04 09:26:43,RT
106587,9762,2012-07-04 09:05:28,RT
331064,8603,2012-07-04 04:25:39,RT
332219,332218,2012-07-06 04:03:27,MT
363710,519,2012-07-03 22:12:39,RT
105764,519,2012-07-05 12:04:50,MT
5289,492,2012-07-06 19:23:32,MT
212544,70120,2012-07-03 23:46:09,RT
104894,22639,2012-07-04 03:45:51,RT
341332,9704,2012-07-04 04:21:09,MT
36970,519,2012-07-04 03:12:02,RT
421687,370,2012-07-03 15:39:01,MT
377406,2941,2012-07-04 08:58:51,RT
444193,88,2012-07-03 08:44:07,RT
403983,1544,2012-07-04 23:13:24,RT
256865,59195,2012-07-05 03:58:50,MT
227122,67382,2012-07-06 03:06:10,RE
235278,212971,2012-07-05 08:39:19,RE
256605,677,2012-07-04 11:12:55,MT
33719,6929,2012-07-02 13:36:47,MT
106445,11269,2012-07-04 17:54:18,MT
119810,5226,2012-07-03 05:46:49,RT
158621,9851,2012-07-04 03:48:02,RT
151524,47756,2012-07-03 04:25:39,RT
301950,176111,2012-07-04 06:01:38,RT
92671,6945,2012-07-03 17:38:48,RE
291963,51742,2012-07-04 12:13:31,RT
277390,15490,2012-07-04 19:47:01,RT
377471,14615,2012-07-05 00:22:54,MT
266345,88,2012-07-04 12:04:48,MT
417334,35248,2012-07-04 15:12:23,RT
402744,88,2012-07-05 16:42:57,MT
311901,12687,2012-07-05 08:36:21,RT
276298,86,2012-07-05 10:25:52,RT
314338,259658,2012-07-05 06:23:40,RT
338829,145851,2012-07-07 17:46:23,RE
177874,83921,2012-07-06 11:10:11,RT
66644,110903,2012-07-02 16:33:16,RT
9179,27857,2012-07-04 20:12:47,MT
262300,88,2012-07-04 00:03:09,MT
363247,26677,2012-07-04 08:06:08,MT
291002,264996,2012-07-05 01:42:39,RT
227086,960,2012-07-04 12:14:29,MT
367037,6971,2012-07-04 20:17:27,RT
192624,92274,2012-07-04 00:16:54,RT
368435,3571,2012-07-04 07:07:11,RT
82314,14664,2012-07-05 01:14:16,RT
12739,3571,2012-07-04 12:52:44,RT
114163,66791,2012-07-04 09:02:54,MT
58048,14588,2012-07-02 11:52:21,MT
209263,19913,2012-07-04 00:56:46,RT
55455,9762,2012-07-04 09:53:27,RT
241839,25209,2012-07-06 07:58:41,MT
225462,88,2012-07-03 19:09:19,MT
266924,349,2012-07-04 13:04:45,RT
239159,14454,2012-07-04 02:22:14,RT
214765,37454,2012-07-05 11:04:29,RT
453278,88572,2012-07-06 14:12:37,RT
51994,1858,2012-07-04 14:15:03,RT
263473,348833,2012-07-04 09:32:20,MT
30070,531,2012-07-04 14:53:01,RT
104542,161557,2012-07-04 07:13:28,RT
95808,57738,2012-07-04 06:24:44,RT
53180,53343,2012-07-04 11:01:21,MT
61606,14454,2012-07-04 05:49:45,RT
302797,11991,2012-07-04 02:53:06,RT
291733,152137,2012-07-04 15:07:19,RT
395443,16452,2012-07-04 17:04:48,RT
69657,50052,2012-07-04 09:09:33,MT
446354,12473,2012-07-04 13:18:32,RT
127579,34797,2012-07-04 12:15:24,RT
275006,14454,2012-07-04 03:23:44,RT
317428,14557,2012-07-04 08:22:13,MT
20140,383,2012-07-04 02:47:41,MT
10814,8915,2012-07-03 10:38:12,RT
12505,24239,2012-07-04 11:23:14,MT
157094,519,2012-07-06 06:24:54,RT
208883,214039,2012-07-04 02:28:37,MT
332538,56756,2012-07-04 16:36:11,MT
241459,138,2012-07-04 22:24:16,RT
167004,221600,2012-07-06 12:08:05,MT
275533,50901,2012-07-05 11:04:06,MT
150761,88,2012-07-04 02:05:48,MT
168319,24363,2012-07-04 02:59:58,MT
217020,4740,2012-07-04 02:46:06,RT
289739,74014,2012-07-05 05:13:22,RT
27326,18743,2012-07-04 13:39:23,MT
8893,9003,2012-07-04 06:33:42,MT
367476,349,2012-07-04 01:23:37,RT
57042,89784,2012-07-04 00:50:34,MT
33959,176483,2012-07-04 09:21:24,RE
14628,14570,2012-07-04 07:05:59,RT
55135,3571,2012-07-04 01:36:31,RT
18665,2180,2012-07-02 19:33:37,MT
414626,35248,2012-07-04 16:49:20,RT
286756,88,2012-07-03 18:59:34,RT
35731,64911,2012-07-06 14:20:36,MT
303271,75846,2012-07-05 04:24:56,RT
95609,12755,2012-07-04 03:02:28,RT
202000,50967,2012-07-04 01:55:24,MT
207678,31549,2012-07-04 12:35:25,MT
125559,3571,2012-07-04 06:44:26,RT
103879,211,2012-07-04 17:16:47,MT
87540,2397,2012-07-04 07:38:26,RT
376847,19,2012-07-06 10:15:44,RT
97769,88,2012-07-03 22:51:45,RT
