63196,59195,2012-07-04 01:49:01,MT
342552,162562,2012-07-04 12:37:23,RE
72987,86898,2012-07-04 11:19:30,RT
132381,298140,2012-07-05 10:22:56,RT
49910,14454,2012-07-04 05:40:45,RT
72710,18343,2012-07-04 04:16:21,RT
433022,7698,2012-07-06 10:45:04,RT
49086,677,2012-07-04 00:37:17,MT
197608,8550,2012-07-02 09:24:28,MT
333955,89928,2012-07-04 11:03:16,RT
171734,114048,2012-07-04 03:44:54,MT
232070,14577,2012-07-04 12:46:34,MT
176762,115097,2012-07-04 13:31:38,RE
307896,54550,2012-07-04 12:06:06,RT
265154,301,2012-07-04 00:41:55,MT
404136,12389,2012-07-04 12:11:02,MT
271121,2874,2012-07-04 06:02:36,RT
200842,4652,2012-07-04 08:04:50,RT
301732,2813,2012-07-04 17:55:34,RT
22541,14454,2012-07-05 12:02:11,RT
75798,13813,2012-07-04 01:24:19,RT
122673,37444,2012-07-04 02:09:49,MT
80818,82268,2012-07-03 03:39:18,RT
70236,553,2012-07-03 23:22:49,RT
306882,88,2012-07-04 02:27:15,MT
377502,88558,2012-07-04 14:51:26,RT
53392,37341,2012-07-04 13:49:40,RT
368854,677,2012-07-04 01:37:46,RT
196514,18662,2012-07-05 10:53:10,RT
358121,1503,2012-07-04 01:47:09,RT
227234,5716,2012-07-04 00:06:04,RT
6435,6139,2012-07-04 10:24:33,RE
127621,10855,2012-07-04 04:41:17,RT
265199,75369,2012-07-05 11:11:14,RT
166042,36176,2012-07-04 07:07:06,MT
136823,677,2012-07-04 14:19:47,MT
388659,1988,2012-07-04 00:26:57,RT
59671,677,2012-07-04 08:43:05,MT
49766,3571,2012-07-04 01:46:52,RT
174769,67282,2012-07-04 05:41:26,MT
444840,489,2012-07-03 13:54:48,MT
352397,50361,2012-07-05 10:05:54,RT
166166,349,2012-07-02 14:14:41,RT
407664,74389,2012-07-04 07:57:20,RT
267539,677,2012-07-04 08:50:07,MT
50782,47985,2012-07-04 04:26:36,RE
301361,23464,2012-07-04 14:27:31,RT
241617,98204,2012-07-03 02:52:38,RT
148951,51606,2012-07-04 20:14:21,RT
230026,11946,2012-07-03 13:43:49,RT
142786,54064,2012-07-03 21:05:42,MT
237391,8767,2012-07-05 07:54:03,MT
13662,4259,2012-07-04 00:25:23,MT
235146,7533,2012-07-04 12:07:23,RT
16022,39423,2012-07-05 09:21:09,RE
93062,88,2012-07-04 22:20:35,MT
71339,19604,2012-07-02 07:28:59,RT
53672,50733,2012-07-04 02:55:57,RT
134333,9021,2012-07-05 22:12:48,MT
146708,26677,2012-07-04 08:06:17,MT
440716,393014,2012-07-04 17:04:10,RT
93952,18016,2012-07-04 23:55:45,RT
163986,3369,2012-07-01 19:12:09,MT
183905,171337,2012-07-02 03:22:09,RE
405141,385818,2012-07-04 11:24:43,RT
26175,1988,2012-07-02 09:41:32,RT
43347,9964,2012-07-04 08:13:17,RT
34433,17024,2012-07-04 01:55:46,RE
31926,89921,2012-07-02 08:34:07,MT
176939,6148,2012-07-06 22:30:16,MT
86650,81507,2012-07-05 05:50:35,RT
410031,148333,2012-07-03 15:17:49,RT
443808,38602,2012-07-03 03:28:11,RT
453510,57122,2012-07-04 08:52:59,MT
287965,356,2012-07-04 09:04:50,RT
332296,57543,2012-07-04 03:08:16,RT
52202,8135,2012-07-04 15:50:35,RT
313450,7477,2012-07-04 07:05:53,MT
160724,88,2012-07-04 03:38:40,MT
306185,70661,2012-07-05 16:35:51,RT
171411,205,2012-07-03 21:48:24,RT
330341,105517,2012-07-03 11:08:26,RT
113902,391530,2012-07-05 03:37:34,MT
56441,88,2012-07-04 01:10:02,RT
190236,2941,2012-07-06 08:25:58,RE
261026,3235,2012-07-07 04:42:23,RT
16269,1232,2012-07-04 13:50:06,RE
47449,1988,2012-07-06 11:59:18,RT
278343,2177,2012-07-04 20:42:44,RT
8004,112757,2012-07-02 01:08:32,MT
95037,35352,2012-07-04 02:11:35,RT
250035,314380,2012-07-04 05:55:17,MT
400007,226,2012-07-05 21:14:04,RT
351901,12281,2012-07-04 01:55:59,RT
134004,101447,2012-07-07 13:36:46,RT
1429,3571,2012-07-04 03:58:13,RT
414528,12281,2012-07-02 13:15:48,RT
97130,14454,2012-07-04 04:45:09,RT
197941,88,2012-07-04 08:15:09,MT
93492,365,2012-07-03 12:48:41,MT
195169,25259,2012-07-04 01:01:38,RE
436472,14454,2012-07-04 07:32:18,RT
40453,5810,2012-07-04 05:20:36,RT
39899,204931,2012-07-02 16:10:32,RT
401546,88,2012-07-03 23:43:38,MT
204409,138,2012-07-04 01:55:55,RT
424338,88,2012-07-04 01:18:56,RT
31088,14575,2012-07-04 07:03:19,MT
246662,322,2012-07-05 00:43:35,MT
127964,12751,2012-07-04 10:01:39,RT
429163,89003,2012-07-04 22:44:56,RT
225176,8208,2012-07-04 02:48:32,RT
68615,68558,2012-07-04 11:09:50,MT
273353,66941,2012-07-04 09:23:51,MT
292831,391704,2012-07-04 02:59:13,RT
24555,18906,2012-07-04 07:56:12,RT
241407,19913,2012-07-04 01:13:02,RT
314390,75721,2012-07-05 17:02:49,MT
320683,39515,2012-07-04 06:54:17,RT
78929,2417,2012-07-04 08:13:11,RT
16921,2662,2012-07-04 01:03:49,MT
136646,23037,2012-07-04 03:10:46,RT
85122,216,2012-07-05 03:50:15,MT
130613,489,2012-07-04 06:35:54,RT
256429,33601,2012-07-04 05:16:47,RT
217192,88,2012-07-04 02:56:29,RT
219306,115385,2012-07-04 07:05:56,RT
87679,14187,2012-07-05 07:40:39,RT
289266,245,2012-07-04 19:24:52,RT
443733,14648,2012-07-04 12:43:26,RT
414421,20733,2012-07-04 05:22:58,RT
183207,88,2012-07-04 06:06:43,RT
439913,88,2012-07-04 09:42:36,MT
315926,485,2012-07-05 17:59:55,MT
417827,43909,2012-07-05 12:15:02,RT
93058,11714,2012-07-04 01:26:01,RT
412008,307066,2012-07-04 03:40:14,RT
323694,343837,2012-07-05 04:18:10,RT
94828,2567,2012-07-07 04:21:56,RT
279956,223662,2012-07-04 05:32:57,MT
283061,3549,2012-07-04 10:22:06,RT
244562,248768,2012-07-05 13:51:22,MT
44806,10121,2012-07-04 13:57:59,RT
293760,148501,2012-07-03 02:47:08,RT
211858,14454,2012-07-04 03:18:13,RT
224959,46530,2012-07-04 08:10:45,RT
239538,14650,2012-07-06 04:38:26,RT
272718,8604,2012-07-05 07:26:24,RE
15485,48661,2012-07-05 21:47:04,RT
82184,82204,2012-07-04 02:22:01,RT
50836,41736,2012-07-04 00:47:34,RT
316211,23331,2012-07-05 12:35:25,RT
268736,9964,2012-07-04 09:09:18,RT
154217,11197,2012-07-02 12:39:28,RT
302545,302546,2012-07-06 02:16:46,MT
116191,42,2012-07-04 02:34:36,RT
241536,9020,2012-07-04 19:53:05,MT
291008,2138,2012-07-04 03:09:09,RT
375327,84112,2012-07-06 03:39:59,RT
210591,88,2012-07-04 00:44:25,RT
144911,26153,2012-07-04 01:57:51,RT
