168453,4076,2012-07-04 06:17:20,RT
182211,2417,2012-07-06 23:51:13,RT
383807,113290,2012-07-01 10:57:59,RT
99894,2280,2012-07-04 21:25:15,RT
48231,2342,2012-07-04 05:02:36,RT
27027,93913,2012-07-04 05:44:02,RE
149922,31247,2012-07-06 08:49:03,MT
350712,40326,2012-07-04 13:44:19,RT
451421,88,2012-07-04 16:01:48,RT
295035,357,2012-07-05 09:12:21,RT
376253,49182,2012-07-04 06:46:15,RT
424335,6969,2012-07-05 10:47:49,RT
103368,20192,2012-07-04 02:42:59,MT
197837,2138,2012-07-04 03:04:54,RT
46221,979,2012-07-05 04:50:47,RT
9952,832,2012-07-05 07:47:20,RT
212097,5038,2012-07-04 10:38:51,RT
152658,88,2012-07-04 02:56:22,MT
131139,679,2012-07-04 00:40:05,RT
119718,36041,2012-07-04 23:33:56,RT
304717,26352,2012-07-04 09:12:23,RT
39418,13134,2012-07-03 10:52:41,MT
426929,2780,2012-07-05 12:28:41,RT
141618,389255,2012-07-04 06:42:56,RT
309778,68278,2012-07-04 05:10:03,RT
305208,6971,2012-07-04 21:35:09,RT
36417,88,2012-07-04 06:42:40,RT
390548,34268,2012-07-04 02:50:09,RT
142525,30513,2012-07-03 17:07:48,RT
175284,11946,2012-07-04 03:26:23,RT
349771,23181,2012-07-05 00:19:19,MT
373201,781,2012-07-04 07:13:38,RT
339353,22816,2012-07-04 11:35:34,RT
6765,11909,2012-07-04 00:14:05,RT
16203,5335,2012-07-04 01:14:14,RT
423296,352,2012-07-05 10:13:38,RT
248611,5193,2012-07-04 10:40:31,RT
73020,26628,2012-07-05 06:38:45,RT
309464,6948,2012-07-07 02:04:18,RT
360489,67637,2012-07-05 12:38:15,MT
336005,88,2012-07-04 01:06:37,MT
414691,414691,2012-07-05 15:20:35,MT
293559,3237,2012-07-06 11:42:35,RT
10390,7937,2012-07-05 05:50:06,RT
261213,7592,2012-07-04 02:54:28,RT
192431,523,2012-07-05 15:25:23,RT
21718,61527,2012-07-04 11:14:58,RT
52329,116169,2012-07-04 01:02:34,RT
96752,19870,2012-07-04 03:06:41,RT
64519,3808,2012-07-04 02:15:36,MT
232687,85736,2012-07-04 03:10:46,RT
157614,122488,2012-07-07 00:45:59,MT
247265,88,2012-07-03 08:32:22,MT
366477,366476,2012-07-04 08:42:44,MT
58602,9964,2012-07-04 17:24:03,RT
427970,38226,2012-07-04 02:35:07,RT
86844,120553,2012-07-05 06:44:18,MT
424611,88,2012-07-05 05:39:43,RT
400499,43597,2012-07-02 08:21:30,RT
253126,88,2012-07-05 18:43:35,MT
197807,42927,2012-07-04 06:45:37,RT
85077,88,2012-07-04 04:38:50,MT
61663,29906,2012-07-04 10:27:41,RT
101250,60576,2012-07-04 01:14:01,RE
13778,13808,2012-07-04 00:00:06,MT
141656,33743,2012-07-04 09:14:45,MT
1308,11156,2012-07-04 08:20:30,MT
301692,3235,2012-07-07 08:46:36,RT
181429,25089,2012-07-03 13:44:57,MT
47654,41723,2012-07-03 02:05:38,MT
242707,5335,2012-07-03 22:06:48,MT
443861,4730,2012-07-02 10:40:06,RT
14319,22312,2012-07-05 03:47:52,RT
207711,88,2012-07-04 07:32:13,MT
3797,97079,2012-07-04 01:28:40,RT
363161,363159,2012-07-04 05:11:40,RT
72423,60510,2012-07-05 22:56:24,MT
300701,239782,2012-07-04 00:51:22,RT
41828,88,2012-07-03 16:53:48,RE
235731,9021,2012-07-07 14:44:19,RT
379282,88,2012-07-03 23:14:25,RT
360570,36363,2012-07-04 23:53:45,MT
71336,77070,2012-07-06 07:58:04,MT
50060,88,2012-07-03 23:12:59,MT
48101,59947,2012-07-04 02:17:28,RT
75768,82301,2012-07-03 03:27:46,RT
378648,3547,2012-07-07 17:07:31,RT
156063,220,2012-07-04 08:35:01,MT
93159,349,2012-07-04 02:12:35,RT
423017,349,2012-07-04 05:38:30,MT
441111,88,2012-07-04 08:50:52,MT
435536,5245,2012-07-02 20:58:37,RT
120586,383,2012-07-03 18:31:43,RT
275721,1988,2012-07-04 03:45:16,RT
25091,62110,2012-07-04 05:34:24,RT
225567,45479,2012-07-04 03:00:41,MT
54267,118818,2012-07-04 16:12:56,MT
317780,3393,2012-07-04 20:03:17,RT
39977,69556,2012-07-04 00:43:57,RT
303598,303599,2012-07-05 23:38:53,MT
160629,15769,2012-07-04 02:13:39,RT
207846,8321,2012-07-04 12:51:48,RT
101214,55627,2012-07-04 04:37:45,RT
182201,37532,2012-07-04 01:48:12,RT
387692,38164,2012-07-05 06:36:42,RT
162844,1834,2012-07-04 13:31:32,RT
429671,19254,2012-07-04 05:26:50,MT
90042,2180,2012-07-04 07:42:47,RT
73620,1292,2012-07-04 12:20:06,RT
109161,62606,2012-07-05 12:16:14,MT
53964,15821,2012-07-05 04:52:35,RT
357166,288604,2012-07-06 19:54:04,MT
256687,21949,2012-07-06 07:55:23,MT
161691,5123,2012-07-04 00:43:36,RT
233404,94869,2012-07-01 09:20:03,RT
328136,75369,2012-07-05 10:19:18,RT
54353,11967,2012-07-04 06:54:48,RT
67318,12854,2012-07-04 00:47:43,MT
266653,36368,2012-07-04 14:28:56,RT
265316,290988,2012-07-04 05:59:50,MT
181080,7639,2012-07-03 15:17:26,RT
318682,129743,2012-07-05 10:51:19,RT
4560,1014,2012-07-04 18:29:16,MT
348965,3235,2012-07-07 04:24:15,RT
134726,21832,2012-07-04 10:58:21,RE
14567,88,2012-07-04 01:17:38,MT
75355,454,2012-07-05 10:36:17,RT
244535,46117,2012-07-03 10:09:56,RT
116808,32972,2012-07-04 00:36:00,RT
441504,29461,2012-07-03 18:45:11,RT
152176,7689,2012-07-04 01:32:58,MT
172517,3226,2012-07-04 14:18:02,RT
120684,304565,2012-07-04 03:37:32,MT
304059,141216,2012-07-04 06:09:02,RT
61332,116390,2012-07-04 06:50:29,RT
433454,39081,2012-07-04 22:59:31,RE
16460,306071,2012-07-05 08:21:54,RT
35776,216,2012-07-04 05:56:28,MT
113016,102351,2012-07-05 05:22:09,RT
197942,197942,2012-07-04 14:47:32,MT
91165,54094,2012-07-05 06:01:51,RT
400296,41383,2012-07-05 17:37:55,RT
31654,31683,2012-07-04 03:58:28,RE
103722,1897,2012-07-05 08:11:09,RT
39714,38232,2012-07-04 06:28:48,RT
332250,531,2012-07-04 22:55:21,MT
329361,27043,2012-07-04 14:42:22,MT
143310,71,2012-07-02 08:23:25,MT
104170,3571,2012-07-04 01:37:05,RT
235,26677,2012-07-04 08:25:07,RE
121671,4446,2012-07-04 12:30:22,RT
63986,387,2012-07-02 13:51:27,RT
115561,67868,2012-07-03 22:22:44,RT
16945,3998,2012-07-04 00:51:28,MT
29602,7274,2012-07-04 13:30:10,MT
269412,6948,2012-07-05 13:00:24,RT
372440,92610,2012-07-04 08:17:45,RT
88491,17155,2012-07-03 13:38:28,RT
209901,209900,2012-07-05 22:34:03,MT
5008,4720,2012-07-04 03:08:55,MT
21671,75432,2012-07-05 02:16:58,MT
23244,84644,2012-07-03 00:29:51,RT
280406,11621,2012-07-04 23:52:28,RT
455797,68278,2012-07-04 02:19:48,RT
183484,71,2012-07-03 14:57:06,MT
136111,1988,2012-07-04 01:07:16,RT
382404,68278,2012-07-04 17:12:55,MT
438577,347358,2012-07-04 08:48:42,RT
167599,97187,2012-07-04 10:21:52,RT
3027,13609,2012-07-04 20:35:51,MT
79384,169365,2012-07-04 14:00:15,MT
186674,957,2012-07-04 02:48:19,MT
77223,77179,2012-07-06 05:58:29,RT
431249,356,2012-07-04 07:07:24,RT
70726,2177,2012-07-04 11:42:45,MT
214905,3549,2012-07-04 10:42:41,RT
165521,879,2012-07-04 07:37:25,RT
89805,110903,2012-07-02 12:44:28,MT
25342,142296,2012-07-04 12:33:03,RT
13627,5226,2012-07-04 00:08:38,MT
25486,2567,2012-07-05 00:16:11,RT
50108,109688,2012-07-04 01:14:35,MT
219635,7756,2012-07-04 03:37:35,RT
50948,12751,2012-07-02 14:42:07,MT
135954,349,2012-07-04 10:03:00,RT
229950,100101,2012-07-05 01:26:58,RT
143505,60848,2012-07-04 20:36:46,RT
68285,87263,2012-07-04 01:45:13,RT
337114,40130,2012-07-05 03:28:52,MT
26158,19604,2012-07-04 02:21:17,MT
104278,52863,2012-07-04 16:24:06,RT
243898,13799,2012-07-06 11:46:23,RT
87663,677,2012-07-04 11:35:15,RT
401888,220,2012-07-04 09:59:43,RT
408601,408603,2012-07-02 09:14:33,MT
396854,78063,2012-07-05 08:19:47,RT
319325,59945,2012-07-05 02:01:10,RT
250308,7627,2012-07-05 00:58:41,RT
11852,19604,2012-07-03 17:06:04,MT
178875,67681,2012-07-04 13:08:19,RT
576,203580,2012-07-04 05:51:04,MT
21089,63304,2012-07-04 03:09:56,MT
116329,9881,2012-07-04 03:31:33,RT
409056,15,2012-07-04 10:12:07,RT
330397,7698,2012-07-06 08:53:49,RT
54935,875,2012-07-04 04:47:14,RT
233590,46669,2012-07-04 01:19:30,RT
365234,68278,2012-07-04 08:56:06,RT
147362,141623,2012-07-04 10:10:06,RT
63961,14611,2012-07-02 12:41:10,RT
230087,30324,2012-07-04 01:11:42,RT
403105,37502,2012-07-04 05:23:43,MT
367042,162041,2012-07-05 11:36:38,MT
229345,274,2012-07-04 11:25:12,RT
112325,23518,2012-07-05 07:50:34,MT
337672,49182,2012-07-05 06:04:40,RT
53361,53356,2012-07-04 15:12:41,RT
78701,240544,2012-07-04 01:42:42,RT
100746,40016,2012-07-05 03:29:51,MT
440694,1988,2012-07-04 01:30:14,RT
241684,245872,2012-07-05 20:36:41,MT
52658,88,2012-07-04 03:55:12,RT
113517,183693,2012-07-04 19:29:50,MT
69472,69472,2012-07-04 09:10:25,MT
233846,202124,2012-07-06 00:13:53,MT
11813,77,2012-07-04 09:56:15,RT
71888,9021,2012-07-06 07:47:58,RT
253687,14602,2012-07-04 10:33:12,MT
270977,13795,2012-07-05 04:51:07,RT
213070,3549,2012-07-04 10:31:56,RT
387668,515,2012-07-04 11:16:55,RT
207319,349,2012-07-04 10:14:07,RT
86903,87263,2012-07-04 02:44:34,RT
328982,130373,2012-07-04 12:52:35,RT
397633,375668,2012-07-04 11:52:35,MT
327153,8903,2012-07-03 15:56:47,MT
181104,1267,2012-07-04 13:03:33,RT
322371,11792,2012-07-03 00:26:16,RT
189375,29225,2012-07-05 07:34:36,RT
8966,553,2012-07-04 04:37:14,RT
45848,20365,2012-07-04 01:55:20,RT
303277,3998,2012-07-04 01:34:33,MT
455950,88,2012-07-04 04:43:22,RT
41896,28516,2012-07-03 18:53:22,MT
297465,3238,2012-07-04 13:13:43,RT
88519,77592,2012-07-04 10:35:33,RT
326663,35481,2012-07-05 12:34:55,RT
52833,229,2012-07-04 19:53:22,RT
11953,54258,2012-07-04 01:00:10,RT
225558,10876,2012-07-05 13:49:00,RT
193710,301,2012-07-04 00:21:27,RT
19258,237827,2012-07-03 07:11:20,RE
438232,30992,2012-07-04 04:27:58,RT
119334,4910,2012-07-04 01:46:57,MT
444795,335819,2012-07-04 01:26:07,RT
90248,79425,2012-07-05 18:39:10,MT
389744,231650,2012-07-05 01:18:03,RT
10014,51478,2012-07-04 23:01:02,RT
280678,22990,2012-07-04 21:44:26,MT
339146,2347,2012-07-04 23:24:09,RT
144542,48652,2012-07-04 01:48:48,MT
46619,22627,2012-07-04 08:37:11,RT
190624,206,2012-07-04 04:05:56,RT
299615,1988,2012-07-04 03:22:07,RT
271524,236,2012-07-04 16:37:41,RT
184536,56968,2012-07-02 13:45:15,RT
187303,5245,2012-07-04 07:56:13,MT
212567,60163,2012-07-04 12:03:31,MT
343269,1988,2012-07-04 02:31:34,RT
348538,348537,2012-07-06 04:35:57,RT
61891,119682,2012-07-04 03:31:57,MT
321819,245,2012-07-05 11:17:47,MT
9492,143,2012-07-04 11:48:41,MT
397602,283,2012-07-05 17:55:23,RT
423947,75369,2012-07-05 10:06:17,RT
353069,306591,2012-07-04 04:34:07,MT
718,2567,2012-07-03 01:22:58,RT
256369,35481,2012-07-05 13:03:57,RT
180917,132493,2012-07-05 11:39:44,RT
88507,22236,2012-07-04 14:14:27,RT
282580,16452,2012-07-04 07:16:33,RT
360008,91086,2012-07-06 10:37:07,RT
188521,31650,2012-07-04 02:51:42,RT
314929,1988,2012-07-04 01:56:19,MT
