9940,92774,2012-07-04 17:44:04,RT
84190,137495,2012-07-04 05:49:51,RT
89805,511,2012-07-04 06:00:20,MT
413505,3369,2012-07-01 13:25:27,MT
83955,83957,2012-07-04 18:44:37,RT
15439,88,2012-07-03 15:59:03,MT
403181,93,2012-07-05 05:26:26,MT
445654,5011,2012-07-05 07:01:52,MT
81181,677,2012-07-04 01:38:59,RT
309913,164009,2012-07-04 03:11:58,RT
326426,26486,2012-07-01 12:58:22,RT
238032,14112,2012-07-05 22:59:20,RT
443621,232659,2012-07-04 05:57:15,RT
191850,13782,2012-07-04 07:01:57,MT
157857,5907,2012-07-04 08:15:32,MT
427465,7592,2012-07-04 21:55:53,RT
481,68,2012-07-04 06:18:39,RT
251986,349,2012-07-04 11:30:38,RT
46535,519,2012-07-03 12:56:54,MT
153700,3604,2012-07-03 18:32:29,RT
16695,13854,2012-07-04 02:10:33,MT
201382,4893,2012-07-04 01:32:41,RT
168139,53513,2012-07-06 21:47:32,RT
146784,46752,2012-07-03 05:02:10,MT
214193,50361,2012-07-02 13:04:12,RT
54529,2733,2012-07-03 14:24:10,RT
337362,5037,2012-07-04 01:22:18,MT
319379,59195,2012-07-04 01:30:34,MT
417565,32972,2012-07-04 04:59:31,RT
170723,957,2012-07-04 03:12:11,RT
286452,283,2012-07-04 08:04:41,RT
214164,72339,2012-07-04 07:01:01,RT
20513,2166,2012-07-04 04:09:13,RT
269147,68266,2012-07-05 04:29:49,MT
58334,349,2012-07-04 07:34:35,MT
242996,162210,2012-07-04 13:44:42,RT
439767,51637,2012-07-04 15:40:31,RT
415562,31957,2012-07-04 03:20:53,RT
164371,8016,2012-07-04 23:57:00,RT
359115,11339,2012-07-02 22:18:54,MT
88402,46527,2012-07-05 06:21:05,MT
417751,2347,2012-07-04 18:36:00,RT
279912,519,2012-07-04 10:33:24,MT
9784,17057,2012-07-04 01:42:51,RT
110887,18319,2012-07-04 22:43:01,MT
22942,12514,2012-07-05 23:58:39,MT
353436,1852,2012-07-03 23:11:16,RE
339650,7533,2012-07-04 02:31:29,MT
454433,26677,2012-07-05 22:23:29,RT
263986,5245,2012-07-04 08:38:36,RT
147781,2941,2012-07-04 08:59:59,RT
391034,158358,2012-07-04 01:53:25,RT
72821,14633,2012-07-04 06:35:02,MT
344158,6948,2012-07-04 05:24:59,RT
315040,167518,2012-07-06 05:41:26,MT
264429,88,2012-07-04 05:06:00,MT
191637,773,2012-07-04 05:50:29,RT
16219,5383,2012-07-04 00:53:09,MT
82016,183897,2012-07-04 01:10:07,RT
75798,64911,2012-07-04 01:03:45,RT
363178,59545,2012-07-05 11:25:08,RT
76792,205020,2012-07-04 04:45:39,RT
233799,4888,2012-07-04 12:10:24,RT
336208,19913,2012-07-04 02:21:35,RT
95164,3549,2012-07-04 10:20:56,RT
204804,349,2012-07-04 00:49:02,RT
91416,94632,2012-07-04 15:21:17,RT
191395,677,2012-07-04 14:59:55,RE
95864,2308,2012-07-04 01:42:30,RT
22240,110903,2012-07-04 00:42:09,MT
356086,6644,2012-07-05 01:33:30,MT
287057,104047,2012-07-03 15:42:20,RT
37270,4085,2012-07-06 00:36:28,MT
111189,44042,2012-07-04 03:11:02,RE
254047,8719,2012-07-04 05:56:01,RT
389,88,2012-07-04 04:56:50,MT
370329,88,2012-07-06 10:10:20,MT
133868,88,2012-07-04 01:33:39,RT
138026,65117,2012-07-04 10:27:46,RT
89237,14075,2012-07-04 01:37:28,RT
152076,677,2012-07-04 07:31:35,MT
43729,88,2012-07-04 01:06:18,RT
242022,50282,2012-07-03 18:16:03,RT
293877,21996,2012-07-03 10:03:25,RT
109323,16452,2012-07-04 10:44:13,MT
55292,135380,2012-07-04 09:36:52,MT
208327,30225,2012-07-02 04:57:25,MT
57765,43547,2012-07-04 02:12:22,RT
439836,13808,2012-07-04 03:53:51,RT
215198,103568,2012-07-03 08:22:53,MT
257270,31510,2012-07-05 07:43:21,MT
239407,385387,2012-07-04 14:38:30,RT
81386,23159,2012-07-04 04:36:57,RE
176981,50001,2012-07-04 04:07:40,RT
63962,677,2012-07-04 09:18:34,RT
322329,30799,2012-07-04 00:59:21,RT
372184,32226,2012-07-04 14:55:51,RT
340641,8942,2012-07-04 01:11:57,RT
242787,3479,2012-07-05 08:05:03,RT
334806,67774,2012-07-04 02:15:48,RT
137854,69736,2012-07-04 04:23:14,RE
66431,12281,2012-07-06 00:16:12,MT
283442,14549,2012-07-04 08:45:21,RT
121475,15536,2012-07-05 00:15:16,RT
320431,320431,2012-07-06 17:32:23,MT
57845,49550,2012-07-07 15:22:28,RT
257811,69417,2012-07-04 16:25:02,RT
368955,16358,2012-07-04 06:19:40,MT
425075,81,2012-07-07 13:54:29,MT
206705,19604,2012-07-02 07:34:56,RT
293317,101940,2012-07-05 16:57:52,RT
380320,130884,2012-07-04 08:48:52,RT
159417,6958,2012-07-04 13:22:11,RT
82858,387,2012-07-02 22:50:46,RT
320958,3571,2012-07-04 09:20:24,RT
105141,8771,2012-07-04 07:13:05,MT
92524,23844,2012-07-06 18:28:03,RT
135540,11331,2012-07-04 02:14:54,RT
13076,2177,2012-07-04 08:14:23,RT
266346,88,2012-07-04 00:13:37,RT
305727,16452,2012-07-04 07:29:28,RT
64189,63123,2012-07-04 02:43:54,RT
331789,677,2012-07-04 00:57:13,RT
313442,58094,2012-07-04 07:32:47,RT
215481,91016,2012-07-05 23:25:40,RT
154627,677,2012-07-04 09:39:38,MT
418981,220,2012-07-04 12:49:41,RT
3972,3994,2012-07-04 14:16:57,MT
341871,64911,2012-07-06 11:16:00,RT
244441,12465,2012-07-04 13:31:18,RT
156116,309343,2012-07-04 03:16:59,RE
70628,70066,2012-07-05 06:33:42,RT
81619,14454,2012-07-04 03:32:51,RT
15691,15799,2012-07-04 08:00:14,MT
215561,15,2012-07-04 11:00:30,RT
117620,15821,2012-07-05 10:53:22,RT
437010,106658,2012-07-03 23:38:41,RT
111624,69237,2012-07-04 00:30:20,RT
202794,93502,2012-07-04 01:35:40,MT
162634,5226,2012-07-04 06:39:19,RT
259384,12648,2012-07-04 16:22:51,RT
203007,9881,2012-07-04 04:22:58,RT
348405,323202,2012-07-05 18:33:06,RT
50300,96022,2012-07-02 08:16:02,RT
143727,67681,2012-07-04 13:27:43,RT
172169,677,2012-07-04 13:32:02,MT
83957,37502,2012-07-04 03:41:02,RT
17991,14919,2012-07-04 09:14:33,RT
439307,19869,2012-07-04 04:20:36,RT
93331,93313,2012-07-04 06:25:25,RT
49596,52897,2012-07-04 00:45:29,MT
86589,88,2012-07-04 06:04:49,RT
149906,52135,2012-07-05 04:31:50,MT
261259,88,2012-07-03 13:04:45,MT
121045,5226,2012-07-04 02:58:06,RT
191725,37532,2012-07-04 02:04:41,RT
158167,468,2012-07-04 15:59:20,RE
187590,181675,2012-07-04 13:57:50,RT
364695,19913,2012-07-04 04:00:59,RT
45673,349,2012-07-04 01:05:06,RT
41828,98992,2012-07-03 18:53:33,RT
60871,56168,2012-07-04 10:12:23,RT
280222,9026,2012-07-04 11:16:01,RT
92138,349,2012-07-04 12:19:57,MT
266509,16210,2012-07-05 05:02:45,RE
81181,81183,2012-07-03 13:18:36,RE
81728,286449,2012-07-05 03:08:01,RT
196199,19913,2012-07-04 01:48:09,RT
157244,355211,2012-07-05 05:35:15,RT
101806,66791,2012-07-04 13:39:15,RT
357133,10005,2012-07-04 01:14:31,RT
262515,5245,2012-07-06 21:24:11,RT
334495,28586,2012-07-05 03:31:05,RT
53685,119810,2012-07-04 05:55:49,RT
226522,32828,2012-07-07 06:23:10,RT
189948,36247,2012-07-06 23:34:27,RT
23948,9964,2012-07-06 14:10:38,RT
141565,2164,2012-07-07 08:28:11,MT
223840,11438,2012-07-04 23:18:04,RT
361081,31650,2012-07-05 10:43:39,RT
363392,759,2012-07-04 07:50:42,RT
84337,98859,2012-07-03 12:36:43,MT
164821,1971,2012-07-06 12:07:55,RT
289641,88,2012-07-04 10:18:52,MT
453712,14454,2012-07-04 10:07:29,RT
334585,68099,2012-07-06 04:04:48,RT
286920,4259,2012-07-04 00:12:34,MT
159100,205,2012-07-07 15:38:11,RT
287816,283,2012-07-04 08:25:42,RT
332552,3998,2012-07-04 03:51:34,RT
45391,1988,2012-07-03 23:23:27,RT
332003,194092,2012-07-04 21:27:03,RT
298910,14577,2012-07-04 03:17:58,MT
130735,24932,2012-07-04 20:28:00,MT
346842,75369,2012-07-05 11:07:36,RT
208542,278887,2012-07-06 11:46:22,RE
127378,677,2012-07-04 01:53:18,RT
303190,13808,2012-07-04 01:14:24,RT
161749,208085,2012-07-06 08:09:56,RT
140599,2567,2012-07-04 08:54:35,MT
23188,137667,2012-07-04 01:21:07,MT
320809,35248,2012-07-04 11:36:12,RT
242332,67774,2012-07-04 02:17:57,RT
341240,88,2012-07-04 03:24:53,MT
390,119425,2012-07-04 00:36:21,MT
165167,2941,2012-07-04 21:19:37,RT
373751,332060,2012-07-02 22:01:17,MT
212970,220,2012-07-04 08:05:47,RT
62820,3571,2012-07-04 16:20:41,RT
9996,1286,2012-07-04 01:07:29,MT
41943,31534,2012-07-05 18:34:45,MT
334508,88,2012-07-04 03:11:15,RT
283766,37941,2012-07-07 06:26:24,RT
289850,95910,2012-07-05 13:08:08,RT
162766,110497,2012-07-02 08:10:43,RT
98806,4214,2012-07-04 00:30:54,MT
168843,12937,2012-07-04 04:58:14,RE
440187,138,2012-07-05 10:35:20,RT
21704,3549,2012-07-03 16:13:27,MT
386912,170090,2012-07-04 07:18:35,RT
208916,215538,2012-07-04 05:02:24,RE
326336,23587,2012-07-04 07:40:20,RT
18354,2014,2012-07-05 06:58:11,RT
211737,34268,2012-07-04 02:01:45,RT
89805,26153,2012-07-03 23:48:05,MT
118921,12365,2012-07-04 13:58:19,RE
282638,282639,2012-07-04 12:20:52,MT
280728,88,2012-07-05 09:20:04,RT
164041,92270,2012-07-05 14:04:15,RT
13533,12549,2012-07-04 11:47:00,RT
18459,14454,2012-07-04 06:30:15,RT
400912,331247,2012-07-05 03:18:57,RT
152844,1495,2012-07-06 12:54:56,MT
46152,64190,2012-07-04 08:28:01,RT
100058,88,2012-07-04 02:33:55,RT
274667,198079,2012-07-04 10:27:08,RT
401919,50361,2012-07-03 14:15:16,RE
111756,6940,2012-07-04 06:30:34,RT
403614,8806,2012-07-04 08:33:17,RT
440726,61278,2012-07-04 04:06:51,RT
274913,195807,2012-07-04 23:48:46,RT
82586,14572,2012-07-04 10:42:27,RT
375786,122469,2012-07-05 03:01:32,RT
188632,11036,2012-07-04 01:44:11,RT
316401,399557,2012-07-04 04:01:30,RT
341082,27180,2012-07-04 21:56:31,MT
313860,181778,2012-07-05 13:22:52,RT
33430,10924,2012-07-04 03:46:41,RT
309310,677,2012-07-04 11:35:19,MT
2603,36681,2012-07-04 03:17:31,RE
40188,5137,2012-07-04 10:27:10,MT
417853,31549,2012-07-04 16:50:15,MT
183192,56119,2012-07-04 02:55:02,RE
158315,2164,2012-07-07 08:30:55,MT
133351,128004,2012-07-04 07:00:29,RT
423179,220,2012-07-06 16:34:41,MT
425557,3549,2012-07-04 04:13:26,RT
429300,38492,2012-07-02 08:34:13,RT
364481,30230,2012-07-04 05:02:23,RT
14617,92375,2012-07-04 05:36:15,RE
222923,218863,2012-07-05 01:10:50,RT
384083,189,2012-07-04 08:01:42,RT
289858,14454,2012-07-04 03:45:03,RT
71079,3998,2012-07-04 07:08:55,MT
219532,108636,2012-07-04 13:25:34,RT
209224,9146,2012-07-04 23:33:26,MT
372721,361411,2012-07-04 12:42:50,RT
130242,9021,2012-07-03 14:59:25,MT
314102,88564,2012-07-04 04:59:07,RT
40293,80247,2012-07-04 02:00:24,RT
8756,31668,2012-07-06 09:37:20,RT
60613,58546,2012-07-04 10:23:41,RT
1036,2700,2012-07-04 07:04:23,RT
92749,40796,2012-07-04 07:49:34,RT
221155,352,2012-07-04 04:33:24,RT
78278,677,2012-07-04 09:20:48,RT
149183,181887,2012-07-04 14:47:43,RE
144221,144219,2012-07-07 09:50:34,RE
390422,390423,2012-07-04 12:53:13,RT
156295,4134,2012-07-05 17:54:05,RT
72466,19264,2012-07-03 23:59:55,MT
176147,16460,2012-07-04 12:33:21,RT
394607,64241,2012-07-04 06:26:26,MT
286451,286452,2012-07-04 04:14:07,RE
35729,3998,2012-07-04 01:28:30,RT
127910,25065,2012-07-04 02:50:47,RE
180243,88,2012-07-04 05:55:58,RT
34635,100677,2012-07-05 10:06:47,RT
54959,8294,2012-07-04 02:45:07,RT
63562,14454,2012-07-04 06:26:56,RT
141381,31549,2012-07-04 21:15:19,RT
36264,4259,2012-07-04 02:55:32,RE
285695,291538,2012-07-04 20:12:53,RE
420166,31957,2012-07-04 06:00:55,RT
468,822,2012-07-03 21:59:20,MT
412602,3393,2012-07-04 16:28:24,RT
64911,88,2012-07-04 01:02:57,MT
351070,200585,2012-07-05 08:32:33,MT
391828,18042,2012-07-05 00:10:56,RT
101509,245,2012-07-04 19:19:32,RT
229276,7782,2012-07-04 12:05:33,RT
224399,187361,2012-07-05 13:47:32,RE
278646,6971,2012-07-02 20:48:20,MT
94911,68388,2012-07-04 02:35:42,MT
90506,64225,2012-07-04 00:04:47,MT
219809,220106,2012-07-04 10:32:11,RT
206753,88,2012-07-04 01:06:31,RE
343053,154093,2012-07-04 02:22:55,RT
103348,64800,2012-07-04 09:36:40,RE
3665,792,2012-07-04 14:30:37,RT
322638,677,2012-07-03 03:06:35,MT
85677,11358,2012-07-04 09:49:20,RT
60406,33758,2012-07-03 08:35:29,RT
16016,38790,2012-07-01 10:50:43,RT
63563,7436,2012-07-04 16:12:58,RT
171620,171621,2012-07-06 01:17:23,RT
414869,213,2012-07-04 01:10:09,RT
216792,7698,2012-07-06 12:11:19,RT
291059,95913,2012-07-04 13:18:08,RT
219895,3549,2012-07-04 16:13:12,RT
105994,31823,2012-07-04 05:31:04,RT
126761,1988,2012-07-04 00:25:22,RT
330003,36371,2012-07-05 13:28:02,RT
428621,428620,2012-07-04 05:36:05,RT
426051,220,2012-07-05 20:12:43,RE
412238,2353,2012-07-05 16:00:39,MT
47501,2287,2012-07-04 00:17:05,RT
329391,88,2012-07-04 04:07:43,RT
15225,6502,2012-07-04 08:59:52,RT
236698,677,2012-07-05 12:07:35,MT
51292,94874,2012-07-01 21:48:41,RT
2166,29555,2012-07-04 01:06:22,MT
49530,49577,2012-07-04 09:20:40,RT
106549,106549,2012-07-04 15:13:32,MT
64816,353247,2012-07-04 09:33:50,MT
49530,58435,2012-07-04 01:03:04,RT
141754,81,2012-07-05 09:54:04,RT
202625,1231,2012-07-04 17:12:50,RT
400261,7592,2012-07-04 07:15:39,RT
207904,157923,2012-07-04 11:45:04,RT
427341,265613,2012-07-05 13:51:50,RT
186721,61978,2012-07-04 15:16:57,RT
167718,306371,2012-07-04 09:24:38,RT
222931,19869,2012-07-04 03:26:22,RT
384633,14454,2012-07-04 03:05:06,RT
347996,2014,2012-07-05 08:19:53,MT
75352,68264,2012-07-04 23:07:45,MT
375441,677,2012-07-04 01:44:41,RT
148657,2014,2012-07-05 15:50:19,MT
369724,283,2012-07-05 17:25:13,RT
333847,677,2012-07-04 01:55:59,RT
151383,93165,2012-07-04 21:20:00,MT
177720,68713,2012-07-05 10:40:26,RT
330071,7533,2012-07-03 07:14:28,MT
141628,93320,2012-07-01 22:17:31,RT
64223,519,2012-07-04 01:34:10,RT
245224,236,2012-07-04 11:39:01,RT
43719,1988,2012-07-03 23:45:43,RT
77803,5147,2012-07-06 13:50:30,RT
196556,279835,2012-07-04 17:15:34,RE
341164,1828,2012-07-04 01:40:21,RT
54375,47015,2012-07-04 03:25:23,RT
245489,5038,2012-07-04 10:15:20,RT
44555,44567,2012-07-03 12:41:12,MT
430640,26568,2012-07-06 01:44:29,RT
367493,315817,2012-07-04 02:23:45,MT
189447,166360,2012-07-05 06:48:15,RT
146266,8135,2012-07-04 01:53:14,RT
221491,88,2012-07-04 01:33:33,RT
331250,335,2012-07-02 21:10:51,RT
116198,13808,2012-07-05 03:50:53,MT
82679,16344,2012-07-04 15:22:50,RT
346629,54207,2012-07-02 20:26:14,MT
209001,301,2012-07-04 00:44:09,RT
295153,519,2012-07-05 21:58:49,RT
6183,8016,2012-07-04 20:34:45,RT
249729,31534,2012-07-06 19:57:23,RT
137402,7334,2012-07-04 01:34:43,MT
293551,6968,2012-07-05 04:44:53,RT
423759,5245,2012-07-04 06:04:33,RT
