87919,12022,2012-07-04 02:00:01,RT
36854,1988,2012-07-04 00:38:36,RT
375960,375961,2012-07-01 07:35:36,RE
325393,4132,2012-07-04 10:38:18,RT
390410,88,2012-07-04 03:31:44,RT
3294,9903,2012-07-04 06:46:32,MT
342072,2941,2012-07-05 16:24:07,RT
386413,39511,2012-07-03 16:40:26,RT
415977,2670,2012-07-06 08:26:11,RT
418455,16783,2012-07-04 01:15:16,RT
277764,35353,2012-07-04 02:05:51,RT
142625,25250,2012-07-04 22:30:25,MT
89871,50679,2012-07-04 23:49:50,RT
39631,182825,2012-07-04 03:04:10,MT
9941,129659,2012-07-02 21:35:55,RT
281750,99770,2012-07-04 01:56:31,RT
252191,329343,2012-07-05 10:25:16,MT
198589,138242,2012-07-04 02:15:04,RT
37736,980,2012-07-04 01:13:10,RT
305145,7932,2012-07-04 03:40:26,MT
296123,6148,2012-07-06 06:51:57,RT
303709,7627,2012-07-04 19:30:23,RT
175962,312038,2012-07-04 12:28:57,MT
241875,115848,2012-07-04 07:40:38,MT
301109,294416,2012-07-05 13:23:04,RT
61574,88,2012-07-03 02:26:12,MT
162061,3629,2012-07-04 01:58:58,RT
87144,16140,2012-07-03 22:44:52,RT
74043,5859,2012-07-03 02:05:50,RT
221498,80618,2012-07-07 05:42:12,RT
35726,14166,2012-07-03 09:40:59,MT
161197,3239,2012-07-03 11:43:11,RT
117488,63543,2012-07-04 19:49:55,RE
90430,32926,2012-07-04 09:00:55,MT
266205,3998,2012-07-04 01:41:28,MT
77840,677,2012-07-04 08:03:48,MT
32417,14454,2012-07-04 07:02:15,RT
53815,99695,2012-07-04 08:09:54,RT
304562,62738,2012-07-04 02:18:26,RT
157744,88,2012-07-04 10:52:55,MT
364509,60169,2012-07-04 04:10:19,RT
237226,677,2012-07-04 04:39:52,RT
305552,95909,2012-07-04 09:21:01,RT
112857,152281,2012-07-04 01:48:09,RT
133133,5137,2012-07-03 22:54:16,RT
20602,88,2012-07-04 01:01:33,MT
341859,14615,2012-07-04 23:51:07,RT
217109,2342,2012-07-04 03:09:06,RT
145718,88,2012-07-04 01:19:26,RT
397228,3479,2012-07-05 06:24:49,RT
423530,29348,2012-07-05 01:11:28,MT
428768,75446,2012-07-04 06:07:05,RT
58966,2885,2012-07-04 14:51:42,RT
28962,677,2012-07-04 00:54:38,RT
352201,26153,2012-07-04 10:19:16,MT
319571,88,2012-07-04 00:56:56,MT
55990,6373,2012-07-04 03:31:00,RT
223876,223873,2012-07-04 03:37:36,RT
161655,71218,2012-07-04 02:43:00,RT
154619,27869,2012-07-05 04:54:11,RT
130816,677,2012-07-04 00:21:00,RT
217704,503,2012-07-04 10:16:27,RT
112483,73205,2012-07-07 08:29:39,RT
362121,24090,2012-07-05 13:32:23,RT
20608,9964,2012-07-04 08:51:45,RT
66793,26677,2012-07-04 08:16:07,MT
58912,38965,2012-07-07 06:14:08,RT
166541,1553,2012-07-03 23:39:26,RT
7762,7756,2012-07-04 02:44:10,MT
160551,12318,2012-07-04 03:48:48,RT
48267,85736,2012-07-04 01:47:00,RT
151652,8321,2012-07-04 15:40:09,RT
440331,69891,2012-07-04 07:50:18,RT
175650,16460,2012-07-04 19:21:54,RT
76128,81,2012-07-04 13:04:51,RT
11400,22470,2012-07-04 02:46:52,MT
39144,38672,2012-07-04 11:11:58,RT
190017,27723,2012-07-04 08:29:39,RT
225905,16293,2012-07-06 10:53:54,MT
105841,89807,2012-07-05 02:50:00,MT
114273,5281,2012-07-03 06:53:47,RT
408507,1134,2012-07-01 16:08:29,RT
301431,52469,2012-07-04 07:00:46,MT
27036,88,2012-07-04 01:41:21,MT
378030,60035,2012-07-04 07:43:47,RT
116966,11921,2012-07-03 15:14:51,RE
334612,46224,2012-07-07 08:11:05,RT
46760,88,2012-07-03 22:40:36,RT
355663,318042,2012-07-04 08:11:59,RT
76331,383,2012-07-04 00:17:16,MT
309650,31510,2012-07-06 09:28:16,MT
262025,260744,2012-07-04 14:35:19,RE
256577,11921,2012-07-04 20:41:20,MT
216166,13808,2012-07-04 02:06:39,RT
252512,252508,2012-07-04 10:01:09,RT
30013,13416,2012-07-04 09:28:14,RT
385618,267152,2012-07-04 03:32:03,RT
351438,88,2012-07-04 04:23:56,RT
185197,281202,2012-07-04 02:43:45,MT
144344,93158,2012-07-02 14:17:23,MT
283456,14063,2012-07-04 04:35:18,RT
32550,8623,2012-07-05 07:39:34,RT
10194,11904,2012-07-05 13:57:36,MT
431115,54039,2012-07-04 09:57:13,RT
166696,16822,2012-07-04 02:33:30,RT
216280,146703,2012-07-03 14:58:59,MT
358980,14572,2012-07-03 23:53:31,RT
46535,118754,2012-07-04 09:06:20,MT
423163,19604,2012-07-04 01:27:29,RT
21881,13416,2012-07-05 08:57:03,MT
9011,56779,2012-07-05 08:53:15,MT
283158,245,2012-07-04 19:19:53,RT
368594,6948,2012-07-04 04:56:07,RT
338376,35481,2012-07-05 12:30:54,RT
418549,436351,2012-07-04 21:27:16,RT
152760,22849,2012-07-03 07:46:03,RT
420893,220,2012-07-04 08:04:01,RT
413530,435566,2012-07-05 07:26:22,MT
258547,3235,2012-07-04 08:17:36,MT
343630,113099,2012-07-04 00:47:40,RT
273727,220,2012-07-04 10:15:02,RE
274843,180992,2012-07-06 21:32:24,RT
426150,9323,2012-07-05 14:52:48,RT
77758,39511,2012-07-04 16:20:54,RT
118812,88,2012-07-04 01:21:09,MT
258452,99895,2012-07-04 07:02:55,RT
382819,88,2012-07-04 03:50:54,RT
39673,40407,2012-07-04 05:47:06,RT
79921,134395,2012-07-05 07:28:16,RT
275600,372150,2012-07-04 06:07:41,MT
133301,27029,2012-07-03 23:35:09,MT
409456,220,2012-07-05 20:54:19,MT
103946,8992,2012-07-04 09:14:49,MT
413213,16293,2012-07-06 10:52:43,RT
34192,56926,2012-07-02 04:59:15,RT
109897,88,2012-07-04 11:21:08,MT
449432,3549,2012-07-04 02:53:31,RT
70095,88,2012-07-04 02:07:59,RT
158446,88,2012-07-01 19:11:54,MT
306247,330,2012-07-04 05:59:57,RT
206784,945,2012-07-04 10:43:02,RT
155517,34181,2012-07-04 16:29:19,RT
146208,8016,2012-07-04 22:02:20,RT
447136,3482,2012-07-04 20:43:26,RT
290302,109398,2012-07-06 00:24:52,MT
21979,360199,2012-07-04 13:44:30,MT
57596,50679,2012-07-05 06:22:41,RT
109241,4446,2012-07-06 13:46:48,RT
120253,15113,2012-07-05 03:20:55,RT
320943,6948,2012-07-04 07:54:12,RT
133418,323054,2012-07-04 07:43:13,RT
433413,3549,2012-07-04 12:21:52,MT
194315,14075,2012-07-04 12:03:13,RT
273776,6948,2012-07-04 09:25:52,RT
43125,77,2012-07-04 01:06:14,RT
289870,5038,2012-07-04 11:00:27,RT
16730,16730,2012-07-05 10:30:38,MT
56169,32972,2012-07-04 01:13:01,RT
197713,2941,2012-07-04 07:31:11,RT
19862,1988,2012-07-04 09:05:19,MT
121274,11844,2012-07-05 06:32:04,RT
433963,19908,2012-07-04 07:13:26,RT
418545,7690,2012-07-06 22:39:54,MT
343876,31534,2012-07-07 03:19:35,MT
136593,13798,2012-07-04 00:22:20,MT
415928,14650,2012-07-04 12:19:42,RE
104057,35352,2012-07-04 01:01:22,RT
325278,222966,2012-07-04 02:34:32,RT
22497,2287,2012-07-04 01:11:57,MT
319047,40337,2012-07-04 09:20:05,RT
361025,92,2012-07-05 20:47:38,RT
315341,206,2012-07-02 15:58:39,RT
398007,45004,2012-07-02 15:08:23,RT
440890,21524,2012-07-04 15:49:54,MT
107004,7215,2012-07-04 04:17:13,MT
68256,2280,2012-07-04 00:46:13,RE
237610,14075,2012-07-04 00:57:38,RT
59502,16524,2012-07-04 00:02:52,RT
231604,15,2012-07-04 22:59:29,RT
196971,16527,2012-07-04 00:39:35,RE
35802,122634,2012-07-04 03:22:50,MT
170766,22371,2012-07-02 03:42:16,RT
43415,5716,2012-07-04 01:06:56,MT
322449,383,2012-07-04 14:26:07,MT
215601,116101,2012-07-04 04:28:02,RE
319979,9964,2012-07-05 17:16:57,RT
421243,19128,2012-07-04 20:04:59,RT
276250,69237,2012-07-03 02:10:49,RT
90520,15538,2012-07-04 17:06:31,MT
311625,311623,2012-07-04 04:33:26,RE
277912,52512,2012-07-04 07:46:21,RT
215849,57159,2012-07-05 19:06:59,RT
432240,2014,2012-07-06 12:25:29,RT
130407,130407,2012-07-04 06:06:18,MT
363139,173642,2012-07-07 09:44:28,RT
84447,329,2012-07-04 03:18:42,RT
62505,23204,2012-07-04 01:53:54,RT
390443,16746,2012-07-05 11:29:13,RT
272840,88,2012-07-04 00:12:38,RT
81181,88,2012-07-04 01:38:43,RT
171332,220,2012-07-04 08:18:22,RT
167755,245227,2012-07-05 10:29:19,RT
76835,2266,2012-07-07 04:47:01,MT
97017,335,2012-07-07 00:15:18,MT
76395,37341,2012-07-04 14:03:28,MT
377303,59182,2012-07-04 02:55:18,RT
148458,15769,2012-07-04 02:41:34,RT
245365,245365,2012-07-06 02:24:33,MT
377331,283,2012-07-06 00:29:46,RT
76161,88,2012-07-04 02:44:57,RT
403424,5794,2012-07-04 04:28:07,RT
216763,519,2012-07-05 09:04:10,RT
73454,4365,2012-07-04 16:19:26,RT
130003,278845,2012-07-05 07:53:40,MT
104281,120150,2012-07-05 07:53:28,MT
131961,983,2012-07-04 04:04:21,RT
73718,25907,2012-07-04 08:04:13,RT
87815,60470,2012-07-05 08:05:21,MT
227969,35673,2012-07-04 01:40:32,RT
271517,4736,2012-07-04 14:53:57,MT
101668,677,2012-07-04 09:29:26,RT
35104,60035,2012-07-04 07:42:52,RT
296036,292287,2012-07-07 07:45:00,RE
217608,503,2012-07-04 09:57:55,MT
2576,69641,2012-07-04 16:27:04,MT
441048,1988,2012-07-04 01:28:35,RT
349780,34283,2012-07-05 01:47:06,RT
413604,8806,2012-07-04 08:14:10,RT
91831,677,2012-07-04 01:21:34,RT
223167,1503,2012-07-04 01:17:48,RT
454605,104802,2012-07-05 18:52:33,RT
204064,96622,2012-07-04 17:00:14,RT
264772,32204,2012-07-04 00:58:29,MT
126428,49180,2012-07-07 18:00:24,RT
300177,342959,2012-07-04 04:35:05,RT
229250,121989,2012-07-06 01:41:21,RT
332182,332182,2012-07-04 08:16:45,MT
362216,383,2012-07-04 00:44:01,MT
362436,14454,2012-07-04 14:26:56,RT
143957,2287,2012-07-04 01:40:04,MT
158693,26352,2012-07-04 15:00:43,RT
414735,34519,2012-07-04 01:02:48,RT
168124,3979,2012-07-02 14:44:20,MT
6296,301,2012-07-04 00:18:26,RT
168297,6971,2012-07-04 20:17:51,RT
106227,3998,2012-07-04 00:33:16,MT
23264,96241,2012-07-04 12:28:48,RT
328188,277615,2012-07-04 01:13:50,RT
284852,7533,2012-07-05 06:29:31,RT
349885,349884,2012-07-05 11:33:22,MT
317374,15,2012-07-04 17:45:06,MT
306859,16460,2012-07-04 14:01:23,RT
236596,2287,2012-07-03 23:30:00,MT
316187,115155,2012-07-04 11:54:07,RT
208791,426325,2012-07-05 03:34:13,RT
81857,31534,2012-07-04 12:40:43,MT
4528,4564,2012-07-04 00:10:39,MT
50244,9021,2012-07-04 22:43:49,MT
427869,73719,2012-07-04 05:42:25,RE
245113,90007,2012-07-05 02:51:58,MT
187097,88,2012-07-03 11:04:42,MT
284420,383,2012-07-04 02:24:43,MT
387062,73485,2012-07-04 17:31:46,RT
318182,677,2012-07-04 06:00:07,RE
339361,323508,2012-07-04 05:47:24,RT
102227,6940,2012-07-05 06:42:11,RT
356846,356847,2012-07-04 04:43:06,MT
126770,88,2012-07-04 02:55:16,RT
390773,8920,2012-07-05 09:10:00,RT
126468,8135,2012-07-04 02:42:38,RT
453983,9500,2012-07-04 04:31:08,RT
373294,85148,2012-07-04 05:26:06,RT
385382,90512,2012-07-05 05:58:40,MT
104580,16313,2012-07-05 10:19:11,RT
260813,89925,2012-07-04 01:55:36,RT
184726,13639,2012-07-03 03:09:50,RT
137245,137271,2012-07-04 09:51:31,RT
20971,58713,2012-07-06 06:54:09,RE
318671,979,2012-07-04 12:04:25,RT
125218,39928,2012-07-03 03:06:15,RT
50935,17155,2012-07-04 02:04:14,RT
126884,42182,2012-07-04 00:34:53,MT
383506,7533,2012-07-04 01:25:22,RT
227759,10815,2012-07-03 05:19:07,MT
157591,117460,2012-07-06 19:58:38,RT
50403,73099,2012-07-04 08:49:27,RE
274553,37532,2012-07-04 03:16:31,RT
35950,389,2012-07-04 04:58:09,RE
267986,3419,2012-07-03 06:10:23,RE
53575,677,2012-07-04 01:40:15,RT
392733,17175,2012-07-04 17:51:53,RT
126240,12750,2012-07-04 08:08:43,RT
295960,205,2012-07-04 00:51:20,RT
453582,29743,2012-07-05 06:43:38,RT
165681,55271,2012-07-04 00:46:37,MT
219688,14454,2012-07-04 04:55:01,RT
7020,1988,2012-07-04 00:51:57,MT
78648,83127,2012-07-04 05:58:05,RT
357951,357950,2012-07-04 23:39:34,MT
53351,35375,2012-07-06 06:35:07,MT
81274,84328,2012-07-02 09:15:57,RE
175566,168462,2012-07-05 10:58:09,RT
80323,91501,2012-07-04 00:19:39,MT
98947,71141,2012-07-05 07:50:26,RE
369651,14454,2012-07-04 05:59:07,RT
33197,13249,2012-07-04 05:37:39,RT
313739,26765,2012-07-04 08:57:04,RT
148374,13808,2012-07-05 06:59:55,MT
232928,68285,2012-07-02 05:25:00,RT
22773,22814,2012-07-05 03:30:25,MT
165141,9037,2012-07-04 11:34:29,MT
143320,78170,2012-07-05 10:04:14,RT
139132,2193,2012-07-03 01:12:10,RT
341380,2080,2012-07-05 00:57:38,MT
380330,157115,2012-07-04 18:24:19,RE
225824,3549,2012-07-04 10:22:32,RT
196975,3549,2012-07-04 11:07:19,RT
4847,14767,2012-07-04 07:56:27,RE
399336,27975,2012-07-04 03:38:40,RT
20349,222661,2012-07-07 00:16:08,MT
208415,2179,2012-07-04 01:40:00,RT
381083,3237,2012-07-06 18:04:06,RT
431890,5245,2012-07-04 08:34:21,RT
93640,88547,2012-07-04 01:49:05,MT
379849,49007,2012-07-04 14:28:06,MT
225210,113099,2012-07-04 12:28:47,RT
115013,7825,2012-07-04 00:54:09,RT
89833,6948,2012-07-04 04:02:45,RT
62607,93181,2012-07-04 07:12:31,RT
418394,463,2012-07-03 16:24:57,RT
159407,349,2012-07-04 14:54:11,MT
15439,1852,2012-07-03 15:34:02,RT
257131,3998,2012-07-04 03:36:54,MT
220784,88,2012-07-03 12:09:18,RT
259644,7627,2012-07-05 01:55:20,RT
381414,103447,2012-07-04 02:02:26,MT
49343,11677,2012-07-04 06:35:06,RT
24055,88,2012-07-04 00:17:38,MT
408044,4134,2012-07-05 17:59:51,RT
157073,327935,2012-07-04 02:23:56,RT
66766,33461,2012-07-04 07:46:21,RT
364521,165905,2012-07-04 09:25:22,RT
252436,3998,2012-07-06 11:00:35,RT
90472,1236,2012-07-05 06:50:23,MT
133403,268,2012-07-04 10:25:50,RT
133342,14650,2012-07-04 03:29:40,RT
49273,70973,2012-07-03 20:14:47,RT
350170,33476,2012-07-04 06:41:50,MT
49736,9021,2012-07-04 07:34:02,MT
192280,78424,2012-07-04 01:39:50,RT
53962,15489,2012-07-02 15:37:13,RE
220962,1988,2012-07-04 02:08:34,MT
256464,63514,2012-07-05 20:06:43,MT
92177,224705,2012-07-03 10:17:11,MT
325782,1988,2012-07-03 00:24:12,RT
57686,7533,2012-07-04 01:18:23,RT
384170,26677,2012-07-04 13:46:11,MT
22877,88753,2012-07-05 00:21:41,RE
196655,7698,2012-07-06 09:05:55,RT
35339,6929,2012-07-02 02:13:09,MT
279916,16527,2012-07-04 02:21:36,RT
349367,48070,2012-07-04 06:30:23,MT
71588,7533,2012-07-04 03:36:33,MT
342287,224647,2012-07-05 02:35:16,RE
65270,3237,2012-07-05 12:24:14,RT
292906,6948,2012-07-05 10:43:29,MT
205038,368117,2012-07-04 03:52:47,MT
378417,62222,2012-07-04 07:09:28,RT
73182,161309,2012-07-05 00:56:04,RT
212949,90738,2012-07-04 06:17:35,RT
19862,8,2012-07-02 09:40:00,MT
190635,4740,2012-07-04 02:39:53,RT
69659,294655,2012-07-04 04:29:10,RE
