32293,88,2012-07-04 03:05:31,RT
298342,39889,2012-07-04 06:32:49,RT
311558,34312,2012-07-04 03:01:14,MT
216740,10015,2012-07-04 06:30:56,RT
91830,88,2012-07-04 01:23:56,MT
211577,14615,2012-07-04 02:34:25,RT
13912,307,2012-07-04 01:42:45,RT
379366,8806,2012-07-04 07:28:07,RT
223498,1988,2012-07-04 02:28:34,RT
186750,18040,2012-07-04 07:58:27,MT
106214,14454,2012-07-04 04:45:00,RE
93159,5226,2012-07-03 02:32:31,MT
310647,34268,2012-07-04 02:33:33,RT
146641,14549,2012-07-05 13:56:28,RT
317503,267152,2012-07-04 04:11:18,MT
5806,88,2012-07-04 01:08:40,RT
60199,5907,2012-07-04 07:50:24,MT
229721,229721,2012-07-06 06:25:20,MT
365858,27637,2012-07-04 11:23:48,RT
5123,26398,2012-07-04 05:13:58,MT
43134,77,2012-07-04 02:05:43,RT
12965,88,2012-07-05 00:42:30,MT
256618,88,2012-07-02 14:42:02,MT
153606,3998,2012-07-04 00:48:15,MT
76637,15451,2012-07-02 13:00:28,MT
217755,4741,2012-07-03 20:50:41,RT
208920,92,2012-07-03 11:55:36,RT
29442,26139,2012-07-03 17:18:24,MT
428055,5245,2012-07-06 21:18:51,MT
93700,7960,2012-07-04 02:10:06,RT
105852,213,2012-07-04 07:38:27,RT
35131,19913,2012-07-04 01:52:19,MT
98212,81,2012-07-04 12:23:53,RT
236206,1945,2012-07-04 09:55:01,RE
47220,49351,2012-07-07 17:59:22,RE
284855,26139,2012-07-07 09:41:34,MT
119353,11991,2012-07-04 09:09:07,RT
338638,88,2012-07-04 00:17:03,RT
382370,36660,2012-07-04 02:17:20,RT
154107,8005,2012-07-04 02:54:14,MT
436516,1988,2012-07-03 23:55:11,RT
112683,1298,2012-07-04 00:25:36,MT
363392,9106,2012-07-04 07:26:30,RT
75557,17881,2012-07-04 02:25:44,RT
89543,1276,2012-07-04 00:13:12,RT
269669,6948,2012-07-04 00:58:17,RT
139156,677,2012-07-03 00:28:51,RT
202540,54039,2012-07-04 01:39:47,RT
238922,245,2012-07-04 19:55:20,RT
40516,50733,2012-07-04 01:46:55,RT
308979,85766,2012-07-04 15:18:34,RT
147753,677,2012-07-04 13:24:56,RE
196524,2177,2012-07-04 07:07:11,RT
302064,10260,2012-07-04 05:17:39,RT
370151,88,2012-07-04 11:21:10,MT
138057,123135,2012-07-05 02:57:36,RT
376681,352,2012-07-04 04:19:19,RT
115904,88,2012-07-04 05:00:06,RT
12781,8583,2012-07-05 19:41:25,MT
287987,6948,2012-07-04 03:46:33,RT
1270,1270,2012-07-04 01:07:56,MT
27738,21007,2012-07-04 01:11:03,RT
169234,357,2012-07-05 13:38:38,RT
421629,42182,2012-07-04 00:35:42,RT
245738,88,2012-07-05 03:35:52,RT
96714,27071,2012-07-03 23:37:54,RT
71079,88,2012-07-04 07:11:01,RT
84439,233430,2012-07-04 06:02:21,MT
282071,263870,2012-07-04 01:53:28,RT
146747,7401,2012-07-05 15:45:24,RT
70271,86501,2012-07-04 00:22:22,MT
172966,88,2012-07-02 10:16:01,MT
148452,198547,2012-07-04 10:17:32,RT
141956,3374,2012-07-04 02:35:31,RT
267639,59158,2012-07-04 02:10:59,MT
175282,2417,2012-07-03 15:54:42,MT
164311,86501,2012-07-04 00:37:00,MT
97416,8767,2012-07-06 10:22:41,MT
261470,88,2012-07-04 01:37:10,RT
52289,960,2012-07-04 15:34:10,RT
203728,20385,2012-07-05 05:09:42,RT
223042,243179,2012-07-04 15:28:08,RE
137457,2417,2012-07-04 08:33:29,MT
418979,56698,2012-07-04 02:42:52,MT
75415,54207,2012-07-02 18:21:47,RT
40352,88,2012-07-04 00:23:50,MT
181907,4446,2012-07-04 13:36:42,RT
22731,23680,2012-07-04 01:47:46,RT
338210,30992,2012-07-04 08:48:26,MT
264241,14454,2012-07-04 12:32:55,RT
133748,511,2012-07-04 11:00:03,MT
387064,8077,2012-07-06 03:54:31,MT
36093,10154,2012-07-03 02:59:22,MT
386311,2941,2012-07-05 13:06:17,MT
355247,49182,2012-07-04 06:55:10,RT
152219,59891,2012-07-04 03:01:58,RT
64366,3549,2012-07-04 10:22:53,RT
254351,2180,2012-07-04 06:46:36,RT
106446,3571,2012-07-04 03:41:17,RT
5094,45032,2012-07-04 13:55:51,MT
20485,531,2012-07-04 03:30:38,RT
431208,88,2012-07-04 03:03:08,RT
393156,206,2012-07-04 11:15:01,RT
333613,6971,2012-07-02 20:43:08,RT
48372,6,2012-07-06 04:08:51,MT
396126,2138,2012-07-04 03:47:04,RT
219410,57769,2012-07-02 12:54:01,RT
35935,13416,2012-07-04 01:30:36,RT
210478,210479,2012-07-04 03:02:14,RE
424662,75721,2012-07-06 16:29:04,RT
72995,31650,2012-07-05 07:32:18,RT
29006,8,2012-07-03 15:12:24,MT
54301,677,2012-07-03 00:13:12,RT
295514,1880,2012-07-04 14:39:50,RE
324348,88857,2012-07-04 08:21:09,RE
317484,550,2012-07-04 18:32:04,RT
400435,132242,2012-07-04 13:14:15,RE
103743,104316,2012-07-04 18:41:56,MT
100127,80101,2012-07-07 08:46:49,MT
76756,1852,2012-07-03 00:27:58,MT
382163,4972,2012-07-04 05:13:38,RT
68285,5226,2012-07-04 00:38:52,RT
27999,34315,2012-07-05 00:30:25,MT
137290,13506,2012-07-04 08:35:30,RT
285092,998,2012-07-05 05:28:56,MT
219757,88,2012-07-04 09:06:37,MT
363101,8603,2012-07-04 09:51:17,RT
338631,170484,2012-07-04 20:49:56,RT
324955,1546,2012-07-04 03:22:23,MT
48047,29248,2012-07-06 06:21:53,MT
129209,88,2012-07-05 06:49:53,MT
135110,60066,2012-07-04 00:50:38,RT
189832,28285,2012-07-06 02:40:11,MT
453338,220,2012-07-04 11:46:41,RE
175077,30162,2012-07-04 05:17:30,MT
379825,188079,2012-07-04 11:13:57,RT
198015,14813,2012-07-04 07:48:03,MT
217650,2347,2012-07-05 11:42:33,RT
164466,97524,2012-07-04 05:32:40,RT
51640,88,2012-07-04 01:45:59,RT
203333,9964,2012-07-04 10:09:10,RT
136058,31508,2012-07-04 10:42:00,RT
101409,13765,2012-07-04 10:12:37,RT
30724,30739,2012-07-04 13:38:19,MT
51886,7414,2012-07-04 16:52:24,MT
179027,138,2012-07-03 03:34:06,MT
96808,16783,2012-07-04 03:36:56,MT
307650,68277,2012-07-04 07:12:14,RT
37803,180475,2012-07-03 01:13:48,RT
130123,88,2012-07-04 04:58:28,RT
427781,16096,2012-07-04 14:40:34,RT
303339,322,2012-07-04 12:50:08,RT
256539,519,2012-07-04 13:12:33,MT
196760,65301,2012-07-04 01:22:46,RT
39717,100115,2012-07-05 14:36:04,MT
129697,19416,2012-07-07 04:33:11,RT
261386,283,2012-07-06 02:21:00,RT
174144,174144,2012-07-04 06:26:36,MT
193798,88,2012-07-04 00:13:36,MT
450562,68278,2012-07-04 12:16:23,RT
5568,5672,2012-07-04 04:20:29,MT
5155,88,2012-07-04 00:55:35,RE
101658,396,2012-07-04 00:44:14,RT
179708,23125,2012-07-04 11:54:44,MT
30235,47794,2012-07-05 11:59:14,RT
18472,10025,2012-07-04 01:05:25,RE
352544,16344,2012-07-04 15:06:15,RT
364204,1274,2012-07-04 23:03:05,RT
399176,220,2012-07-04 19:15:18,RE
139670,1941,2012-07-05 20:56:35,MT
111985,5335,2012-07-05 00:58:47,RT
110677,31290,2012-07-05 05:37:06,RE
57766,28480,2012-07-04 08:50:22,MT
60374,32972,2012-07-03 10:43:00,RT
444765,43028,2012-07-04 19:30:07,RT
391238,38448,2012-07-04 05:29:59,RT
49181,49181,2012-07-05 14:15:20,MT
274177,48621,2012-07-04 01:21:23,RT
387112,1373,2012-07-04 03:09:00,RT
182429,6373,2012-07-04 02:44:46,RT
244600,7533,2012-07-04 09:13:46,MT
217458,19604,2012-07-05 14:12:31,MT
389149,88,2012-07-02 10:34:38,MT
187431,88,2012-07-04 01:58:44,MT
301983,58929,2012-07-04 06:14:39,RT
149327,88,2012-07-04 02:20:11,MT
187319,677,2012-07-04 10:15:37,RT
347025,6969,2012-07-05 11:12:48,RT
183595,14075,2012-07-04 07:06:26,MT
350677,1988,2012-07-04 05:48:40,RT
142873,125033,2012-07-04 10:36:13,MT
230002,233356,2012-07-04 09:54:04,RT
48271,19178,2012-07-04 16:50:43,RT
189560,3717,2012-07-04 00:30:56,RT
302553,302552,2012-07-04 03:21:15,MT
254700,88,2012-07-04 02:49:41,RT
193801,17004,2012-07-04 14:15:19,RT
314697,393635,2012-07-04 06:22:27,RT
139474,3932,2012-07-04 01:43:00,RT
154140,88,2012-07-04 09:26:19,MT
341841,128559,2012-07-04 16:55:53,RT
434555,27861,2012-07-05 05:14:32,MT
187974,196783,2012-07-04 05:05:18,RT
97426,8767,2012-07-06 20:09:45,RT
77574,98637,2012-07-03 02:29:05,MT
59791,485,2012-07-04 01:01:55,RT
167045,27738,2012-07-04 01:19:25,RT
311445,87213,2012-07-04 12:11:56,RT
424836,14454,2012-07-04 03:10:20,RT
172226,190506,2012-07-04 12:51:47,RE
170280,322,2012-07-04 12:21:25,RT
360503,75369,2012-07-05 10:17:17,RT
20261,42699,2012-07-02 05:09:27,MT
25546,640,2012-07-05 04:44:54,MT
236994,6373,2012-07-04 15:34:32,RT
125489,10916,2012-07-04 01:25:39,RT
239694,42,2012-07-04 09:49:26,MT
296486,8806,2012-07-04 08:19:49,RT
159951,88,2012-07-04 07:28:55,RT
334999,29595,2012-07-04 13:31:25,RE
402636,402636,2012-07-06 13:09:46,RE
173712,26496,2012-07-06 09:59:23,RT
124119,66490,2012-07-04 23:07:13,MT
408180,4526,2012-07-04 04:42:13,RT
176182,16210,2012-07-04 02:09:41,MT
92239,88,2012-07-04 01:10:58,RT
101447,46882,2012-07-02 06:01:40,MT
174003,130570,2012-07-04 04:07:26,MT
364737,4629,2012-07-05 11:54:39,RT
152807,489,2012-07-04 14:13:59,MT
31244,88,2012-07-06 07:33:30,MT
30525,553,2012-07-04 03:56:58,RT
109377,5380,2012-07-04 12:53:14,RE
120477,88,2012-07-04 03:50:41,RE
99081,14070,2012-07-04 04:31:07,RT
89802,9704,2012-07-03 08:51:43,MT
103958,2941,2012-07-04 08:57:09,RT
1988,28951,2012-07-04 01:39:57,MT
307374,979,2012-07-04 12:01:46,RT
228770,17004,2012-07-05 00:29:07,RT
239538,14611,2012-07-03 10:21:48,RT
190937,88,2012-07-05 09:53:09,MT
220026,677,2012-07-05 07:41:36,MT
51640,677,2012-07-03 02:06:35,RT
99968,102320,2012-07-04 23:58:54,RT
275645,16452,2012-07-04 17:13:30,RT
426335,65840,2012-07-05 03:01:50,MT
446330,23666,2012-07-07 04:27:35,RT
370084,315325,2012-07-06 07:40:05,RT
81028,68522,2012-07-05 14:02:30,RT
98944,16499,2012-07-04 14:25:18,RE
302881,8959,2012-07-05 11:34:23,RT
259733,50361,2012-07-04 02:13:52,RT
14458,9964,2012-07-04 04:34:28,RT
303866,328511,2012-07-04 03:44:36,MT
84198,965,2012-07-05 07:30:59,RT
234030,677,2012-07-04 01:41:17,MT
207193,47175,2012-07-04 09:19:57,RT
226870,226869,2012-07-05 07:17:47,MT
455671,88,2012-07-04 02:06:05,RT
231138,2138,2012-07-04 03:39:15,RT
74839,66811,2012-07-04 01:03:48,RT
305835,677,2012-07-04 00:25:39,RT
17299,88,2012-07-04 02:08:22,RT
322206,14572,2012-07-04 12:49:44,RT
55443,27800,2012-07-04 17:09:50,MT
77574,88,2012-07-04 01:00:51,RT
79036,14577,2012-07-04 09:03:40,MT
11904,10194,2012-07-05 15:12:33,MT
7423,2010,2012-07-06 12:33:28,MT
179564,220,2012-07-04 09:09:48,RT
293940,203714,2012-07-04 00:51:15,MT
87621,7122,2012-07-04 15:07:50,MT
397531,288604,2012-07-06 21:14:47,MT
423421,88,2012-07-04 08:29:26,RT
19615,10987,2012-07-03 13:46:05,RT
129155,127524,2012-07-04 03:22:40,RT
315844,26930,2012-07-04 11:31:15,RT
1396,177297,2012-07-04 01:41:48,RT
244960,7436,2012-07-04 08:31:42,RT
298994,13813,2012-07-04 01:38:34,MT
283424,88,2012-07-04 02:43:52,MT
81612,70261,2012-07-04 20:01:03,MT
95082,20988,2012-07-04 14:25:08,RT
71720,4295,2012-07-04 12:43:34,RT
51546,12687,2012-07-05 08:39:08,RT
106140,174836,2012-07-04 01:57:03,RT
72603,69413,2012-07-04 21:09:41,MT
293250,88,2012-07-04 00:57:28,RT
5123,4665,2012-07-02 07:16:12,RT
135255,88,2012-07-04 03:40:36,RT
250202,250203,2012-07-04 16:36:58,RT
443626,24007,2012-07-04 00:07:10,RT
191732,435809,2012-07-04 10:52:26,RT
11422,198130,2012-07-04 20:30:18,RT
52782,9787,2012-07-04 21:45:09,RT
221927,1988,2012-07-03 23:54:42,RT
373344,677,2012-07-04 08:19:25,MT
382053,23037,2012-07-04 04:36:04,RT
68099,54222,2012-07-04 05:46:21,RE
234072,127660,2012-07-04 05:22:13,RT
36880,1988,2012-07-04 00:52:17,MT
371012,37532,2012-07-04 01:58:18,RT
17688,689,2012-07-04 01:28:15,RT
23585,3998,2012-07-04 02:15:25,MT
13518,8208,2012-07-04 03:21:09,RT
123662,52888,2012-07-04 07:23:01,RE
302797,64906,2012-07-04 00:10:28,MT
33833,1276,2012-07-04 01:22:45,RT
370005,3235,2012-07-07 04:35:42,RT
440022,59195,2012-07-04 12:41:32,MT
132354,6940,2012-07-04 13:08:57,RT
206273,59488,2012-07-05 05:15:54,RT
89805,16801,2012-07-04 01:29:23,MT
22512,75054,2012-07-03 23:09:56,MT
211563,43,2012-07-04 05:20:20,RT
343931,49179,2012-07-04 01:39:31,RT
88482,125138,2012-07-04 17:33:09,RT
419196,519,2012-07-04 06:04:52,RT
415636,356,2012-07-04 05:14:34,RT
438429,153223,2012-07-04 05:38:43,RT
336015,5226,2012-07-04 06:45:18,RT
103359,12949,2012-07-04 05:18:55,RT
48119,768,2012-07-05 15:23:57,MT
386226,677,2012-07-04 01:54:57,RT
133641,8,2012-07-02 20:10:08,RT
133868,88,2012-07-04 02:22:49,MT
39598,11714,2012-07-04 00:45:31,RT
390011,7533,2012-07-04 08:39:17,RT
328690,2164,2012-07-07 09:13:10,MT
240647,58744,2012-07-03 08:36:10,RT
426860,349,2012-07-04 15:10:52,RT
271931,139816,2012-07-04 10:03:57,RT
375644,405665,2012-07-04 05:29:28,MT
195712,519,2012-07-04 05:46:38,MT
326004,277230,2012-07-05 10:01:24,RT
25436,12281,2012-07-02 12:48:53,RT
414146,6948,2012-07-04 09:26:02,RT
166447,2681,2012-07-02 01:59:11,RT
258036,65097,2012-07-04 15:17:08,RT
124010,118174,2012-07-05 07:44:30,RT
70749,17057,2012-07-04 02:58:30,RT
250126,154986,2012-07-04 09:02:09,RT
16695,79669,2012-07-04 01:55:28,MT
454970,88,2012-07-04 04:01:51,RT
50857,5245,2012-07-03 02:55:17,MT
128906,12281,2012-07-04 02:20:28,RT
437815,14650,2012-07-05 23:42:48,RT
44798,2138,2012-07-04 07:23:01,RT
26896,16092,2012-07-04 15:11:33,MT
378310,214,2012-07-05 16:06:57,RT
48641,14454,2012-07-04 12:25:08,RT
271996,141853,2012-07-04 04:42:11,MT
182906,35352,2012-07-04 10:37:56,RT
199267,5011,2012-07-02 17:53:51,MT
54125,63773,2012-07-04 05:06:15,RT
277264,14611,2012-07-05 00:48:10,RT
90566,30648,2012-07-05 05:23:31,RT
332765,106574,2012-07-04 05:42:03,RT
297030,5188,2012-07-05 14:07:31,RT
185323,20971,2012-07-03 03:11:39,MT
175967,121872,2012-07-04 22:58:52,MT
319563,75369,2012-07-05 10:11:40,RT
49125,7501,2012-07-04 15:11:05,MT
400696,88,2012-07-04 00:51:48,MT
426350,7437,2012-07-04 13:11:32,MT
312181,96622,2012-07-04 09:03:53,RE
354083,30225,2012-07-06 13:10:06,RT
142580,5193,2012-07-07 10:27:45,RT
46332,3020,2012-07-04 12:22:45,RT
256781,1988,2012-07-04 00:26:39,RT
338029,42922,2012-07-04 05:17:29,RT
383679,677,2012-07-04 05:38:41,RE
277368,277368,2012-07-06 08:28:58,MT
9378,8016,2012-07-04 23:52:27,MT
140149,3549,2012-07-04 10:20:44,RT
444908,88,2012-07-04 12:17:43,MT
390336,1895,2012-07-04 00:14:42,RT
287666,383,2012-07-03 21:55:18,RT
258852,980,2012-07-04 01:45:33,RT
302770,19913,2012-07-03 23:05:44,RT
48372,9770,2012-07-06 04:08:51,RT
132076,11559,2012-07-04 09:02:38,RT
50398,1988,2012-07-04 04:59:05,RT
61139,21097,2012-07-04 07:33:06,RT
232022,190161,2012-07-04 18:56:28,RT
280182,95029,2012-07-05 08:07:10,RT
89467,96548,2012-07-04 04:48:20,RT
190158,2634,2012-07-02 15:09:00,RT
263065,28076,2012-07-04 07:25:58,MT
13792,77,2012-07-04 02:16:50,RT
420019,677,2012-07-03 02:07:41,RT
74689,2810,2012-07-04 04:48:45,RT
243605,29655,2012-07-05 07:12:34,RT
53575,12022,2012-07-04 01:59:03,RT
35550,44086,2012-07-05 08:46:42,RE
167737,5245,2012-07-02 23:41:40,RT
195225,689,2012-07-04 02:53:43,RT
190223,677,2012-07-04 00:59:35,RT
341376,2417,2012-07-05 04:52:29,MT
4594,12687,2012-07-05 09:15:38,RT
248046,8942,2012-07-04 01:15:39,RT
327545,88,2012-07-04 02:48:22,MT
77671,181084,2012-07-04 17:40:11,RT
337257,4893,2012-07-05 01:49:59,RT
26092,43793,2012-07-04 14:26:21,MT
266205,4259,2012-07-04 00:24:25,MT
64176,396238,2012-07-04 06:30:35,RT
364754,59195,2012-07-05 02:32:26,MT
203838,15,2012-07-04 10:49:56,RT
37473,3571,2012-07-04 02:21:38,RT
254555,55242,2012-07-04 06:18:07,RT
296400,147884,2012-07-04 07:34:45,RT
149861,2402,2012-07-04 22:59:26,RT
89805,186,2012-07-06 06:49:11,MT
424787,11946,2012-07-04 15:55:03,MT
253222,33886,2012-07-05 22:38:52,RT
352317,33355,2012-07-04 01:50:33,RT
102491,16783,2012-07-04 01:36:55,MT
205231,12686,2012-07-04 13:04:13,RT
177141,88,2012-07-04 02:44:07,RT
92175,14957,2012-07-05 11:40:44,MT
52100,14682,2012-07-04 03:19:37,RT
192430,18431,2012-07-05 08:37:49,RT
237383,11036,2012-07-05 14:39:49,RT
211218,31650,2012-07-04 07:42:28,RT
413697,12281,2012-07-02 23:48:56,RT
220838,7932,2012-07-04 03:12:40,RT
424455,6695,2012-07-05 05:29:33,RE
151606,59915,2012-07-04 01:01:13,RT
354906,3369,2012-07-01 13:21:07,MT
452727,154451,2012-07-04 10:26:03,RT
365824,3369,2012-07-03 20:24:57,MT
329425,126185,2012-07-04 03:30:46,MT
97919,216,2012-07-02 03:37:03,RT
198020,65536,2012-07-04 02:24:02,RT
380724,3235,2012-07-04 18:36:27,RT
32230,5478,2012-07-04 05:47:50,RT
408904,408905,2012-07-04 13:22:52,MT
137955,10121,2012-07-04 12:29:11,RT
292444,2060,2012-07-04 04:20:26,MT
273396,8016,2012-07-05 02:21:11,MT
422481,229462,2012-07-04 04:57:03,RT
443976,88,2012-07-04 01:54:40,RT
78573,5098,2012-07-04 07:23:15,RT
