414331,60342,2012-07-04 03:11:41,RT
8126,9890,2012-07-04 01:35:12,RE
98204,82823,2012-07-04 03:48:09,MT
54301,89784,2012-07-04 03:39:02,RT
57899,57899,2012-07-03 20:09:53,MT
431931,138,2012-07-02 23:38:02,RT
37261,88,2012-07-04 06:38:16,MT
288653,14572,2012-07-04 02:01:25,RT
104875,349,2012-07-04 00:46:08,RT
301454,8959,2012-07-04 07:46:28,MT
412014,6930,2012-07-06 09:00:42,MT
1762,7404,2012-07-03 09:32:00,MT
153641,153640,2012-07-07 07:46:08,RT
112422,9106,2012-07-04 00:31:38,RE
391926,13813,2012-07-04 20:15:34,RT
40780,88,2012-07-03 23:15:49,MT
286646,78490,2012-07-05 01:30:05,RE
324853,1285,2012-07-05 18:35:29,MT
246133,283,2012-07-04 11:43:19,RT
39577,18168,2012-07-05 03:57:09,RT
311586,14075,2012-07-06 05:33:04,RT
177131,190622,2012-07-05 09:52:34,MT
390031,1553,2012-07-04 03:15:47,RT
379866,14565,2012-07-04 08:16:18,RT
255485,2349,2012-07-04 09:01:33,RT
209899,7928,2012-07-04 01:24:02,RE
392821,34719,2012-07-04 14:15:05,RT
212549,272077,2012-07-04 03:03:31,MT
78653,10951,2012-07-03 23:55:39,RT
49434,49434,2012-07-04 01:21:55,MT
12020,4751,2012-07-04 04:28:21,RT
434729,138,2012-07-04 01:48:19,RT
76083,1988,2012-07-04 00:53:34,MT
85658,88,2012-07-04 13:35:50,MT
212524,17175,2012-07-04 10:21:56,MT
123063,1542,2012-07-04 01:56:44,RT
384285,14454,2012-07-04 18:04:29,RT
287634,34746,2012-07-04 05:16:47,RT
217310,12755,2012-07-04 02:59:58,RT
66015,37075,2012-07-04 13:29:28,RE
85443,2166,2012-07-04 00:16:39,RT
343112,1343,2012-07-05 01:58:32,RT
222973,88,2012-07-04 03:22:16,RT
17170,2166,2012-07-04 00:38:18,RT
200860,11714,2012-07-04 08:31:34,RT
90454,90454,2012-07-05 09:54:54,MT
238271,6951,2012-07-05 10:16:35,MT
51501,133513,2012-07-03 04:18:27,MT
32208,8389,2012-07-03 09:38:59,RT
293967,4893,2012-07-04 01:50:51,RT
406378,51742,2012-07-04 12:34:41,RT
15221,46715,2012-07-02 17:44:34,RT
27630,26598,2012-07-05 01:14:50,RT
428956,14615,2012-07-03 13:12:57,RT
15302,2177,2012-07-03 23:25:08,MT
399323,3549,2012-07-04 10:30:28,RT
40080,9964,2012-07-07 02:14:19,MT
151223,309753,2012-07-02 02:18:30,RT
139530,349,2012-07-04 01:24:52,RT
172747,43793,2012-07-04 03:21:41,MT
29224,79242,2012-07-05 15:35:01,RT
346033,15,2012-07-04 10:27:45,RT
291372,283,2012-07-04 13:28:19,RT
161280,2874,2012-07-04 09:29:33,MT
286727,5245,2012-07-04 08:16:46,RT
409450,2507,2012-07-06 15:26:23,RE
43298,1459,2012-07-05 08:47:35,MT
326754,31650,2012-07-04 04:34:38,MT
21401,42314,2012-07-05 23:27:43,RT
211506,5226,2012-07-02 14:22:03,RT
72667,13879,2012-07-06 13:59:27,RE
174716,206,2012-07-03 08:47:10,MT
138447,8135,2012-07-04 11:07:36,RT
86882,16460,2012-07-05 12:36:18,RT
50965,20399,2012-07-04 09:20:18,RT
76603,14907,2012-07-04 02:58:45,RT
217690,2014,2012-07-06 09:08:34,RT
60033,21718,2012-07-04 01:12:01,MT
103441,88,2012-07-03 09:27:43,MT
358254,88,2012-07-04 10:55:02,MT
27712,16358,2012-07-04 03:13:51,MT
345796,10574,2012-07-04 23:09:21,MT
200787,16697,2012-07-04 07:06:35,RT
227234,4208,2012-07-04 06:59:16,RT
342789,300992,2012-07-03 19:20:52,RT
215238,88,2012-07-07 01:49:11,MT
75845,4875,2012-07-04 02:13:51,RT
391691,88,2012-07-04 00:50:25,MT
19002,2700,2012-07-02 08:53:19,RT
253239,280,2012-07-05 16:05:01,RT
135889,8767,2012-07-04 13:33:28,MT
148702,155064,2012-07-04 06:10:28,MT
16679,3571,2012-07-04 02:44:49,RT
216318,4652,2012-07-04 02:34:30,RT
102491,7533,2012-07-05 09:24:00,MT
54852,48532,2012-07-05 09:06:39,MT
281298,27738,2012-07-02 15:13:24,RT
434609,43,2012-07-04 12:45:59,RT
257125,230043,2012-07-04 10:49:18,RT
39994,5005,2012-07-04 03:49:08,MT
280477,15,2012-07-04 10:40:38,MT
190396,120916,2012-07-04 04:23:33,RE
411152,21134,2012-07-04 03:37:32,RT
319904,68285,2012-07-04 00:54:31,RT
167268,67950,2012-07-04 12:08:15,RT
136080,100927,2012-07-05 05:05:42,RT
300536,9020,2012-07-04 19:49:14,RT
405056,42,2012-07-04 06:20:44,RT
40116,97772,2012-07-06 21:49:34,RT
343020,2697,2012-07-07 09:41:54,RT
280612,283,2012-07-05 17:05:54,RT
219598,289510,2012-07-04 14:36:03,RT
274197,49180,2012-07-07 05:53:18,RT
116342,31949,2012-07-04 02:00:11,RT
69597,70236,2012-07-02 18:30:32,MT
406701,335,2012-07-04 06:51:58,RT
333893,2994,2012-07-04 13:14:27,MT
46464,88,2012-07-03 08:25:58,RT
145260,17004,2012-07-04 14:15:13,RT
228028,128710,2012-07-04 15:26:02,RT
93781,383,2012-07-04 00:42:02,MT
14957,113798,2012-07-02 08:20:18,MT
164827,138643,2012-07-03 12:41:52,RE
242216,141501,2012-07-05 13:20:48,RT
329555,9881,2012-07-04 04:13:17,RT
91029,78501,2012-07-05 07:14:10,RT
21094,34719,2012-07-04 04:59:10,RT
49520,49448,2012-07-04 03:22:38,RT
76726,21749,2012-07-04 07:43:19,RT
86002,3972,2012-07-03 22:42:19,RE
216442,88,2012-07-04 02:57:52,RT
217313,88,2012-07-04 01:06:53,MT
375443,14604,2012-07-04 08:14:17,RT
393552,349,2012-07-04 16:56:39,RT
415451,6644,2012-07-04 19:10:24,MT
136252,30981,2012-07-07 13:01:39,RT
31618,88,2012-07-04 02:52:33,RT
71209,14075,2012-07-04 01:49:42,RT
270626,387,2012-07-03 12:02:40,RT
31393,37208,2012-07-04 15:30:28,MT
22759,22865,2012-07-05 13:28:06,MT
247575,19519,2012-07-03 22:56:26,RT
307831,24054,2012-07-04 06:17:27,RE
266681,960,2012-07-04 15:38:01,RT
27699,36984,2012-07-04 04:52:03,RT
183486,677,2012-07-04 01:49:11,RT
307963,765,2012-07-04 15:31:47,RT
11692,85739,2012-07-06 01:04:32,MT
20718,3547,2012-07-04 01:10:28,RT
99695,88,2012-07-04 00:53:56,RT
355746,59195,2012-07-04 06:29:31,MT
25776,13813,2012-07-04 04:58:36,MT
73408,16440,2012-07-05 06:43:09,RT
446125,145751,2012-07-02 17:28:05,RT
240873,79410,2012-07-07 06:17:13,MT
142977,104761,2012-07-05 14:37:08,RT
177652,3998,2012-07-04 08:07:43,MT
209246,3726,2012-07-04 02:32:20,RE
213437,1503,2012-07-04 03:17:19,RT
397935,229,2012-07-04 08:08:34,RT
282733,205,2012-07-04 14:13:38,RT
379474,16344,2012-07-04 17:25:37,RT
417026,1988,2012-07-04 01:53:07,RT
44292,7689,2012-07-04 01:20:20,RE
100080,88,2012-07-04 11:19:08,RT
363340,49408,2012-07-04 01:27:11,RT
439925,7533,2012-07-04 02:42:25,MT
77555,35376,2012-07-04 08:39:04,MT
270110,2417,2012-07-04 02:38:49,MT
426109,12510,2012-07-04 05:38:32,MT
123908,6948,2012-07-04 02:05:23,RT
245594,1988,2012-07-04 00:56:24,RT
102497,35295,2012-07-04 07:17:10,RT
354234,95910,2012-07-05 14:14:52,RT
190338,490,2012-07-04 14:04:26,RT
174383,46526,2012-07-04 12:58:44,MT
117424,35376,2012-07-04 00:05:42,MT
190843,2138,2012-07-04 05:06:30,RT
35792,16460,2012-07-05 12:10:43,RT
368258,138,2012-07-02 23:35:14,RT
232135,214265,2012-07-04 03:25:13,RT
196221,45984,2012-07-04 06:46:06,RT
238524,275663,2012-07-04 16:04:17,MT
249104,283457,2012-07-04 05:34:30,RT
212299,182683,2012-07-03 23:05:42,MT
102236,37526,2012-07-04 01:58:08,RT
301744,101877,2012-07-04 04:32:27,MT
337040,72339,2012-07-04 01:31:00,RT
53723,85108,2012-07-05 09:28:41,RE
338767,16533,2012-07-04 15:04:24,RT
264481,1062,2012-07-07 17:46:25,MT
63227,33485,2012-07-04 00:45:41,RT
320811,14549,2012-07-04 13:50:07,RT
408062,16460,2012-07-04 15:50:04,RT
326307,201164,2012-07-06 04:27:20,RT
188217,173208,2012-07-04 02:51:37,RT
5295,63,2012-07-06 07:18:35,MT
126361,5516,2012-07-04 00:07:38,RT
15273,71,2012-07-06 19:06:00,RT
84841,677,2012-07-04 03:21:40,RT
206013,98138,2012-07-07 10:13:35,RT
166873,34801,2012-07-05 05:59:39,MT
92851,14154,2012-07-04 05:13:41,RT
124269,124266,2012-07-04 03:12:51,RE
39879,188642,2012-07-03 13:42:31,RT
155179,54550,2012-07-04 10:51:57,RT
15513,5226,2012-07-02 11:57:20,RT
435770,2014,2012-07-05 09:30:29,RT
122209,226656,2012-07-04 05:44:54,RE
158402,7570,2012-07-06 11:13:26,RT
281015,283,2012-07-05 13:19:49,RT
182719,88,2012-07-04 02:10:14,RT
392008,4906,2012-07-04 05:46:49,RT
215954,41854,2012-07-04 00:31:41,MT
48681,38642,2012-07-07 04:47:11,MT
397410,12424,2012-07-04 03:53:58,RT
259250,69237,2012-07-03 22:19:14,RT
122870,101502,2012-07-04 10:58:34,MT
268462,296939,2012-07-04 09:46:15,MT
305751,1945,2012-07-03 17:28:41,RT
240631,220,2012-07-04 08:35:04,RT
270003,50361,2012-07-06 21:18:47,RT
151414,76613,2012-07-05 04:23:09,MT
188530,27174,2012-07-05 05:32:30,RE
98748,677,2012-07-04 12:30:06,MT
74014,74014,2012-07-04 03:43:30,MT
261489,162402,2012-07-04 02:27:11,MT
162469,1276,2012-07-04 01:05:47,RT
96927,96929,2012-07-04 14:48:27,RE
91328,1503,2012-07-04 00:55:02,RT
82309,64159,2012-07-04 02:04:00,RE
105891,465,2012-07-07 10:47:57,RT
4534,7151,2012-07-04 01:24:33,MT
243184,30230,2012-07-04 04:50:25,RT
264747,4895,2012-07-05 03:05:37,RT
102985,115981,2012-07-04 14:34:36,RE
288948,485,2012-07-05 17:55:12,RT
127260,65590,2012-07-05 03:52:25,RT
269962,141000,2012-07-05 09:14:42,RT
239091,88,2012-07-04 01:07:22,RT
13968,3353,2012-07-02 10:24:04,RE
36406,16441,2012-07-05 12:46:28,RT
445150,75721,2012-07-06 22:02:55,RE
126892,19,2012-07-02 12:45:40,RE
155507,677,2012-07-04 01:38:05,MT
105301,160640,2012-07-04 22:43:56,MT
238570,42180,2012-07-03 12:06:27,RT
127899,77787,2012-07-05 06:00:00,RT
125186,279238,2012-07-05 06:33:05,MT
187368,239098,2012-07-04 10:24:05,MT
241288,10916,2012-07-04 02:03:34,RT
396104,88,2012-07-04 03:21:35,RT
225942,3998,2012-07-04 02:14:48,MT
338510,16452,2012-07-04 08:20:15,RT
184630,88,2012-07-03 18:24:34,RT
69815,27145,2012-07-04 05:14:01,RT
156636,14454,2012-07-04 14:46:24,MT
359224,113343,2012-07-05 19:33:40,RT
414125,16801,2012-07-04 02:06:45,RT
61540,13249,2012-07-04 08:26:37,RT
432352,36558,2012-07-04 23:43:10,RT
25774,18570,2012-07-03 07:17:15,RT
289371,174836,2012-07-04 01:11:44,RT
108690,13137,2012-07-04 05:19:09,RT
294377,88,2012-07-04 12:14:18,MT
411892,31602,2012-07-04 08:37:41,MT
70700,57105,2012-07-04 03:43:37,RT
220736,1988,2012-07-05 10:46:21,RT
178664,67318,2012-07-04 02:36:23,RT
135747,31084,2012-07-02 12:39:35,RT
147968,43219,2012-07-05 16:02:16,RE
319193,519,2012-07-04 08:28:02,RT
213228,52742,2012-07-02 08:38:12,RT
323905,88,2012-07-05 00:58:00,RT
379832,255108,2012-07-04 07:20:13,RT
83645,28976,2012-07-04 02:34:37,RT
84223,18325,2012-07-04 00:24:45,RT
430438,4888,2012-07-04 14:46:44,RT
367888,6940,2012-07-04 02:29:14,MT
285232,355655,2012-07-06 22:22:50,MT
262079,102000,2012-07-05 11:47:00,MT
13798,11692,2012-07-04 10:37:16,MT
213807,57122,2012-07-05 05:12:52,RT
35649,23362,2012-07-04 02:58:35,RT
217042,26153,2012-07-04 15:29:47,MT
16729,61753,2012-07-03 07:41:46,RT
263442,137483,2012-07-04 01:49:18,RT
41231,130884,2012-07-04 10:18:37,RT
189301,171153,2012-07-05 02:51:47,MT
59196,88,2012-07-04 03:42:04,MT
17969,7962,2012-07-04 00:00:23,MT
44481,88,2012-07-03 23:28:01,RT
246253,1984,2012-07-05 01:27:58,RT
342734,44126,2012-07-04 14:44:15,RT
322718,12318,2012-07-06 04:03:58,RT
31375,4294,2012-07-04 03:11:13,RT
382995,283,2012-07-05 16:28:10,RT
298964,166095,2012-07-04 03:08:32,RT
175505,211047,2012-07-04 09:55:07,RT
160733,236626,2012-07-04 03:13:44,RT
271105,7533,2012-07-04 01:36:47,RT
206726,116808,2012-07-04 03:25:40,RT
216623,13603,2012-07-02 05:11:30,MT
205320,160898,2012-07-04 03:52:23,MT
227526,49463,2012-07-04 19:30:08,MT
299208,283,2012-07-04 08:05:48,RT
268141,268142,2012-07-04 03:39:48,RE
177270,26551,2012-07-06 01:47:44,RT
192775,1988,2012-07-04 00:53:02,RT
86039,2941,2012-07-04 11:09:35,RT
376158,2813,2012-07-04 06:24:16,RT
328171,111660,2012-07-04 07:58:21,MT
23635,60835,2012-07-04 01:48:16,MT
192098,221593,2012-07-04 13:21:43,RT
162402,677,2012-07-04 06:22:14,MT
410217,14648,2012-07-04 11:03:30,RT
132155,14454,2012-07-04 10:45:52,RT
426526,175928,2012-07-04 07:51:36,RT
235432,14070,2012-07-04 11:32:42,RT
115241,38164,2012-07-04 10:02:28,RT
236994,2280,2012-07-04 15:41:54,RT
128,5322,2012-07-04 01:13:44,RT
125338,33355,2012-07-04 08:11:12,MT
436138,13878,2012-07-04 07:36:53,RT
122279,245,2012-07-04 19:19:54,MT
259879,371754,2012-07-04 09:38:45,MT
1171,13813,2012-07-04 02:34:05,MT
197370,7569,2012-07-04 08:38:00,RT
179253,4372,2012-07-05 07:19:24,RT
232258,314,2012-07-07 11:15:33,RT
292006,16460,2012-07-05 06:10:26,MT
63209,14577,2012-07-04 09:47:41,MT
90014,13007,2012-07-03 23:04:30,MT
439576,12324,2012-07-05 00:50:43,RT
283704,677,2012-07-04 10:01:17,RE
117615,117615,2012-07-06 14:05:00,MT
173977,103715,2012-07-07 12:49:50,RT
323374,7533,2012-07-04 01:11:20,MT
353954,7698,2012-07-06 09:25:26,RT
394314,132447,2012-07-05 09:54:16,MT
179740,179735,2012-07-05 07:14:17,RE
89807,677,2012-07-04 01:51:24,RT
167388,4526,2012-07-04 03:20:44,RT
270876,12928,2012-07-04 00:56:19,MT
43725,980,2012-07-05 05:34:32,RT
103163,88,2012-07-04 01:26:41,RT
125465,920,2012-07-05 00:20:30,RT
443166,433454,2012-07-05 01:48:55,MT
125105,349,2012-07-04 10:33:19,RT
136355,519,2012-07-04 10:50:53,RT
5672,54550,2012-07-04 03:39:48,RT
64911,88,2012-07-04 02:57:45,RT
127004,14557,2012-07-04 06:21:33,RT
147678,32521,2012-07-04 15:56:22,RT
43372,27484,2012-07-06 00:32:10,MT
215189,79235,2012-07-05 08:51:56,RT
8426,4629,2012-07-05 10:21:55,RT
393124,7638,2012-07-07 09:02:10,RT
228577,35843,2012-07-04 01:09:45,RT
321477,68238,2012-07-05 15:49:55,RT
22397,241890,2012-07-05 17:05:48,RT
17317,4480,2012-07-04 00:58:12,RT
297346,2059,2012-07-06 09:43:15,RT
246396,136485,2012-07-04 10:00:31,RT
57273,67899,2012-07-04 04:16:29,RT
176193,88,2012-07-04 00:45:09,MT
283904,320221,2012-07-04 01:41:40,RE
209421,2353,2012-07-05 12:15:41,RT
106995,35376,2012-07-04 00:33:56,MT
180606,7215,2012-07-06 19:45:05,MT
39882,677,2012-07-04 08:43:07,MT
116743,26352,2012-07-03 06:44:29,RT
70908,27635,2012-07-04 11:45:33,RT
372594,224077,2012-07-04 12:43:19,MT
355053,14454,2012-07-04 03:47:28,RT
368713,59195,2012-07-04 06:52:53,MT
37727,14728,2012-07-04 12:19:50,MT
50227,61879,2012-07-03 05:02:58,RT
27043,19604,2012-07-04 01:18:38,RT
388533,455772,2012-07-07 11:45:46,RT
451203,243397,2012-07-04 10:52:33,RT
106789,200792,2012-07-04 01:38:54,MT
53291,60733,2012-07-04 03:30:43,RT
24087,75443,2012-07-04 02:29:47,RT
118263,15,2012-07-04 10:54:56,MT
89805,3998,2012-07-04 01:55:02,MT
53766,181690,2012-07-05 00:09:10,RT
92188,88,2012-07-04 03:54:57,MT
5065,358,2012-07-04 15:17:15,MT
59009,8321,2012-07-04 05:11:28,MT
93164,245095,2012-07-04 08:11:30,RT
422333,6958,2012-07-04 12:14:06,RT
412138,412137,2012-07-04 04:54:05,MT
87810,308536,2012-07-06 09:24:19,MT
260271,260273,2012-07-05 07:07:29,RT
175152,6971,2012-07-05 10:57:38,RT
11387,2312,2012-07-04 02:37:47,RT
140047,14845,2012-07-04 16:12:16,RT
305273,106758,2012-07-05 03:16:23,RT
85713,2014,2012-07-05 15:29:52,RT
95571,95571,2012-07-05 03:34:43,MT
338656,337191,2012-07-04 10:43:17,RT
420228,88,2012-07-04 00:40:18,MT
222338,142939,2012-07-04 03:31:09,RT
287147,287147,2012-07-06 06:38:16,MT
142201,191728,2012-07-06 19:58:48,MT
2177,2177,2012-07-03 13:29:28,MT
346033,677,2012-07-03 00:02:48,RT
12989,752,2012-07-04 10:09:18,RT
190398,56229,2012-07-05 10:00:14,RT
99240,198048,2012-07-04 04:28:51,RT
21712,88,2012-07-04 08:02:49,RT
253913,1988,2012-07-04 00:53:37,RT
89072,324360,2012-07-03 23:38:06,MT
63190,11710,2012-07-05 21:47:25,RT
352968,5245,2012-07-02 21:06:25,RT
292418,167882,2012-07-04 10:52:45,RT
26948,99369,2012-07-05 04:55:12,RT
257390,20920,2012-07-04 13:23:37,MT
291130,370,2012-07-04 09:10:07,RT
351934,28476,2012-07-04 15:16:01,MT
189345,255641,2012-07-06 23:01:57,RE
133269,14454,2012-07-04 22:35:31,RT
60496,14454,2012-07-04 01:46:49,RT
234359,36244,2012-07-04 17:12:06,RT
8656,105315,2012-07-05 02:19:51,MT
361451,4986,2012-07-05 18:58:52,RT
10674,88,2012-07-04 03:07:29,RT
18939,9391,2012-07-04 00:09:23,MT
266574,6948,2012-07-04 06:14:22,MT
171819,349,2012-07-04 01:21:49,RT
326549,677,2012-07-04 12:10:39,RE
56741,31744,2012-07-04 06:04:44,MT
44659,88,2012-07-04 07:49:01,RT
28273,54282,2012-07-06 08:35:11,RE
158175,88804,2012-07-04 15:55:05,RT
286797,68278,2012-07-04 02:17:49,RT
172514,519,2012-07-05 12:15:55,MT
18105,88,2012-07-04 01:13:23,MT
81105,6429,2012-07-04 02:52:28,MT
299791,14454,2012-07-04 10:05:44,RT
189779,266557,2012-07-01 08:04:58,RE
409269,21309,2012-07-04 16:46:35,RT
