419964,88,2012-07-04 14:37:31,RT
71947,8705,2012-07-03 23:01:26,RT
100103,45474,2012-07-04 01:09:19,RE
435442,220,2012-07-04 09:57:06,RT
136070,64729,2012-07-04 02:40:21,RT
22965,8135,2012-07-04 13:10:54,MT
346622,677,2012-07-04 10:33:00,RT
152428,857,2012-07-04 01:49:21,RT
338944,8928,2012-07-04 08:34:30,RT
78122,26,2012-07-04 11:23:32,RT
2352,205,2012-07-04 09:23:44,MT
41146,4507,2012-07-05 20:36:05,RT
267829,965,2012-07-05 08:22:50,RT
234382,86544,2012-07-04 10:45:14,RT
221458,323993,2012-07-03 14:28:29,MT
242041,33383,2012-07-04 05:52:49,RT
276899,510,2012-07-04 13:59:23,RT
353055,138,2012-07-04 01:26:23,RT
96420,61225,2012-07-06 05:40:38,RT
306006,54207,2012-07-02 20:23:28,MT
275323,275323,2012-07-05 06:00:21,MT
75245,115382,2012-07-04 22:51:28,RT
19241,64451,2012-07-04 11:22:31,RT
41808,28963,2012-07-04 03:10:28,MT
31162,49764,2012-07-04 05:09:32,RE
205458,677,2012-07-04 01:37:22,RT
75083,3998,2012-07-04 01:04:35,MT
352419,88,2012-07-04 13:37:45,MT
422612,16783,2012-07-04 00:46:43,RT
137293,60686,2012-07-02 13:12:49,RT
95516,5011,2012-07-04 01:29:51,MT
422339,503,2012-07-07 01:36:37,RT
6327,11355,2012-07-04 00:15:41,MT
50250,50218,2012-07-05 08:15:06,RT
271007,14454,2012-07-05 01:11:45,RT
19824,3571,2012-07-04 02:35:43,RT
120125,119962,2012-07-04 03:56:42,RT
242748,465,2012-07-07 09:40:08,RT
265897,73305,2012-07-07 08:25:33,RT
51181,42643,2012-07-04 01:44:28,RT
318594,503,2012-07-04 05:50:08,MT
255322,3237,2012-07-05 12:22:26,RT
60956,211089,2012-07-04 15:45:54,RT
144823,146834,2012-07-04 02:03:43,RT
28868,679,2012-07-04 00:49:17,RT
431371,2193,2012-07-03 05:38:09,RT
186008,155084,2012-07-03 00:35:52,RE
165478,28248,2012-07-07 10:26:33,MT
247947,4526,2012-07-04 02:24:54,RT
102737,102737,2012-07-04 13:29:29,MT
137211,137210,2012-07-04 09:46:31,RT
254382,100921,2012-07-04 07:53:20,RT
176488,13813,2012-07-04 01:52:07,RT
95397,88,2012-07-04 00:43:25,RT
438517,62542,2012-07-04 18:22:10,MT
44286,67868,2012-07-03 19:33:18,RT
318237,356681,2012-07-04 06:36:07,RT
219888,8208,2012-07-04 02:44:13,RT
248403,6948,2012-07-04 09:56:36,RT
146452,3298,2012-07-04 16:31:41,RT
392850,213,2012-07-04 22:02:01,RT
76938,14454,2012-07-04 01:32:53,RT
426017,14454,2012-07-04 04:57:30,RT
161480,3795,2012-07-05 08:32:15,RT
221248,4076,2012-07-04 06:56:32,RT
76165,27147,2012-07-04 15:48:59,RT
239123,27029,2012-07-04 00:23:14,MT
415976,349,2012-07-04 03:30:16,RT
292835,86,2012-07-04 19:46:31,RT
427763,30230,2012-07-04 05:00:47,RT
442017,88,2012-07-07 05:03:29,RE
127129,6971,2012-07-04 20:17:39,RT
106514,14572,2012-07-04 03:41:42,RT
33205,88,2012-07-03 23:55:27,RT
352316,14549,2012-07-04 08:05:15,RT
376424,89016,2012-07-04 11:52:25,RT
336432,336433,2012-07-06 01:56:34,MT
118601,32204,2012-07-04 00:26:55,RT
9735,8016,2012-07-04 20:26:12,RT
245848,131562,2012-07-07 11:48:43,RE
309190,191752,2012-07-05 08:30:35,RT
295027,73934,2012-07-04 02:01:32,RT
232339,204573,2012-07-05 01:15:26,MT
193241,36806,2012-07-04 08:20:25,RT
404884,301,2012-07-04 00:19:34,RT
186278,3571,2012-07-04 07:15:26,RT
223990,377904,2012-07-05 00:29:34,RE
225045,247036,2012-07-04 23:37:34,MT
55606,14454,2012-07-04 10:21:56,RT
398788,5226,2012-07-02 12:06:55,RT
1519,437,2012-07-04 23:48:07,MT
69567,2668,2012-07-04 01:12:36,MT
393002,236766,2012-07-04 06:34:55,RT
288659,50361,2012-07-02 10:59:05,RT
123620,26352,2012-07-03 03:01:45,MT
431218,6948,2012-07-04 03:36:02,RT
419314,16358,2012-07-04 06:08:06,MT
246100,16460,2012-07-04 17:42:31,RE
206762,38672,2012-07-04 16:28:27,RT
71541,14650,2012-07-05 22:53:54,RT
315346,82122,2012-07-04 03:02:45,MT
358382,8767,2012-07-06 21:11:49,MT
217930,7691,2012-07-04 07:21:15,RT
230807,115382,2012-07-05 02:26:35,RT
340164,29233,2012-07-04 02:30:26,MT
348837,1858,2012-07-05 09:06:33,RT
23642,5226,2012-07-04 01:46:42,RT
76197,891,2012-07-03 23:57:50,MT
66655,26139,2012-07-06 12:09:16,MT
131538,50218,2012-07-03 15:27:56,RT
156699,110606,2012-07-04 02:12:42,RT
403716,96622,2012-07-04 17:23:49,RT
13383,88,2012-07-04 00:00:06,MT
412027,2347,2012-07-04 12:03:06,RT
339712,12927,2012-07-04 18:21:45,RT
9116,104463,2012-07-05 01:53:35,MT
61258,44969,2012-07-04 21:36:41,RT
1342,531,2012-07-04 00:27:50,RT
167376,677,2012-07-04 00:26:40,RT
87987,30230,2012-07-04 06:12:32,RT
354969,138,2012-07-03 03:16:35,MT
11677,7274,2012-07-04 10:51:29,MT
400789,37561,2012-07-05 03:17:43,RT
170689,35843,2012-07-04 01:03:26,RT
265165,8942,2012-07-04 01:23:40,RT
261793,1988,2012-07-04 01:47:34,RT
327974,101877,2012-07-04 15:13:08,RT
128437,74324,2012-07-06 00:24:11,RT
282539,981,2012-07-05 12:18:20,RE
326696,33601,2012-07-06 00:56:06,RT
294765,6948,2012-07-04 02:39:59,MT
51638,1134,2012-07-01 16:27:34,RT
442625,23133,2012-07-06 12:44:28,RT
130322,110811,2012-07-02 14:52:49,RT
26153,98204,2012-07-03 06:35:18,RT
439906,120742,2012-07-05 15:27:10,RT
103759,88,2012-07-06 03:17:23,RT
112857,147342,2012-07-04 06:35:23,RT
152555,35352,2012-07-04 14:03:25,MT
212188,4368,2012-07-04 08:23:08,RT
418108,418109,2012-07-04 21:24:53,MT
199550,199551,2012-07-04 16:35:14,RT
140519,118818,2012-07-04 08:34:46,RT
179794,85766,2012-07-05 01:21:43,RT
319258,34719,2012-07-04 14:13:35,RT
257736,138,2012-07-03 10:51:46,RT
116322,60169,2012-07-03 08:21:59,RT
161687,220,2012-07-04 08:14:21,RT
312536,312537,2012-07-05 23:52:13,MT
216984,14454,2012-07-04 10:39:51,RT
187458,164933,2012-07-05 02:21:16,MT
15835,407,2012-07-06 11:18:08,MT
84078,88,2012-07-03 23:14:18,MT
151589,60167,2012-07-07 04:35:03,RT
16970,161907,2012-07-04 12:27:56,RT
78527,28076,2012-07-04 19:34:08,MT
85426,396,2012-07-06 13:20:58,RT
53581,53575,2012-07-04 01:24:38,MT
450297,58875,2012-07-03 21:57:12,MT
38478,49122,2012-07-05 08:43:03,RT
331789,88,2012-07-04 00:43:52,MT
123335,110054,2012-07-05 13:59:28,RT
252050,31701,2012-07-06 12:50:28,RT
35566,21280,2012-07-04 01:27:49,RT
166186,349,2012-07-03 15:57:08,MT
129924,14721,2012-07-04 12:07:56,MT
137203,14725,2012-07-04 20:58:11,MT
86603,8,2012-07-04 00:16:47,RT
129929,2014,2012-07-03 16:25:32,RE
140701,283,2012-07-05 14:44:35,RT
268673,3232,2012-07-04 19:38:55,RT
105718,83720,2012-07-04 01:41:57,RT
411497,32072,2012-07-04 10:50:19,MT
229409,1002,2012-07-03 12:29:08,RT
140802,182906,2012-07-05 12:31:57,MT
43713,531,2012-07-04 14:47:07,RT
187562,1988,2012-07-04 01:45:39,RT
118534,117423,2012-07-04 02:41:06,MT
220957,5193,2012-07-03 19:40:57,RT
302317,7698,2012-07-06 09:00:49,RT
204861,38224,2012-07-04 06:42:01,MT
281365,73517,2012-07-05 03:55:44,RT
45463,34519,2012-07-04 01:43:34,RT
92837,891,2012-07-04 01:55:26,MT
322580,102472,2012-07-04 14:42:07,RT
286553,34268,2012-07-04 02:42:04,RT
383647,112354,2012-07-04 21:52:27,RT
390709,10859,2012-07-04 09:53:01,RT
35950,389,2012-07-04 00:27:23,MT
33140,11542,2012-07-04 13:09:20,RT
189918,206,2012-07-04 10:40:53,MT
258336,13278,2012-07-05 17:02:47,MT
162975,113510,2012-07-05 09:37:16,RT
434731,37502,2012-07-04 03:46:47,RT
212235,56345,2012-07-04 04:26:42,RT
342525,19179,2012-07-05 06:27:35,RT
22630,22630,2012-07-04 00:13:06,MT
210202,349,2012-07-04 15:12:07,MT
83404,41812,2012-07-07 01:52:42,RT
148337,7540,2012-07-04 05:10:24,RT
20601,88,2012-07-04 01:08:24,RT
370577,68278,2012-07-04 13:29:58,RT
351168,129481,2012-07-06 13:13:56,MT
364556,57916,2012-07-05 09:28:45,RT
172599,45390,2012-07-04 23:28:50,MT
197968,2417,2012-07-04 07:13:51,MT
356943,40796,2012-07-04 11:56:19,RT
245743,4444,2012-07-05 13:53:04,RT
73635,88,2012-07-04 03:10:08,RT
211654,3237,2012-07-06 12:17:16,RT
167,19609,2012-07-02 13:24:36,RT
397673,14648,2012-07-04 20:42:12,RT
150574,138,2012-07-02 23:27:11,MT
4515,4531,2012-07-02 21:46:26,MT
315146,90771,2012-07-04 22:05:21,MT
104189,3924,2012-07-04 07:25:58,RT
34349,14454,2012-07-04 01:57:50,RT
89036,144368,2012-07-04 02:59:38,RT
250231,4364,2012-07-05 10:39:11,RT
148552,2417,2012-07-04 01:09:54,MT
327132,3369,2012-07-01 22:41:22,MT
84187,77,2012-07-04 20:20:27,RE
226344,3549,2012-07-04 04:44:07,RE
58021,54384,2012-07-03 15:29:13,RE
440659,452216,2012-07-04 02:12:37,RT
102301,26186,2012-07-04 01:37:26,RT
187525,8942,2012-07-04 00:51:43,RT
440480,34749,2012-07-05 21:20:16,MT
38535,1988,2012-07-03 11:36:03,RT
30700,93093,2012-07-05 20:21:10,RT
236452,13808,2012-07-05 19:02:03,RE
44693,66048,2012-07-06 08:44:36,RT
420330,2342,2012-07-04 04:05:19,RT
58608,503,2012-07-04 04:30:13,MT
27712,205,2012-07-04 21:39:53,RT
42251,35376,2012-07-04 05:51:32,MT
192008,211420,2012-07-05 06:00:10,MT
235145,37832,2012-07-04 15:33:57,MT
353799,16450,2012-07-05 12:37:48,RT
377333,34275,2012-07-04 03:25:48,RT
68735,229,2012-07-04 08:30:24,RT
229741,13808,2012-07-04 03:34:43,RT
392343,202932,2012-07-04 01:23:06,RE
142304,1988,2012-07-04 00:43:33,RT
89223,8984,2012-07-04 08:51:32,MT
2030,2567,2012-07-04 02:04:52,RT
440729,88,2012-07-04 03:26:59,MT
226750,14454,2012-07-04 13:55:27,RT
197876,14179,2012-07-04 08:50:55,RE
402091,351305,2012-07-05 09:44:38,MT
12964,492,2012-07-04 13:41:17,MT
