383003,7639,2012-07-04 11:15:47,RT
429375,110754,2012-07-04 07:59:01,RT
118365,2941,2012-07-04 10:41:19,MT
104157,9337,2012-07-04 06:56:50,RT
148979,22527,2012-07-05 02:11:59,RT
366447,6971,2012-07-05 09:52:16,RT
189469,131846,2012-07-04 04:29:29,RT
196217,218192,2012-07-04 01:19:37,MT
100736,15,2012-07-04 14:42:18,RT
241756,335,2012-07-04 01:12:39,RT
440808,1574,2012-07-04 22:44:15,RT
447399,2349,2012-07-04 11:27:25,RT
211190,11803,2012-07-04 03:15:20,RT
380076,7533,2012-07-04 02:49:27,MT
281731,14613,2012-07-05 11:07:51,RT
155916,8016,2012-07-04 23:25:09,RT
203498,31306,2012-07-03 17:43:21,RT
412802,85592,2012-07-04 07:16:52,RT
291582,31248,2012-07-05 07:48:29,RT
6598,6148,2012-07-06 05:05:17,MT
42845,34477,2012-07-05 04:25:23,MT
426189,1276,2012-07-04 07:28:20,RT
311160,57882,2012-07-04 20:06:35,RT
19837,33051,2012-07-04 01:02:41,RT
108742,11677,2012-07-02 03:54:49,MT
363776,12859,2012-07-04 01:48:28,RE
300178,27179,2012-07-04 13:20:17,RT
424110,5033,2012-07-05 00:37:26,RT
291614,1988,2012-07-04 05:48:23,RT
215656,11053,2012-07-04 10:14:56,RT
359238,11792,2012-07-02 23:03:16,RT
18064,677,2012-07-05 08:16:56,RT
109582,980,2012-07-05 05:17:34,RT
274829,21949,2012-07-05 22:54:02,RT
272199,57543,2012-07-04 02:54:00,RT
339297,2177,2012-07-04 08:11:19,RT
20876,1564,2012-07-05 15:18:50,MT
196056,167686,2012-07-03 15:37:26,RT
7268,7268,2012-07-06 07:20:14,MT
92411,2567,2012-07-03 07:50:07,RT
123219,383,2012-07-07 08:41:31,MT
138112,71701,2012-07-04 12:02:15,RT
248915,119789,2012-07-06 00:12:56,RT
8506,8016,2012-07-04 22:57:18,RT
73191,53504,2012-07-05 08:23:14,RT
235336,31957,2012-07-04 03:01:03,RT
83208,8806,2012-07-04 09:35:21,RT
348408,51046,2012-07-04 01:01:41,RT
90438,138,2012-07-04 02:38:11,MT
151691,24750,2012-07-04 05:54:28,MT
234278,68278,2012-07-04 02:19:50,RT
423685,677,2012-07-04 08:53:22,MT
150305,157651,2012-07-04 01:21:58,MT
74965,5011,2012-07-03 23:27:55,MT
426342,27723,2012-07-05 13:40:26,MT
50219,88,2012-07-04 04:28:01,MT
354631,14611,2012-07-02 12:10:16,RT
200166,349,2012-07-04 02:44:50,RT
352700,84592,2012-07-05 08:53:05,RT
18705,7067,2012-07-04 11:20:58,MT
249836,31650,2012-07-04 08:28:11,RT
447704,93502,2012-07-05 21:26:53,RT
332637,88,2012-07-03 12:08:22,RT
75893,7960,2012-07-04 04:57:43,RT
450121,28306,2012-07-05 08:03:27,RT
78520,113464,2012-07-04 23:46:49,RE
361238,47666,2012-07-03 11:08:39,RT
336890,433454,2012-07-04 22:47:22,MT
340073,63667,2012-07-04 08:32:14,RT
420628,13813,2012-07-04 03:12:41,RT
234733,35843,2012-07-04 03:25:21,RT
205987,379026,2012-07-07 04:17:36,RT
163691,301,2012-07-05 11:00:53,MT
42609,64313,2012-07-04 15:46:23,MT
447615,14454,2012-07-04 08:51:09,RT
313357,68285,2012-07-04 07:01:12,MT
264851,6793,2012-07-04 08:01:13,MT
325961,677,2012-07-04 09:41:03,RT
341612,231415,2012-07-03 03:29:01,RT
188686,1287,2012-07-04 16:08:04,RT
175410,88,2012-07-04 06:45:20,MT
135320,677,2012-07-04 04:34:05,RT
418105,88,2012-07-04 02:40:04,MT
345075,345073,2012-07-04 17:41:56,RT
164734,88,2012-07-03 10:23:08,MT
69145,14577,2012-07-04 02:32:52,MT
142905,88,2012-07-04 01:14:40,RT
105170,75908,2012-07-01 14:32:36,RE
307035,8095,2012-07-07 15:52:13,RT
50947,11036,2012-07-04 11:10:02,RE
170478,4394,2012-07-05 14:00:46,RE
200420,185940,2012-07-04 08:22:23,MT
232510,8391,2012-07-04 09:21:58,RT
61145,82287,2012-07-04 01:46:04,RE
84172,14625,2012-07-04 10:40:58,RT
247581,12510,2012-07-02 23:36:50,RT
135050,4304,2012-07-04 02:33:10,MT
69589,322,2012-07-04 09:16:40,RT
406971,277402,2012-07-03 11:52:19,RT
50875,677,2012-07-04 00:42:12,RT
6166,52122,2012-07-04 14:56:49,RT
227555,15821,2012-07-04 07:53:31,RT
96410,10030,2012-07-05 06:50:12,RT
121724,78528,2012-07-06 03:56:18,RT
240566,14454,2012-07-04 06:33:01,RT
391054,31240,2012-07-06 21:31:20,MT
361890,7533,2012-07-04 04:34:40,RT
251125,78217,2012-07-04 09:42:38,MT
31699,18431,2012-07-04 12:26:54,MT
79930,79932,2012-07-04 06:52:32,RT
329280,30799,2012-07-04 02:41:43,RT
16175,159710,2012-07-04 23:09:41,RT
94002,224705,2012-07-03 11:18:42,MT
95397,677,2012-07-04 01:05:14,RE
75741,44456,2012-07-03 03:26:55,RT
142895,119783,2012-07-04 06:12:33,RE
278696,1267,2012-07-04 14:03:01,RT
25431,12473,2012-07-03 23:55:17,RT
183421,34963,2012-07-04 02:24:38,RT
10491,94958,2012-07-04 01:46:15,RT
49810,60704,2012-07-05 20:02:03,RE
432575,168353,2012-07-05 02:03:39,MT
258580,6971,2012-07-04 20:20:04,RT
82655,82655,2012-07-04 13:17:41,RE
281039,1988,2012-07-04 04:40:36,RT
252659,78968,2012-07-04 03:09:13,RT
2898,394812,2012-07-04 13:07:35,RT
126756,75598,2012-07-03 07:33:11,MT
10792,22403,2012-07-04 10:56:14,MT
129079,1984,2012-07-05 07:44:55,MT
104300,76901,2012-07-04 15:46:15,RT
62573,49182,2012-07-04 05:15:56,RT
22112,7,2012-07-04 23:12:15,MT
222792,2353,2012-07-05 12:17:55,RT
55097,11329,2012-07-04 17:53:33,RT
105372,39889,2012-07-04 07:32:20,RT
99340,41842,2012-07-04 09:04:23,RT
50226,33833,2012-07-05 11:59:25,RE
20841,88,2012-07-04 01:08:26,RT
391226,19913,2012-07-03 16:35:43,MT
119669,52326,2012-07-03 16:12:33,RT
88223,689,2012-07-04 01:30:43,RT
232893,232892,2012-07-03 07:28:49,MT
258001,14564,2012-07-06 18:37:33,RT
328481,192324,2012-07-06 09:39:45,RT
260437,24718,2012-07-02 06:30:48,RT
24772,4134,2012-07-05 15:59:38,RT
293045,33476,2012-07-02 12:24:04,RT
318192,250993,2012-07-04 11:37:11,RE
250514,63327,2012-07-05 04:04:05,RE
252938,252937,2012-07-03 15:59:06,MT
68779,30946,2012-07-04 07:55:27,MT
194069,206,2012-07-04 10:44:08,MT
455332,16783,2012-07-04 01:15:15,RT
32290,10726,2012-07-05 10:44:29,MT
279615,279614,2012-07-04 02:29:19,RT
401335,3369,2012-07-02 03:01:52,MT
70423,8806,2012-07-04 10:46:34,RT
241667,88,2012-07-05 09:25:15,RT
282743,8603,2012-07-04 19:50:04,RT
280010,186809,2012-07-04 11:44:35,MT
379329,11792,2012-07-04 13:38:59,RT
220211,138455,2012-07-04 00:46:39,MT
78689,69237,2012-07-04 00:08:51,RE
249326,16211,2012-07-04 10:11:55,MT
365896,34963,2012-07-04 03:05:34,RT
146547,8,2012-07-04 03:22:05,RT
5695,26486,2012-07-01 14:33:55,RT
200837,17004,2012-07-04 15:06:50,RT
431285,67032,2012-07-04 05:40:21,RT
97871,43152,2012-07-03 14:55:28,RT
163339,88,2012-07-04 03:06:01,RT
184598,35481,2012-07-05 13:10:20,RT
5284,492,2012-07-03 14:50:54,RE
288054,88,2012-07-04 03:26:16,MT
191650,18915,2012-07-04 01:33:42,RT
118775,43,2012-07-04 07:41:02,RT
62402,14682,2012-07-04 01:43:13,RT
336205,40797,2012-07-04 10:24:42,RT
52483,14454,2012-07-05 02:43:38,RT
164839,4365,2012-07-04 01:32:34,RE
79634,3571,2012-07-04 04:37:34,RT
10269,10269,2012-07-04 02:37:27,MT
89552,1837,2012-07-05 12:44:41,RT
461,206,2012-07-02 15:52:56,MT
234857,220,2012-07-05 19:14:42,MT
421530,26153,2012-07-02 11:33:11,RT
71277,88,2012-07-02 20:43:42,MT
216213,18002,2012-07-04 10:23:29,RT
92116,108919,2012-07-04 01:05:50,MT
163011,68206,2012-07-04 00:46:55,MT
5280,80879,2012-07-04 00:52:25,MT
285775,285774,2012-07-04 11:13:49,RT
239103,385,2012-07-02 08:35:42,RT
280923,86824,2012-07-04 04:01:07,RT
245380,121028,2012-07-04 14:22:05,RT
178143,12005,2012-07-05 10:11:20,RT
175900,965,2012-07-05 10:24:31,RT
322529,59195,2012-07-04 23:52:30,MT
355479,68278,2012-07-04 07:29:20,RT
57475,14564,2012-07-04 09:47:16,RT
248981,51754,2012-07-04 18:23:31,RT
13795,5011,2012-07-06 07:19:57,MT
44239,36363,2012-07-04 10:30:52,RT
360190,14659,2012-07-04 09:56:46,RT
171037,15538,2012-07-03 17:45:50,RT
391259,7932,2012-07-04 03:17:57,RT
44726,122613,2012-07-04 12:35:58,MT
131074,16783,2012-07-04 23:59:25,MT
198636,677,2012-07-03 00:23:29,RT
2358,13900,2012-07-04 04:12:42,RT
230510,203248,2012-07-04 07:19:21,MT
93039,55879,2012-07-05 02:29:07,RT
456485,2266,2012-07-07 13:10:56,RT
330661,115560,2012-07-04 02:55:24,RE
132767,178368,2012-07-05 00:25:02,RT
816,88,2012-07-04 08:09:18,MT
98992,88,2012-07-04 00:17:10,MT
163511,156298,2012-07-06 08:24:23,MT
204716,172997,2012-07-04 02:06:55,RT
297977,15,2012-07-04 10:07:39,RT
143497,15769,2012-07-05 01:12:03,RT
58068,47015,2012-07-04 03:25:37,RT
198975,220,2012-07-04 08:13:53,RT
367582,4720,2012-07-04 17:02:39,MT
256053,209537,2012-07-04 03:49:45,RT
58824,34629,2012-07-04 07:22:21,MT
38905,1852,2012-07-03 23:58:30,MT
342467,231873,2012-07-04 12:58:21,RE
270082,20175,2012-07-04 11:55:56,MT
433435,239782,2012-07-04 00:43:54,RT
46581,6940,2012-07-02 00:00:47,RT
180183,342763,2012-07-03 12:25:45,RT
89805,88,2012-07-04 01:21:33,MT
63328,46328,2012-07-04 21:00:35,MT
221576,43862,2012-07-04 06:49:03,RT
354223,122488,2012-07-05 08:10:30,RT
99403,1852,2012-07-03 23:12:32,RT
9021,49736,2012-07-04 10:24:00,MT
66130,8136,2012-07-04 01:28:26,MT
27176,385,2012-07-02 09:31:55,RT
26072,519,2012-07-04 04:35:09,MT
320708,47794,2012-07-04 13:38:46,RT
425992,26352,2012-07-04 13:08:39,MT
352251,69417,2012-07-04 22:15:44,RT
150958,3341,2012-07-04 10:35:41,RT
386807,88,2012-07-04 04:10:55,RT
261190,357,2012-07-05 14:18:20,RT
359699,31528,2012-07-04 02:27:53,MT
72437,29327,2012-07-04 05:51:01,RT
362972,519,2012-07-04 16:22:45,RT
6611,11443,2012-07-04 13:21:13,MT
416253,88567,2012-07-04 03:55:46,RT
55039,42173,2012-07-04 01:31:46,MT
87263,6241,2012-07-03 09:27:31,RE
225045,519,2012-07-05 03:58:27,RT
59020,81666,2012-07-04 17:02:10,RE
148424,72948,2012-07-04 12:05:16,RT
348712,36363,2012-07-04 10:29:10,RT
267018,130884,2012-07-04 13:05:17,MT
229890,130851,2012-07-06 04:36:34,MT
182881,30241,2012-07-04 16:29:12,MT
63195,26357,2012-07-05 11:03:53,RT
365227,79783,2012-07-02 14:14:16,MT
120863,120879,2012-07-05 09:53:03,MT
426274,7592,2012-07-04 11:33:01,RT
147770,27872,2012-07-04 12:06:09,RE
67621,220,2012-07-04 08:57:56,RE
56644,170937,2012-07-04 01:58:27,MT
44292,7689,2012-07-04 01:20:20,MT
109420,12478,2012-07-04 02:41:02,RT
181444,9964,2012-07-06 15:14:06,MT
6150,15488,2012-07-04 01:23:00,RT
52113,13808,2012-07-04 01:03:29,RT
345799,2681,2012-07-02 00:41:55,RT
201455,201453,2012-07-05 05:13:57,RT
21282,88,2012-07-04 03:08:05,MT
111728,123517,2012-07-03 14:39:11,MT
109881,8984,2012-07-06 10:08:52,RT
3437,2417,2012-07-02 17:07:15,RT
2555,88,2012-07-04 01:06:28,RT
93334,93334,2012-07-04 06:48:03,MT
13316,1579,2012-07-04 16:38:58,MT
10194,181078,2012-07-05 13:56:58,MT
164681,12465,2012-07-04 02:32:23,RT
203013,267205,2012-07-04 17:52:34,MT
425273,23576,2012-07-02 09:13:05,RT
111851,211873,2012-07-05 05:35:19,MT
332548,49179,2012-07-05 04:27:41,MT
222935,3642,2012-07-04 02:03:41,RT
316757,31549,2012-07-05 22:01:36,MT
49434,52908,2012-07-04 00:56:42,MT
387913,4535,2012-07-04 01:40:32,RT
424643,6014,2012-07-04 07:32:12,RT
390621,677,2012-07-04 07:37:17,RT
70989,70993,2012-07-03 20:21:39,RE
168820,88,2012-07-04 01:25:07,MT
350879,62217,2012-07-04 02:27:52,RT
317466,67282,2012-07-04 19:55:52,RT
396571,7533,2012-07-04 11:07:46,RT
328327,85437,2012-07-04 23:53:58,RT
379506,19908,2012-07-04 06:35:36,RT
14945,32238,2012-07-04 01:17:24,MT
393018,35352,2012-07-04 19:21:47,MT
71671,9964,2012-07-06 02:10:39,RT
278094,468,2012-07-04 16:56:03,RT
115615,54550,2012-07-04 02:57:43,RT
418569,3726,2012-07-04 02:41:46,RT
300112,677,2012-07-04 09:20:24,MT
257238,26195,2012-07-06 15:56:52,MT
332850,239782,2012-07-04 01:09:42,RT
126166,23,2012-07-07 14:29:48,RT
20273,43725,2012-07-04 13:43:37,RT
437031,3549,2012-07-04 10:25:51,MT
74713,26486,2012-07-01 10:37:10,RT
121767,103447,2012-07-04 10:13:19,RT
341618,341620,2012-07-04 03:59:05,RE
192047,2417,2012-07-02 22:58:56,RT
113223,16328,2012-07-05 00:48:43,RT
114611,30231,2012-07-04 15:15:45,MT
449750,1274,2012-07-05 07:51:53,MT
119333,30246,2012-07-05 11:19:31,RT
260472,349,2012-07-02 14:21:18,RT
382501,14454,2012-07-04 11:10:37,RT
142536,2670,2012-07-04 23:15:02,RT
13035,1971,2012-07-06 09:59:06,MT
200278,27483,2012-07-04 09:15:37,MT
195409,677,2012-07-04 01:21:42,RE
140393,349,2012-07-04 00:38:20,MT
135702,352288,2012-07-05 15:35:45,MT
400696,3998,2012-07-04 00:43:14,RT
114625,122634,2012-07-04 01:01:12,MT
126221,29126,2012-07-04 04:38:54,RT
367041,35376,2012-07-04 02:30:37,MT
165466,979,2012-07-04 12:05:50,RT
17837,211,2012-07-04 17:50:19,RT
330063,35248,2012-07-07 14:55:17,MT
91244,216994,2012-07-04 06:18:52,RE
146129,146126,2012-07-04 09:44:37,RE
191407,20399,2012-07-04 15:25:27,MT
264050,95905,2012-07-04 01:52:38,RT
298349,298350,2012-07-05 15:04:07,RE
144185,99084,2012-07-04 10:46:26,RT
28036,158553,2012-07-04 08:31:40,RE
18561,88,2012-07-04 01:31:47,MT
40125,33387,2012-07-05 08:43:00,RE
301501,677,2012-07-04 00:46:27,RT
201401,6909,2012-07-04 00:23:45,RT
359307,55941,2012-07-04 01:37:51,RT
41948,30973,2012-07-05 06:20:57,RT
17430,91,2012-07-05 07:50:55,RT
242307,1503,2012-07-05 05:34:32,MT
248806,181275,2012-07-04 12:55:00,RT
338190,36558,2012-07-04 02:39:30,RT
45948,124804,2012-07-06 02:14:45,MT
329869,40252,2012-07-05 03:02:47,RT
142986,141445,2012-07-06 05:56:52,RT
203105,7756,2012-07-04 03:06:03,MT
357696,89010,2012-07-04 23:25:06,RT
80976,22820,2012-07-06 07:36:10,RE
297651,382371,2012-07-05 06:11:30,RE
193121,322,2012-07-04 09:29:21,RT
362805,1343,2012-07-05 02:23:15,RT
340943,7898,2012-07-05 11:47:05,MT
396021,88,2012-07-04 07:44:56,MT
23947,519,2012-07-04 04:18:34,RE
373436,37502,2012-07-04 03:36:12,RT
358306,8208,2012-07-04 02:16:12,RT
379385,39511,2012-07-04 10:00:30,RT
308466,19869,2012-07-04 03:03:33,RT
128901,88,2012-07-04 00:45:26,RT
229136,46328,2012-07-05 01:08:44,RE
121579,37545,2012-07-04 02:28:14,RT
253172,120908,2012-07-02 16:07:02,RT
