445808,88,2012-07-04 06:51:58,RT
259845,36176,2012-07-05 15:59:40,MT
103495,18565,2012-07-04 23:22:35,MT
449111,14454,2012-07-04 14:56:20,RT
36736,148598,2012-07-05 10:31:04,RT
227033,23819,2012-07-06 14:12:37,RT
349222,121293,2012-07-04 11:24:40,RT
35103,88,2012-07-04 02:05:14,MT
191657,128587,2012-07-04 03:19:44,RT
375431,55835,2012-07-04 03:05:12,RT
275904,138,2012-07-03 05:46:42,RT
426439,134836,2012-07-04 15:14:10,RT
149279,50901,2012-07-04 04:01:21,MT
6957,4259,2012-07-04 02:26:26,MT
186798,16344,2012-07-04 15:02:09,RT
443264,1553,2012-07-03 23:37:22,RT
114391,34268,2012-07-04 03:01:12,RT
62619,5280,2012-07-03 21:53:28,MT
387610,309916,2012-07-05 11:30:50,MT
3998,88,2012-07-04 01:44:05,MT
75519,2417,2012-07-04 03:57:53,MT
107657,1988,2012-07-04 01:14:01,RT
38505,23123,2012-07-04 10:04:44,RT
31318,323467,2012-07-07 08:51:25,MT
333178,6940,2012-07-03 10:33:38,RT
30676,74214,2012-07-04 13:24:07,MT
47811,1988,2012-07-04 00:34:47,RT
67504,11036,2012-07-04 01:47:51,RT
177829,40297,2012-07-05 00:51:48,RT
52205,14615,2012-07-02 11:54:37,RT
70320,5192,2012-07-04 00:49:11,RT
40185,30075,2012-07-04 01:48:05,RT
44086,19913,2012-07-04 07:00:17,RT
91115,76396,2012-07-07 01:01:33,MT
414370,387,2012-07-04 17:32:46,RT
113350,104284,2012-07-06 06:12:40,RT
423299,75369,2012-07-05 11:02:46,RT
362324,4076,2012-07-04 11:01:28,RT
427282,33488,2012-07-05 00:13:48,MT
45289,45302,2012-07-07 06:19:39,MT
235994,762,2012-07-04 05:31:59,RT
319542,344522,2012-07-01 07:56:22,MT
109098,2059,2012-07-05 13:04:26,RT
144854,88,2012-07-04 03:48:39,RT
425434,548,2012-07-05 11:44:16,RT
273899,59195,2012-07-04 01:44:32,MT
285807,1896,2012-07-04 15:08:47,RT
163532,3479,2012-07-05 10:03:47,RT
323648,857,2012-07-04 09:00:08,RT
361635,20522,2012-07-04 02:25:03,RT
338957,359960,2012-07-05 02:14:59,RT
116893,88,2012-07-04 01:47:16,RT
412647,14454,2012-07-04 14:28:11,RT
212169,17989,2012-07-04 01:58:08,MT
212288,13239,2012-07-04 00:58:09,RT
108025,14454,2012-07-04 09:35:21,RT
46390,16527,2012-07-04 00:55:13,RE
7020,12662,2012-07-04 01:22:25,RT
27983,13813,2012-07-03 19:11:10,MT
446672,11946,2012-07-03 06:29:38,RT
7111,4368,2012-07-04 00:52:33,MT
326562,16527,2012-07-04 06:26:56,MT
26078,553,2012-07-04 01:15:08,MT
149691,63931,2012-07-01 14:58:23,RT
46890,15950,2012-07-04 16:45:52,MT
138493,88,2012-07-04 01:59:21,RT
108150,30225,2012-07-03 11:00:12,RT
242848,88,2012-07-04 02:07:26,RT
104557,104557,2012-07-05 02:37:45,MT
228125,88,2012-07-04 05:11:00,RT
216180,7418,2012-07-04 08:48:42,RT
20339,16607,2012-07-05 03:32:38,MT
243335,979,2012-07-04 03:42:32,RT
319981,95905,2012-07-04 07:16:51,RT
44246,1576,2012-07-06 00:38:05,MT
407951,14454,2012-07-05 06:15:50,RT
276490,44404,2012-07-07 12:42:06,MT
444828,253,2012-07-07 09:23:16,MT
226451,46606,2012-07-04 05:15:49,RT
279116,129211,2012-07-05 06:34:24,MT
151138,88,2012-07-06 08:22:39,MT
188999,95905,2012-07-04 03:38:03,RT
106526,16452,2012-07-06 13:58:17,RT
282132,241125,2012-07-04 12:06:17,RT
255562,677,2012-07-04 00:45:50,MT
230165,230165,2012-07-04 02:26:51,MT
49432,971,2012-07-04 04:04:37,RT
62834,4907,2012-07-05 03:36:18,RT
298562,8767,2012-07-04 06:43:59,MT
208946,677,2012-07-04 03:35:11,RT
349892,6929,2012-07-04 06:59:41,MT
55979,1343,2012-07-04 04:53:08,RT
57030,26,2012-07-04 12:39:48,MT
318002,31534,2012-07-05 18:24:33,MT
192166,51,2012-07-04 15:25:33,MT
198719,1834,2012-07-04 14:17:26,RT
289697,8984,2012-07-06 12:23:10,RT
36093,26072,2012-07-02 08:00:48,RE
279773,43253,2012-07-04 17:38:02,RT
234865,64892,2012-07-04 01:13:11,RE
313403,17004,2012-07-06 01:07:53,RT
256484,44012,2012-07-04 06:51:03,MT
327248,213,2012-07-04 06:09:49,MT
261902,261904,2012-07-04 13:21:15,MT
388816,388817,2012-07-04 08:51:59,RE
90740,20198,2012-07-04 13:01:49,MT
32925,11945,2012-07-04 09:27:36,RT
283739,6971,2012-07-02 20:55:00,RT
247468,64911,2012-07-03 16:24:52,MT
161029,3748,2012-07-05 00:07:54,RT
3817,38005,2012-07-04 14:56:02,MT
147248,3726,2012-07-04 03:10:00,RT
2432,2342,2012-07-04 02:11:11,RT
315533,149656,2012-07-06 02:14:21,RE
232704,43,2012-07-04 07:39:59,RT
33990,7124,2012-07-04 01:15:16,MT
11135,88,2012-07-04 07:48:07,RT
255219,152360,2012-07-06 08:21:53,MT
371932,65377,2012-07-04 06:19:16,RT
340641,19426,2012-07-04 20:50:44,RT
161826,6679,2012-07-07 07:36:04,RE
239659,81497,2012-07-04 09:35:33,RT
83768,28476,2012-07-06 02:17:14,RT
355787,374652,2012-07-04 12:39:28,RT
362911,14572,2012-07-05 10:08:58,RT
8217,1251,2012-07-04 01:09:15,MT
322959,322958,2012-07-05 01:05:45,MT
170484,338631,2012-07-04 20:55:00,RT
326407,11852,2012-07-03 14:42:14,RT
158955,22849,2012-07-04 02:27:08,RT
94716,5143,2012-07-04 05:33:57,RT
246776,37451,2012-07-04 13:40:40,RT
426787,7690,2012-07-04 17:57:04,MT
285346,206441,2012-07-04 19:45:40,RT
213398,349,2012-07-04 02:22:00,RT
66112,3549,2012-07-05 11:51:50,RE
353491,14572,2012-07-04 09:04:11,RT
158709,328377,2012-07-04 02:04:37,MT
226750,7437,2012-07-04 13:55:44,RT
58149,14625,2012-07-05 14:18:55,RT
383682,29655,2012-07-05 01:29:43,RT
57204,216,2012-07-05 04:45:37,MT
266793,88,2012-07-03 22:53:50,RT
378621,35248,2012-07-04 06:02:18,RT
333329,75780,2012-07-04 13:30:54,RT
64911,39885,2012-07-05 17:28:34,RT
335142,426517,2012-07-04 02:23:51,RT
143495,7690,2012-07-04 22:34:25,MT
430067,3024,2012-07-04 11:21:56,RE
52817,63943,2012-07-04 07:03:21,RT
36618,235031,2012-07-04 16:18:41,MT
154519,21749,2012-07-03 05:34:31,RT
84131,857,2012-07-04 05:43:17,RT
287910,247552,2012-07-04 15:18:18,RT
387109,8767,2012-07-04 09:32:22,RT
50617,88,2012-07-04 07:52:49,RT
53508,13813,2012-07-04 01:11:15,MT
9025,58167,2012-07-06 11:57:12,RE
114199,96080,2012-07-04 02:50:50,RE
369889,62904,2012-07-05 10:18:09,MT
162539,5226,2012-07-03 07:29:20,RT
34002,53148,2012-07-04 01:31:18,RT
160330,68866,2012-07-06 07:11:16,MT
223872,69012,2012-07-04 06:23:01,RT
153542,3571,2012-07-04 02:00:11,RT
101502,101961,2012-07-05 10:08:32,RT
230089,12251,2012-07-04 09:22:43,RT
370644,370645,2012-07-07 08:14:33,MT
315869,333766,2012-07-06 00:11:11,MT
153339,14648,2012-07-04 13:06:49,RT
56610,63393,2012-07-04 02:23:59,RT
403258,127835,2012-07-05 03:40:23,RT
284864,16450,2012-07-05 12:27:17,RT
76876,27718,2012-07-04 20:14:34,MT
14064,14057,2012-07-04 06:10:42,MT
162524,88,2012-07-03 22:57:59,MT
127967,7533,2012-07-05 04:52:34,MT
383581,2417,2012-07-04 00:34:45,RT
249154,11946,2012-07-03 23:19:39,MT
95289,7756,2012-07-04 02:49:33,MT
187428,14672,2012-07-05 03:26:58,RT
224643,278793,2012-07-04 02:28:11,RT
371903,689,2012-07-04 01:34:18,MT
141136,88,2012-07-04 02:55:30,RE
47822,27738,2012-07-04 01:27:11,RT
350137,3369,2012-07-01 13:19:42,MT
273205,8767,2012-07-07 05:28:26,MT
398580,67774,2012-07-04 02:42:01,MT
166414,183428,2012-07-05 06:33:05,MT
3422,88,2012-07-03 23:37:10,MT
230897,26930,2012-07-05 11:00:26,RT
238454,5513,2012-07-06 00:23:37,RT
191125,327,2012-07-06 14:46:26,MT
439,1984,2012-07-04 19:14:39,RT
209871,59,2012-07-05 07:20:08,RT
112221,3604,2012-07-02 12:28:50,MT
8849,3237,2012-07-06 10:33:39,RT
130814,130816,2012-07-05 15:36:30,RE
197213,3237,2012-07-06 11:19:18,RT
237407,19244,2012-07-04 20:32:02,RT
265105,223,2012-07-04 07:22:44,RT
371705,448440,2012-07-04 19:30:03,MT
244348,75721,2012-07-05 17:28:50,RT
178095,383,2012-07-04 02:18:39,RT
9643,349,2012-07-03 20:10:55,RT
351499,531,2012-07-04 13:53:50,RT
349766,7698,2012-07-06 09:10:19,RT
81343,1988,2012-07-04 04:48:28,RT
35762,27729,2012-07-04 05:15:44,RT
92107,71873,2012-07-04 09:53:58,RT
98204,4665,2012-07-02 19:39:34,RT
22354,35843,2012-07-04 01:10:36,RT
136635,19405,2012-07-02 15:08:01,MT
82091,88,2012-07-04 00:00:17,RT
36864,20752,2012-07-04 11:36:15,RT
69722,14075,2012-07-04 01:16:29,RT
236230,2662,2012-07-03 12:55:23,RT
168820,5226,2012-07-04 02:00:54,RT
48937,85264,2012-07-03 14:33:00,RT
187915,2417,2012-07-04 08:53:41,MT
22805,2417,2012-07-04 04:49:46,MT
2237,285609,2012-07-04 23:41:49,RT
103229,79733,2012-07-06 16:55:50,RT
404963,2347,2012-07-04 20:24:18,RT
55409,4460,2012-07-04 02:59:57,RT
246045,308,2012-07-02 10:27:01,RT
33782,29259,2012-07-04 02:30:01,MT
176006,178441,2012-07-04 01:21:16,RT
275115,7533,2012-07-05 02:29:27,RT
67237,67238,2012-07-04 11:24:29,MT
398920,88,2012-07-04 01:34:17,MT
83144,16783,2012-07-04 09:48:10,RT
38079,3571,2012-07-07 15:01:48,RT
60425,60425,2012-07-04 01:26:28,MT
285090,35371,2012-07-04 15:33:40,RT
138554,71339,2012-07-04 22:39:35,RT
353915,30992,2012-07-04 05:22:40,RT
40987,773,2012-07-04 06:00:16,RE
329823,14572,2012-07-04 04:36:14,RT
4399,677,2012-07-04 11:14:53,RT
262321,31650,2012-07-04 08:49:51,RT
3196,18168,2012-07-05 04:16:11,RT
136250,6948,2012-07-04 13:32:06,MT
84112,132404,2012-07-02 23:42:34,MT
287256,38046,2012-07-04 07:15:36,RT
7913,957,2012-07-04 02:13:06,RE
104224,8942,2012-07-04 01:13:12,RT
161439,15,2012-07-03 14:49:28,MT
413799,64835,2012-07-04 08:29:12,RE
224876,94,2012-07-06 09:38:34,RT
240784,8,2012-07-05 09:48:32,MT
208354,7932,2012-07-03 23:34:02,MT
415284,4444,2012-07-05 13:43:19,RT
20012,20007,2012-07-04 15:02:07,MT
166024,83127,2012-07-04 02:14:22,RT
430611,2055,2012-07-04 15:28:09,RT
382368,22990,2012-07-04 12:56:58,MT
112325,28476,2012-07-06 02:03:57,MT
242003,69417,2012-07-04 23:45:08,RT
119654,69417,2012-07-04 09:54:44,RT
157870,27668,2012-07-04 05:12:37,MT
198218,960,2012-07-04 13:10:12,RT
42172,42182,2012-07-03 23:51:57,MT
2112,4628,2012-07-07 15:50:36,MT
35527,88,2012-07-04 01:51:36,RT
337100,12265,2012-07-04 02:52:30,MT
186674,88,2012-07-04 02:08:11,RT
143548,69648,2012-07-02 17:22:44,MT
89088,519,2012-07-03 14:34:42,RT
421590,2417,2012-07-04 07:10:29,RT
105011,31248,2012-07-05 06:42:56,RT
394607,35366,2012-07-04 05:57:25,RT
278462,677,2012-07-04 01:46:37,MT
195925,511,2012-07-04 12:28:16,RT
177107,29542,2012-07-02 23:06:06,MT
445907,27869,2012-07-04 13:03:52,RT
261934,5226,2012-07-03 06:41:48,RT
354930,58028,2012-07-04 13:21:49,RT
132549,6940,2012-07-04 07:10:13,RE
22997,973,2012-07-04 05:41:00,RT
256603,88,2012-07-04 00:13:40,MT
393544,26,2012-07-05 05:03:08,MT
344580,88,2012-07-03 12:10:47,MT
289141,49289,2012-07-06 14:14:42,RE
233222,3571,2012-07-04 03:50:25,RT
197349,4730,2012-07-02 10:35:46,RT
194550,93208,2012-07-05 02:46:35,RT
113133,19913,2012-07-04 02:29:24,MT
88993,5716,2012-07-04 09:01:10,RT
143472,14625,2012-07-04 05:25:20,RT
207219,1276,2012-07-04 08:47:16,RT
231969,92575,2012-07-04 14:00:56,RT
239325,180421,2012-07-05 06:34:17,MT
69142,14572,2012-07-04 05:24:02,RT
305717,51742,2012-07-04 12:29:43,RT
279516,1988,2012-07-04 02:16:09,RT
388675,14648,2012-07-04 11:05:26,RT
146066,83213,2012-07-04 01:31:58,RT
225289,8208,2012-07-04 03:19:30,RT
406183,95905,2012-07-04 03:40:15,RT
305798,88,2012-07-04 01:53:02,RT
39294,39253,2012-07-04 01:58:49,MT
65796,24227,2012-07-03 18:32:07,RT
243790,88,2012-07-04 00:45:12,MT
120641,150033,2012-07-04 14:51:44,RE
243656,4893,2012-07-04 02:04:11,RT
277078,35352,2012-07-03 02:25:54,MT
21761,220,2012-07-04 08:00:33,RT
285913,228311,2012-07-01 19:13:13,RE
265769,349,2012-07-04 14:42:45,RT
287687,14650,2012-07-04 02:35:51,RT
15788,88,2012-07-06 02:31:08,MT
151587,31836,2012-07-06 18:35:13,MT
286074,88,2012-07-04 01:14:31,RT
345982,88,2012-07-03 23:15:53,MT
165275,7962,2012-07-04 04:57:08,RE
164346,193146,2012-07-04 10:22:53,MT
408712,138,2012-07-03 06:32:28,RT
196712,2567,2012-07-05 11:54:02,RT
313038,88,2012-07-04 01:18:05,MT
349815,6080,2012-07-04 04:35:45,MT
354026,21280,2012-07-04 01:29:21,RE
253678,20139,2012-07-05 10:39:43,RT
360303,205,2012-07-04 08:01:51,MT
387972,48073,2012-07-04 03:46:20,RT
449768,8942,2012-07-04 03:27:11,RT
9800,9352,2012-07-05 13:39:17,RE
167955,26486,2012-07-02 10:37:12,RT
118883,3998,2012-07-04 00:52:20,MT
288745,288744,2012-07-05 08:07:30,MT
50620,77612,2012-07-04 03:02:17,MT
169755,88,2012-07-04 03:49:19,MT
275613,73478,2012-07-05 08:52:05,MT
353149,16618,2012-07-06 06:47:02,MT
7800,7802,2012-07-04 01:49:14,MT
263529,2308,2012-07-04 00:45:09,MT
254613,6693,2012-07-03 20:40:37,RT
301418,88,2012-07-04 09:12:24,RT
445021,200309,2012-07-04 21:08:01,RT
144551,14075,2012-07-04 00:43:54,RT
51002,26898,2012-07-04 03:07:09,RT
214092,1988,2012-07-04 00:34:26,RT
448090,40669,2012-07-04 05:35:02,MT
225238,677,2012-07-04 14:10:29,MT
193255,231650,2012-07-04 22:59:22,RT
120684,16358,2012-07-04 02:06:17,MT
397443,14650,2012-07-04 07:17:03,RT
155768,4200,2012-07-03 04:24:02,RT
28059,12272,2012-07-02 15:19:51,RT
167398,9964,2012-07-04 09:49:26,RT
44141,37317,2012-07-01 23:10:25,RT
169358,2417,2012-07-05 09:23:36,MT
68753,14615,2012-07-04 01:12:06,RT
11118,205,2012-07-04 08:05:39,RT
412717,138,2012-07-04 05:32:21,RT
6144,181009,2012-07-06 14:24:20,RT
54665,715,2012-07-04 07:20:54,RT
278859,67950,2012-07-04 06:48:37,RT
332741,40279,2012-07-06 14:33:17,RE
97877,1503,2012-07-04 14:10:11,MT
332506,8942,2012-07-04 02:02:26,RT
284233,74550,2012-07-04 14:43:57,MT
192382,2417,2012-07-04 08:13:31,RT
401878,220,2012-07-04 09:09:21,RT
133443,121293,2012-07-04 11:06:02,RT
253942,7436,2012-07-04 06:50:14,MT
35562,110690,2012-07-04 15:17:19,RT
147290,88,2012-07-04 02:56:17,RT
317907,14454,2012-07-04 13:49:06,RT
63319,10704,2012-07-04 01:38:14,RT
236650,2342,2012-07-06 02:29:26,RT
450684,43,2012-07-04 05:22:10,RT
64987,35376,2012-07-04 00:50:58,MT
91951,22035,2012-07-06 07:10:08,RT
118081,88,2012-07-04 00:47:21,MT
406221,71,2012-07-05 15:31:51,RT
