412950,302181,2012-07-06 15:20:18,RE
244465,5602,2012-07-04 23:35:41,RT
70011,677,2012-07-04 00:17:01,RT
270167,8767,2012-07-04 12:41:23,MT
72889,16452,2012-07-04 17:12:04,RT
272688,69032,2012-07-05 03:59:26,MT
308370,3369,2012-07-01 13:49:58,MT
259538,65097,2012-07-04 14:23:39,RT
137844,205,2012-07-04 08:07:15,RT
271115,30992,2012-07-04 10:14:47,RT
183485,12999,2012-07-05 10:20:47,RT
149931,3629,2012-07-07 04:12:05,RT
308595,6948,2012-07-04 11:12:45,RT
285185,1276,2012-07-04 00:57:30,MT
132867,2517,2012-07-05 08:47:06,RT
279957,67032,2012-07-04 13:06:44,RT
74295,57886,2012-07-04 08:57:36,RT
62596,214911,2012-07-04 09:21:35,RT
68762,3748,2012-07-05 10:57:29,RT
278325,141893,2012-07-02 15:38:35,RT
219634,11946,2012-07-03 03:28:18,MT
315890,384673,2012-07-04 07:17:31,RT
50270,3998,2012-07-04 00:47:05,RT
18925,99600,2012-07-05 14:34:01,MT
324212,274,2012-07-04 11:25:32,RT
442813,1852,2012-07-03 12:51:45,RT
332342,88,2012-07-04 03:31:54,RT
332869,8296,2012-07-03 03:01:00,RE
108165,108167,2012-07-04 10:33:44,MT
4878,4910,2012-07-06 01:38:48,RT
269148,38224,2012-07-05 07:26:26,RT
337861,14650,2012-07-04 03:16:30,RE
20302,138273,2012-07-04 01:31:23,RT
199199,56115,2012-07-05 05:29:37,MT
135461,6525,2012-07-06 13:17:36,MT
169311,27738,2012-07-04 01:53:59,RT
372150,70840,2012-07-04 05:38:08,RE
391077,220,2012-07-04 13:10:41,RE
222487,14454,2012-07-04 01:57:15,RT
366286,15,2012-07-04 08:30:54,MT
246948,20548,2012-07-04 06:52:49,RT
109007,9822,2012-07-07 01:45:02,RT
262650,31957,2012-07-04 02:54:14,RT
206726,28476,2012-07-07 07:24:06,MT
254166,173197,2012-07-03 15:03:10,RT
56339,122634,2012-07-04 00:16:46,RT
395680,1503,2012-07-04 22:24:11,RT
41216,20,2012-07-04 13:31:50,MT
50901,3343,2012-07-05 11:21:39,RT
28040,101210,2012-07-06 08:12:57,RT
89607,57654,2012-07-06 07:09:52,RT
31732,64253,2012-07-04 01:02:12,RT
320682,19913,2012-07-04 02:14:12,MT
266400,365,2012-07-04 10:15:25,MT
401692,14648,2012-07-04 11:27:13,RT
429164,379960,2012-07-04 13:48:53,RT
369051,88,2012-07-04 01:46:36,MT
244563,160978,2012-07-04 14:49:02,RT
434743,19900,2012-07-04 14:34:03,RT
360203,59195,2012-07-04 12:52:41,MT
374078,27738,2012-07-04 05:42:31,RT
193055,65301,2012-07-04 01:48:11,RT
224460,9323,2012-07-05 18:24:48,RT
409384,54039,2012-07-04 01:28:52,RT
434701,365525,2012-07-04 12:56:40,RT
401114,8767,2012-07-06 13:11:13,MT
205816,13416,2012-07-04 14:50:47,RT
57649,14201,2012-07-06 02:13:54,MT
88161,66442,2012-07-04 01:16:31,RT
405573,227552,2012-07-05 20:17:10,RE
102044,3164,2012-07-04 18:30:13,RT
326489,3998,2012-07-04 01:56:41,MT
376471,7533,2012-07-03 01:55:34,RT
357376,157359,2012-07-04 00:27:49,RT
350144,387,2012-07-02 18:59:13,RT
441,88,2012-07-03 23:51:31,MT
400435,132242,2012-07-04 00:59:52,MT
79885,34354,2012-07-04 13:27:16,MT
1238,88,2012-07-04 09:55:07,RT
253276,191379,2012-07-04 03:50:27,RT
322429,1880,2012-07-06 11:34:30,MT
251140,85424,2012-07-02 21:31:12,MT
436886,81822,2012-07-06 05:11:46,RT
197478,82295,2012-07-04 01:12:14,MT
312302,8935,2012-07-04 19:28:55,RT
4905,4905,2012-07-04 10:33:59,MT
22017,88,2012-07-04 05:01:14,RT
398051,220,2012-07-04 09:22:36,RT
350828,14584,2012-07-04 02:58:25,RT
60178,9762,2012-07-04 11:01:51,RT
73454,4368,2012-07-04 11:46:30,MT
189978,20282,2012-07-04 23:41:56,RT
216987,100422,2012-07-04 02:23:02,RT
9236,85180,2012-07-05 08:02:27,RT
417403,431408,2012-07-04 12:31:04,RT
88834,42947,2012-07-04 01:04:14,MT
39660,2941,2012-07-05 22:49:30,RT
9941,2010,2012-07-06 20:21:34,MT
98392,5137,2012-07-04 00:54:16,RT
364059,349,2012-07-04 01:19:42,RT
206703,1852,2012-07-03 15:25:42,RT
454626,64911,2012-07-02 08:37:33,MT
436139,15,2012-07-04 13:02:41,RT
362486,362485,2012-07-05 02:37:42,MT
13239,10964,2012-07-04 00:04:07,RT
145869,216246,2012-07-04 08:17:59,RT
267650,268,2012-07-07 16:26:12,RT
293802,3369,2012-07-01 13:21:45,MT
251792,251792,2012-07-06 15:37:37,MT
82442,8942,2012-07-04 01:40:39,RT
80610,14650,2012-07-04 16:30:26,RT
13173,88,2012-07-04 01:35:02,MT
115815,104845,2012-07-04 16:12:28,RT
439810,35481,2012-07-05 12:55:07,RT
61889,14572,2012-07-04 01:09:54,MT
278404,85042,2012-07-05 21:01:18,RT
39492,21587,2012-07-05 20:13:35,RT
188178,52011,2012-07-04 02:19:24,RT
193738,43424,2012-07-04 08:22:00,RT
241189,26139,2012-07-04 11:55:46,MT
167376,677,2012-07-04 01:41:10,RT
37066,31536,2012-07-04 09:38:56,RT
237465,7533,2012-07-05 08:06:31,RT
102252,67158,2012-07-04 08:08:37,RT
57564,2941,2012-07-04 11:33:42,RT
379086,31957,2012-07-04 04:44:16,RT
211999,169986,2012-07-04 02:24:33,RT
206401,88,2012-07-03 23:49:48,MT
341363,349843,2012-07-04 07:52:18,RE
383862,11792,2012-07-03 04:17:01,RT
56092,39660,2012-07-04 00:38:06,RT
244203,15,2012-07-04 02:01:55,MT
278231,278233,2012-07-04 18:17:08,RT
312158,69417,2012-07-04 13:01:47,RT
304454,1276,2012-07-04 16:23:27,RT
341363,298846,2012-07-04 08:48:14,MT
117451,80178,2012-07-06 10:36:37,RT
248415,1276,2012-07-04 16:35:18,RT
153475,13416,2012-07-04 01:21:12,RT
337455,37563,2012-07-04 02:23:05,RT
289736,123319,2012-07-04 08:29:08,RT
387946,345719,2012-07-03 04:55:32,MT
14838,2237,2012-07-05 22:37:08,MT
138860,138860,2012-07-05 18:08:14,MT
4176,199160,2012-07-05 06:13:46,MT
22539,55764,2012-07-04 02:00:19,MT
256585,43,2012-07-04 05:48:30,RT
303088,80376,2012-07-05 16:19:08,MT
382186,96622,2012-07-05 06:39:33,RT
230335,282739,2012-07-04 14:49:01,RT
99631,88,2012-07-04 04:01:44,RT
72684,18168,2012-07-05 04:21:30,MT
46838,88,2012-07-04 01:11:26,MT
16035,412,2012-07-04 17:13:22,RT
329914,88,2012-07-04 01:24:20,RT
330285,702,2012-07-03 19:58:40,RT
74248,14603,2012-07-04 12:46:08,MT
78093,288958,2012-07-05 07:00:55,RT
17243,27436,2012-07-04 19:21:29,MT
6241,200198,2012-07-03 01:08:02,RE
378268,2870,2012-07-04 13:53:04,RT
386590,386590,2012-07-04 19:34:25,MT
249946,20096,2012-07-04 06:58:57,RE
