115935,979,2012-07-04 11:57:47,RT
241731,308,2012-07-02 10:18:42,RT
137284,137247,2012-07-03 17:57:28,RT
171860,9881,2012-07-04 10:22:50,RT
62861,62860,2012-07-05 10:28:19,RT
373175,10867,2012-07-04 11:22:31,MT
445779,14572,2012-07-04 03:17:46,RT
139081,50250,2012-07-04 15:36:31,RT
363502,283,2012-07-05 16:29:38,RT
242507,1298,2012-07-04 00:18:55,MT
290432,42643,2012-07-04 09:14:24,MT
240793,215288,2012-07-04 13:34:56,RT
13820,2194,2012-07-04 07:31:11,MT
122032,204522,2012-07-04 04:48:23,MT
245411,349,2012-07-04 10:04:01,RT
67288,59195,2012-07-04 05:09:22,MT
339032,531,2012-07-04 04:01:14,RT
336129,336129,2012-07-05 00:28:04,MT
203523,6971,2012-07-05 03:02:26,RT
250903,304037,2012-07-05 13:33:56,RT
103037,2342,2012-07-04 09:35:36,RT
42038,3549,2012-07-07 04:14:26,MT
211125,47794,2012-07-04 13:10:51,RT
144043,2676,2012-07-06 11:06:25,RT
443223,31443,2012-07-07 07:54:07,RT
19952,8723,2012-07-06 06:12:51,RT
275406,54030,2012-07-05 16:41:57,RT
293619,5193,2012-07-03 15:34:30,MT
297600,88,2012-07-04 01:45:33,MT
158057,1416,2012-07-04 07:13:08,RT
166186,92694,2012-07-04 09:58:13,RT
58490,12983,2012-07-07 03:17:08,RT
295578,677,2012-07-05 02:53:43,RT
353460,88,2012-07-04 09:11:02,RE
405513,677,2012-07-04 05:34:09,RT
253804,677,2012-07-05 01:08:07,RT
263287,35352,2012-07-07 03:05:11,MT
102524,35366,2012-07-04 02:34:18,RT
62330,6069,2012-07-04 11:36:01,RT
335454,14650,2012-07-04 16:11:19,RT
253154,253153,2012-07-06 01:10:44,RT
46934,1877,2012-07-04 08:47:09,RT
199149,199334,2012-07-04 21:41:26,RT
151318,23666,2012-07-07 01:13:07,RT
22605,316,2012-07-05 23:31:50,MT
220535,88,2012-07-04 00:56:12,RT
71407,1988,2012-07-04 03:40:30,RT
85411,176586,2012-07-04 12:02:25,RT
221448,349,2012-07-04 03:23:32,RT
247493,30466,2012-07-04 13:24:45,RT
180884,1988,2012-07-04 02:38:11,RT
232835,88,2012-07-04 01:57:55,RT
45586,85042,2012-07-03 13:32:48,RT
275813,220,2012-07-04 08:03:40,RT
406558,85521,2012-07-04 12:52:17,RT
110717,295169,2012-07-04 03:12:52,MT
20961,56023,2012-07-04 01:28:59,RT
62570,59195,2012-07-05 01:31:59,MT
216118,14454,2012-07-04 02:59:25,RT
162790,88,2012-07-04 01:52:10,MT
243657,56860,2012-07-04 12:02:57,RT
74216,6948,2012-07-04 22:15:15,MT
60044,280186,2012-07-06 07:29:12,MT
377489,15,2012-07-03 14:17:56,MT
144191,511,2012-07-06 11:25:27,MT
339171,30230,2012-07-04 04:42:45,RT
93174,2280,2012-07-04 10:04:44,RT
438212,16801,2012-07-04 02:06:02,MT
49614,88,2012-07-03 23:46:27,RT
146460,76050,2012-07-06 18:05:05,MT
38195,30965,2012-07-05 09:44:55,RE
124378,5245,2012-07-02 21:14:24,RT
330409,9121,2012-07-04 05:47:08,MT
438714,169308,2012-07-04 02:38:15,RT
4665,88,2012-07-02 21:05:28,RT
438695,370,2012-07-04 02:48:55,RT
153014,163,2012-07-03 11:51:31,RT
426907,13988,2012-07-05 00:23:29,RT
80101,207711,2012-07-01 17:20:46,MT
408115,4446,2012-07-05 18:14:03,RT
362726,12510,2012-07-02 23:08:17,RT
356884,74247,2012-07-03 04:24:44,RT
7184,81565,2012-07-04 04:19:18,RE
136584,27712,2012-07-04 06:48:26,RT
101422,33651,2012-07-04 01:02:01,MT
290736,294416,2012-07-05 01:30:53,RT
332552,7592,2012-07-04 03:07:44,RT
193442,54856,2012-07-05 06:18:59,RE
278546,26186,2012-07-04 01:17:27,RT
107185,107198,2012-07-05 15:20:19,RE
422384,216,2012-07-04 02:30:44,RE
266876,3998,2012-07-04 00:00:24,RT
65256,14609,2012-07-02 11:52:58,RT
67460,5716,2012-07-04 00:45:26,RT
44214,7437,2012-07-05 01:26:46,RT
374357,221458,2012-07-03 14:35:42,RE
82078,30553,2012-07-05 08:08:40,RT
82214,14683,2012-07-04 01:49:46,RT
38535,69417,2012-07-04 10:48:03,RT
184891,38781,2012-07-02 06:40:29,RT
246111,36216,2012-07-03 23:00:32,RE
352308,57092,2012-07-06 08:31:28,RT
229033,16746,2012-07-05 12:26:36,MT
21508,26,2012-07-04 11:57:03,RT
368518,19559,2012-07-05 12:35:42,RT
63810,16527,2012-07-04 01:45:15,RT
133343,302614,2012-07-04 03:19:15,RT
204785,200106,2012-07-04 15:21:20,RT
111867,5404,2012-07-04 05:27:26,RT
256242,81901,2012-07-05 05:29:13,RT
194668,88,2012-07-05 02:16:57,MT
22828,13641,2012-07-04 09:15:24,RT
261741,138,2012-07-04 08:45:09,MT
55010,2221,2012-07-04 04:24:12,RT
100153,98992,2012-07-03 16:30:10,RT
258262,7590,2012-07-04 15:26:08,RT
6735,67160,2012-07-07 05:29:32,MT
307007,29743,2012-07-05 01:26:24,RT
450583,73828,2012-07-04 09:08:41,RE
20144,91115,2012-07-04 00:18:04,RT
109247,2662,2012-07-04 00:17:51,MT
166857,30992,2012-07-05 16:42:30,RT
209708,342756,2012-07-04 08:16:19,RT
161683,188831,2012-07-04 16:41:20,RT
231723,1503,2012-07-04 00:41:09,RT
329312,265835,2012-07-04 01:57:40,RT
7319,1682,2012-07-04 11:31:59,RT
404683,12938,2012-07-04 15:35:06,RT
326137,8069,2012-07-06 15:43:41,MT
16671,1459,2012-07-05 16:16:56,RT
208581,1276,2012-07-04 04:18:06,RT
64804,32204,2012-07-04 01:26:11,MT
90578,77583,2012-07-04 06:19:32,MT
197308,7590,2012-07-04 09:37:14,RT
87324,40298,2012-07-03 23:16:44,RT
155151,104755,2012-07-04 02:10:02,RT
176737,161495,2012-07-03 17:38:20,RE
192813,142722,2012-07-04 04:54:48,RT
205,2177,2012-07-03 15:06:19,MT
300681,2055,2012-07-04 11:06:23,MT
374770,31650,2012-07-04 12:02:56,RT
90757,8852,2012-07-05 18:44:46,RT
199191,17538,2012-07-03 16:14:57,RT
24599,2312,2012-07-05 21:39:21,RT
449748,150170,2012-07-06 09:42:41,RT
1425,640,2012-07-04 18:07:55,MT
36032,6651,2012-07-05 00:31:43,RT
152019,220,2012-07-04 08:36:26,RE
384955,14557,2012-07-04 04:25:26,RT
235320,383,2012-07-04 00:30:21,MT
181982,15214,2012-07-03 16:58:26,MT
204589,2567,2012-07-04 04:24:36,RT
13881,548,2012-07-05 12:28:58,RT
227896,6231,2012-07-04 04:36:52,RT
227670,2417,2012-07-05 06:09:33,MT
41159,14454,2012-07-04 02:56:52,RT
258637,14454,2012-07-04 03:21:15,RT
259787,192530,2012-07-04 01:13:33,RE
333574,6971,2012-07-04 20:07:18,RT
218293,677,2012-07-04 09:42:06,RT
173754,2156,2012-07-02 08:22:17,RT
72680,4392,2012-07-04 09:39:25,RT
315286,5508,2012-07-04 07:50:22,RT
237009,37759,2012-07-04 07:17:52,MT
406807,69891,2012-07-05 13:10:33,MT
13443,14454,2012-07-04 06:42:10,MT
99355,132690,2012-07-04 09:30:03,RT
344271,15,2012-07-04 14:33:18,MT
370713,16344,2012-07-04 15:25:53,RT
13511,137246,2012-07-02 15:03:22,RT
97372,32354,2012-07-04 04:35:07,MT
326885,35481,2012-07-05 12:45:25,RT
124522,88,2012-07-04 01:44:27,MT
357606,357607,2012-07-04 11:27:26,RT
96455,2347,2012-07-04 12:20:18,RT
186960,124852,2012-07-04 08:55:52,RT
36615,220,2012-07-04 11:27:35,MT
145107,79535,2012-07-04 10:20:04,RT
181374,511,2012-07-04 10:01:51,RT
52293,10179,2012-07-03 23:10:53,MT
391934,101849,2012-07-04 17:31:26,RT
202367,2417,2012-07-04 02:21:01,RT
62983,6968,2012-07-05 07:11:28,RT
176851,10341,2012-07-03 15:40:31,RT
405553,65594,2012-07-04 14:31:33,RT
364366,385144,2012-07-06 02:59:56,RT
246531,57916,2012-07-05 09:32:28,RT
194560,26691,2012-07-04 05:30:32,RT
64328,13249,2012-07-04 08:12:53,RT
319176,144764,2012-07-06 04:36:19,MT
37633,13999,2012-07-04 03:30:44,RT
50279,88,2012-07-04 01:45:44,RT
246039,2417,2012-07-04 12:45:00,MT
29546,29546,2012-07-04 15:02:45,MT
207793,39511,2012-07-04 03:04:36,RT
79105,99981,2012-07-05 00:51:55,RT
251995,891,2012-07-04 12:10:05,RT
27666,7271,2012-07-04 07:08:00,RT
170710,147701,2012-07-05 12:09:29,RE
11118,11103,2012-07-05 11:58:33,RT
157300,677,2012-07-04 15:04:42,RT
307790,2014,2012-07-05 07:49:26,MT
47337,14454,2012-07-04 05:14:54,RT
198603,2417,2012-07-05 03:46:07,RT
52873,138,2012-07-04 21:39:31,RT
61043,677,2012-07-04 06:40:04,RE
344827,52920,2012-07-04 01:26:36,RT
32598,327,2012-07-04 11:45:55,RT
145845,241245,2012-07-04 11:05:59,RE
177374,3235,2012-07-04 18:37:41,MT
209751,209753,2012-07-05 15:54:20,RT
451156,93167,2012-07-04 04:18:00,MT
269554,7698,2012-07-06 08:59:35,RT
61201,61211,2012-07-04 09:21:07,MT
213574,75262,2012-07-04 02:13:22,RT
228145,83525,2012-07-04 05:48:23,MT
50590,88,2012-07-04 00:47:58,MT
382724,14672,2012-07-04 11:31:17,MT
393674,356,2012-07-04 16:15:52,RT
92821,60021,2012-07-04 11:28:04,MT
334873,335,2012-07-02 21:02:41,RT
437798,1267,2012-07-03 10:52:12,RE
34591,16163,2012-07-03 03:54:25,RT
116197,17045,2012-07-04 03:16:55,RT
414312,17004,2012-07-04 17:34:51,RT
24758,97826,2012-07-04 05:45:27,RT
411443,3369,2012-07-03 23:07:55,MT
408904,408905,2012-07-04 13:07:13,RE
113600,15,2012-07-07 02:47:12,RT
304693,263030,2012-07-04 06:12:56,RT
57889,42934,2012-07-05 15:20:46,RT
413021,22267,2012-07-04 01:20:13,MT
121362,18589,2012-07-04 23:32:53,RT
251191,503,2012-07-04 04:30:15,MT
217192,677,2012-07-04 06:51:23,MT
299072,68278,2012-07-04 09:31:41,RT
181611,335,2012-07-05 08:08:41,RT
199484,24387,2012-07-05 16:36:11,MT
120421,24293,2012-07-05 07:49:21,RT
13159,14355,2012-07-04 02:41:35,RE
328278,8767,2012-07-04 18:40:58,MT
295919,20395,2012-07-04 11:26:03,MT
290062,317,2012-07-04 04:12:15,MT
180058,3998,2012-07-04 00:19:39,MT
97078,7485,2012-07-04 03:24:36,RT
40195,407,2012-07-04 13:54:45,RT
25302,15134,2012-07-04 04:12:14,RT
289044,12281,2012-07-04 02:20:06,RT
54135,35376,2012-07-04 04:23:50,MT
428037,220,2012-07-06 22:24:31,RE
230479,258363,2012-07-04 13:10:50,RT
401533,4446,2012-07-04 17:22:15,RT
505,47,2012-07-04 10:11:00,RE
264991,79648,2012-07-04 05:11:17,RT
395642,4076,2012-07-04 11:31:52,RT
13396,11103,2012-07-05 15:56:16,MT
182419,231599,2012-07-05 07:58:43,RE
109477,20695,2012-07-07 01:04:22,MT
354073,240647,2012-07-04 01:52:33,RT
166428,70252,2012-07-07 08:37:15,RT
62906,5193,2012-07-04 02:54:31,MT
280063,279520,2012-07-06 14:46:22,RT
230075,53851,2012-07-04 02:27:23,RT
182312,140007,2012-07-04 19:39:09,MT
345822,88,2012-07-03 10:37:56,MT
31456,21653,2012-07-07 11:18:06,RT
74433,66860,2012-07-04 06:10:49,RT
117539,2177,2012-07-04 04:11:51,MT
132394,132406,2012-07-02 18:14:10,RT
18848,3752,2012-07-05 01:20:09,RT
436976,39511,2012-07-04 17:50:19,RT
262813,8942,2012-07-04 01:06:31,MT
282248,511,2012-07-04 14:55:07,RT
91638,109134,2012-07-04 14:37:50,MT
16460,16460,2012-07-04 13:28:00,MT
342669,14577,2012-07-04 00:32:54,RT
7234,7214,2012-07-04 11:52:09,RT
66755,171892,2012-07-03 04:24:53,MT
114982,88,2012-07-04 09:58:47,RT
272325,88,2012-07-04 07:48:48,MT
436937,160971,2012-07-04 15:55:07,RT
344296,92570,2012-07-04 08:27:37,MT
80032,47794,2012-07-04 13:16:08,RT
41551,46117,2012-07-03 21:10:48,MT
311888,31534,2012-07-07 13:22:14,RT
147262,816,2012-07-04 08:19:57,MT
32157,93502,2012-07-04 03:08:01,RT
175250,14454,2012-07-04 11:42:33,RT
211418,92315,2012-07-05 17:26:17,MT
139206,1343,2012-07-04 02:50:49,RT
51878,211,2012-07-04 17:15:00,RT
17743,8299,2012-07-04 01:36:36,MT
246851,7809,2012-07-04 00:46:18,RT
402746,7627,2012-07-04 22:46:25,RT
81481,81224,2012-07-05 20:54:05,RT
298831,100991,2012-07-04 02:16:33,RT
66632,11135,2012-07-04 12:58:21,RE
99650,14075,2012-07-04 07:37:29,RT
119226,418,2012-07-05 18:21:23,MT
336573,13920,2012-07-04 05:40:26,RT
238693,2633,2012-07-05 00:11:20,RT
381900,14577,2012-07-04 03:22:19,MT
221695,88,2012-07-06 03:33:24,RT
340896,59529,2012-07-05 08:46:12,RT
355859,3979,2012-07-05 13:03:39,RT
333257,88,2012-07-04 01:32:32,RT
92177,5226,2012-07-03 10:17:11,RT
121428,9278,2012-07-04 05:06:16,MT
339126,16460,2012-07-04 13:06:57,RT
280781,19913,2012-07-04 14:41:06,MT
59003,14625,2012-07-04 07:25:20,RT
227405,7569,2012-07-04 10:16:39,RT
189027,54550,2012-07-04 08:49:20,RT
175079,219738,2012-07-04 23:39:10,RE
39885,16801,2012-07-04 01:14:25,RT
24291,22051,2012-07-05 10:34:00,RT
10850,11946,2012-07-04 00:33:52,MT
131327,191140,2012-07-02 20:59:25,MT
78633,2941,2012-07-04 23:55:39,RT
407034,275236,2012-07-04 02:49:14,RT
377692,2060,2012-07-04 04:34:00,RT
147149,168879,2012-07-03 15:22:24,RT
13174,9762,2012-07-04 09:11:51,RT
371906,87353,2012-07-04 07:19:25,RT
45756,40608,2012-07-04 04:51:55,RT
20046,1503,2012-07-04 01:42:54,MT
18154,88,2012-07-04 02:26:51,MT
53760,141049,2012-07-04 08:51:58,MT
201659,4259,2012-07-04 00:01:18,MT
406207,68278,2012-07-04 07:09:12,RT
4256,35843,2012-07-04 06:35:40,RT
3169,106,2012-07-04 03:46:32,RT
84530,48723,2012-07-05 01:52:52,RT
129290,110845,2012-07-04 05:59:57,RT
50698,73505,2012-07-04 00:58:45,RT
84789,14454,2012-07-04 09:41:39,RT
83269,210958,2012-07-04 03:17:11,RT
4174,47329,2012-07-04 10:29:01,RT
138455,5226,2012-07-03 06:34:54,RT
169280,15994,2012-07-04 01:10:46,RT
57045,701,2012-07-05 11:01:26,MT
182510,14577,2012-07-04 15:15:43,MT
247884,13813,2012-07-04 01:00:04,MT
126459,126459,2012-07-04 08:12:24,MT
127479,3998,2012-07-02 18:31:19,RT
203442,35376,2012-07-04 06:43:15,RT
362413,7437,2012-07-04 15:29:40,RT
307078,113375,2012-07-04 03:52:05,MT
222973,677,2012-07-04 09:30:36,RT
164658,88,2012-07-04 01:05:17,MT
452615,335,2012-07-06 20:32:48,MT
157990,24272,2012-07-04 08:49:40,RT
241370,356,2012-07-04 03:33:48,RT
342400,8984,2012-07-06 22:11:00,RT
158057,9964,2012-07-04 10:08:35,RT
237343,13813,2012-07-04 01:37:26,MT
253580,14093,2012-07-05 03:50:00,RT
822,10650,2012-07-07 17:29:11,MT
303148,1988,2012-07-04 04:19:29,RT
257200,236,2012-07-04 16:53:48,RT
211962,85592,2012-07-04 04:41:05,RT
316772,28250,2012-07-04 02:20:00,RT
94551,33386,2012-07-05 21:59:30,MT
302195,3998,2012-07-04 00:27:20,RT
18508,18511,2012-07-04 01:51:59,MT
50459,11854,2012-07-04 18:00:42,MT
113902,391530,2012-07-04 05:05:18,MT
162856,132690,2012-07-04 12:26:03,RT
376917,10063,2012-07-04 04:22:26,RT
68804,68804,2012-07-04 07:21:41,MT
199797,30476,2012-07-04 10:20:20,RT
17773,88,2012-07-04 01:21:14,MT
439,3547,2012-07-04 08:43:08,RT
199395,7756,2012-07-04 04:00:26,MT
29693,2567,2012-07-04 01:42:58,RT
197205,197205,2012-07-06 11:29:18,MT
321916,88,2012-07-04 13:03:30,MT
137203,159244,2012-07-04 10:56:21,MT
361988,14919,2012-07-05 11:44:39,RT
352264,231380,2012-07-04 06:49:12,RT
44659,677,2012-07-04 00:53:25,RE
333999,39511,2012-07-04 03:46:52,RT
156304,88,2012-07-04 23:16:10,MT
261656,192212,2012-07-02 10:46:07,RT
265404,6714,2012-07-05 02:21:42,MT
8099,8099,2012-07-04 08:28:55,MT
15059,15059,2012-07-04 02:47:47,MT
8253,1503,2012-07-04 01:21:01,RT
38437,75448,2012-07-05 00:50:38,RT
195880,40252,2012-07-05 05:19:23,RT
165682,1250,2012-07-04 11:52:09,MT
403369,58739,2012-07-04 01:36:12,RT
193082,2417,2012-07-04 11:47:04,MT
1301,349,2012-07-04 13:15:15,MT
426650,54552,2012-07-07 14:40:19,RT
143402,60586,2012-07-05 21:47:31,RT
438315,5245,2012-07-04 01:10:28,RT
309264,309263,2012-07-04 04:20:36,MT
147804,13808,2012-07-03 04:56:40,RE
376,162209,2012-07-07 08:26:56,MT
162363,137730,2012-07-04 00:55:10,RE
180001,25622,2012-07-05 02:28:11,RT
28996,3571,2012-07-04 06:48:41,RT
426497,61226,2012-07-04 05:36:47,RT
394603,31957,2012-07-04 04:05:32,RT
28452,28452,2012-07-05 08:06:26,MT
308648,79647,2012-07-04 05:59:27,RT
5589,322,2012-07-04 09:08:16,MT
114685,8598,2012-07-04 10:49:37,RT
300544,1503,2012-07-04 00:27:12,RT
227715,145607,2012-07-05 05:20:58,MT
103447,39885,2012-07-04 19:44:20,RT
173442,29537,2012-07-04 01:02:12,RT
142734,7942,2012-07-05 05:22:08,RT
446477,344199,2012-07-05 01:09:19,RT
20479,235333,2012-07-05 11:42:32,RT
216892,332662,2012-07-04 15:26:43,MT
346910,519,2012-07-04 11:38:11,MT
