212163,4740,2012-07-04 07:40:54,RT
167076,14602,2012-07-04 03:34:46,MT
94270,8,2012-07-04 00:19:18,RT
377611,3571,2012-07-04 02:35:32,RT
235156,88,2012-07-04 08:28:23,RT
138058,7533,2012-07-02 10:55:22,MT
50902,30324,2012-07-04 00:52:53,RT
100657,31443,2012-07-04 10:28:30,MT
38535,5438,2012-07-04 06:52:41,RT
103190,9003,2012-07-04 08:08:33,MT
127479,88,2012-07-02 18:38:55,RT
154844,128456,2012-07-04 15:49:56,RT
453756,677,2012-07-03 00:53:35,RT
91710,91711,2012-07-04 04:07:05,RT
106852,1988,2012-07-04 05:11:34,RT
77837,357658,2012-07-03 09:15:51,MT
287598,67032,2012-07-03 09:09:25,RT
356250,6948,2012-07-04 04:55:22,RT
340315,314730,2012-07-04 07:54:18,RT
276577,49182,2012-07-04 09:39:24,RT
254628,468,2012-07-04 15:16:56,RT
425180,87681,2012-07-04 02:10:37,RT
381935,7698,2012-07-06 09:20:37,RT
20586,3339,2012-07-03 06:48:32,MT
9153,31650,2012-07-04 04:28:20,RT
269816,31329,2012-07-06 08:09:15,MT
22362,383,2012-07-04 00:40:20,RT
238177,677,2012-07-04 01:37:51,MT
1046,143,2012-07-05 08:22:57,RT
351364,10710,2012-07-05 12:10:17,RT
415778,48623,2012-07-05 05:10:06,MT
262231,8135,2012-07-04 02:26:37,RT
285427,14564,2012-07-04 08:10:39,RT
240960,91948,2012-07-05 08:19:19,RT
66118,28096,2012-07-03 14:46:45,RT
96392,677,2012-07-04 01:40:11,RT
59638,14454,2012-07-04 06:51:31,RT
299560,4059,2012-07-04 03:40:39,RT
134427,26540,2012-07-04 12:55:29,RT
255049,4599,2012-07-04 12:00:25,RT
104800,283,2012-07-05 21:57:30,RT
263871,139286,2012-07-04 00:59:41,RT
2485,7998,2012-07-04 00:05:36,RT
341134,141619,2012-07-04 05:26:03,MT
436053,88,2012-07-06 04:11:45,RT
421858,14454,2012-07-04 11:42:22,RT
313498,2055,2012-07-04 20:18:13,MT
368504,14648,2012-07-04 13:55:54,MT
226001,226002,2012-07-05 00:17:42,RE
5173,11714,2012-07-04 02:01:43,RT
244115,25784,2012-07-05 14:46:15,MT
187431,88,2012-07-04 01:46:40,RT
42729,17729,2012-07-04 07:28:12,RT
16380,88,2012-07-07 03:00:19,MT
64911,88,2012-07-04 01:45:21,MT
382866,3549,2012-07-04 10:22:38,RT
443809,12510,2012-07-04 02:05:29,RT
294948,8021,2012-07-04 02:08:40,RT
340288,37568,2012-07-04 16:21:39,MT
241471,320012,2012-07-04 04:27:14,MT
31541,88,2012-07-04 00:03:19,RT
39502,107040,2012-07-04 03:28:22,RT
79208,23192,2012-07-04 06:54:31,RT
288891,183,2012-07-03 06:55:05,RT
131664,97807,2012-07-04 03:57:41,MT
13367,456,2012-07-05 09:04:28,RT
53781,53763,2012-07-04 12:11:27,RT
24100,23801,2012-07-04 16:54:14,RT
123024,123020,2012-07-06 17:09:24,MT
387339,14648,2012-07-04 12:19:25,RT
242029,40797,2012-07-04 14:14:43,RT
188643,88,2012-07-04 03:44:36,RT
159493,33461,2012-07-02 06:13:57,RT
53887,43952,2012-07-04 01:37:56,RT
441365,6948,2012-07-05 13:47:07,RT
364607,14572,2012-07-03 23:55:42,RT
230279,88,2012-07-04 01:27:22,RT
178566,37523,2012-07-04 13:42:33,RT
446991,3990,2012-07-05 12:00:34,RT
85796,88,2012-07-03 23:54:17,MT
390138,322,2012-07-04 10:14:09,RT
230080,3443,2012-07-04 00:35:10,RT
31663,181020,2012-07-04 09:22:50,RE
287653,22883,2012-07-04 13:35:44,MT
391150,10903,2012-07-04 07:03:42,RT
92492,60627,2012-07-04 07:24:07,RT
57994,16783,2012-07-04 00:24:49,MT
7630,88,2012-07-04 10:58:51,MT
262688,152540,2012-07-04 05:21:19,MT
362224,2994,2012-07-05 09:29:25,MT
20718,1988,2012-07-04 01:04:08,RT
366998,34268,2012-07-04 02:54:08,RT
219373,5226,2012-07-04 00:46:59,RT
192289,43955,2012-07-04 12:18:12,RT
273907,531,2012-07-04 06:19:55,RE
14500,14462,2012-07-04 16:22:42,RT
376636,14549,2012-07-04 08:57:59,RT
326551,54214,2012-07-04 07:28:44,RT
441,42388,2012-07-03 23:51:31,RT
149305,5907,2012-07-04 08:01:42,MT
184748,211,2012-07-04 18:03:13,RT
18506,50977,2012-07-03 17:42:39,RE
89805,511,2012-07-05 07:01:50,MT
153579,14577,2012-07-04 01:53:20,RT
153894,13808,2012-07-03 15:27:34,MT
217897,2177,2012-07-04 08:36:11,RT
67918,32204,2012-07-04 00:13:09,MT
107478,93167,2012-07-05 08:51:49,MT
186451,13813,2012-07-04 07:56:35,MT
446806,8922,2012-07-04 11:12:42,RT
89594,16460,2012-07-05 12:39:16,RE
247132,16527,2012-07-03 23:16:57,RT
11124,511,2012-07-03 08:25:29,MT
177652,3998,2012-07-04 08:08:41,MT
113157,27675,2012-07-04 12:48:47,RT
410512,432946,2012-07-04 20:53:02,RT
35684,2417,2012-07-04 06:52:46,RT
176467,88,2012-07-04 06:57:38,RT
209276,6089,2012-07-03 09:27:24,RT
47014,49695,2012-07-04 02:00:46,MT
321233,16452,2012-07-04 08:31:43,RE
5799,50947,2012-07-04 16:24:51,RT
432887,198048,2012-07-04 02:52:05,RT
341536,13808,2012-07-04 01:43:22,RT
196054,8135,2012-07-04 12:15:31,RT
412665,7533,2012-07-05 14:07:57,MT
54324,1988,2012-07-04 06:06:09,MT
445630,34306,2012-07-04 02:40:06,RT
298917,2055,2012-07-04 09:02:43,RT
131734,1896,2012-07-04 02:38:31,RT
44262,20453,2012-07-04 11:54:01,RT
138684,1373,2012-07-04 00:40:17,MT
274448,274447,2012-07-06 20:10:50,MT
158905,2567,2012-07-04 02:07:02,RT
280479,254556,2012-07-05 11:33:12,RT
83356,3549,2012-07-04 03:43:19,RT
408898,23866,2012-07-03 03:51:51,RT
199908,1988,2012-07-04 00:36:40,RT
201199,81181,2012-07-04 01:53:15,MT
22472,300212,2012-07-05 18:25:06,RT
70828,485,2012-07-06 21:13:41,RT
214649,90359,2012-07-06 10:08:51,RT
42034,12928,2012-07-04 00:26:19,MT
35658,1988,2012-07-04 00:50:00,RE
64445,93208,2012-07-05 04:16:17,RE
319678,283,2012-07-05 16:34:44,RT
70030,98701,2012-07-05 15:30:05,MT
349615,39959,2012-07-04 04:54:21,RT
425461,1274,2012-07-05 07:09:43,MT
29651,12875,2012-07-05 05:00:20,RE
99857,110522,2012-07-04 01:33:30,MT
370971,144391,2012-07-05 01:04:04,RT
166174,26398,2012-07-03 22:34:48,RT
48214,13093,2012-07-06 17:49:01,RE
84121,56753,2012-07-04 02:09:56,RT
133398,72422,2012-07-04 00:42:56,RT
79134,1521,2012-07-04 21:09:57,RT
407912,3998,2012-07-03 23:30:58,RT
181721,11714,2012-07-04 00:48:35,RT
285602,38155,2012-07-04 11:48:45,MT
22740,88,2012-07-04 01:55:52,MT
298914,14454,2012-07-04 05:37:03,RT
395828,15769,2012-07-04 02:02:25,RT
78069,124455,2012-07-04 16:57:02,RT
105315,87173,2012-07-04 01:58:14,RT
103799,67666,2012-07-04 21:02:51,RT
92628,26352,2012-07-06 03:06:01,RT
272420,677,2012-07-04 01:07:08,MT
178093,75456,2012-07-03 16:01:03,MT
16927,76,2012-07-04 02:38:18,RT
438052,2870,2012-07-04 14:42:59,MT
328931,7627,2012-07-04 19:33:28,RT
174001,79932,2012-07-06 03:27:06,MT
180431,180429,2012-07-03 19:04:31,RT
4665,62542,2012-07-04 14:33:07,MT
345759,349,2012-07-06 08:18:27,RT
365706,134836,2012-07-04 06:17:33,RT
52990,13798,2012-07-04 15:21:45,MT
273529,50228,2012-07-04 02:59:47,MT
152487,10894,2012-07-04 02:19:47,RT
426268,14454,2012-07-04 07:31:18,RT
261021,122488,2012-07-06 09:28:54,MT
237169,19913,2012-07-04 00:35:07,RT
19901,12270,2012-07-04 09:23:45,MT
293828,54863,2012-07-04 09:34:30,RT
382787,7533,2012-07-04 01:38:27,RT
67422,8,2012-07-04 20:02:42,MT
381516,220,2012-07-04 16:22:45,RT
337033,88,2012-07-04 05:31:53,MT
454325,27982,2012-07-04 02:25:59,RT
311821,283,2012-07-05 16:34:15,RT
455384,236,2012-07-04 05:32:34,RT
249410,249408,2012-07-06 16:33:51,RT
435384,4526,2012-07-04 02:22:04,RT
75246,4569,2012-07-04 00:07:06,RT
138517,7250,2012-07-04 21:46:25,MT
450075,14454,2012-07-04 04:05:04,RT
31768,20905,2012-07-06 14:59:46,MT
368597,34312,2012-07-04 03:20:31,MT
8742,6940,2012-07-04 01:55:49,MT
46569,19913,2012-07-04 01:16:23,RT
214036,13813,2012-07-04 02:34:09,MT
445604,67282,2012-07-04 16:33:32,MT
247937,2055,2012-07-04 02:14:33,MT
274398,14454,2012-07-05 10:43:39,RT
303842,1971,2012-07-06 09:52:08,MT
335599,40254,2012-07-05 05:51:54,RT
286924,121314,2012-07-06 20:08:44,RT
220962,2008,2012-07-04 05:27:56,MT
410875,37563,2012-07-04 05:09:05,MT
424686,419806,2012-07-05 06:51:48,RE
138305,283,2012-07-05 16:51:55,MT
407076,407077,2012-07-04 02:07:57,RT
321016,231873,2012-07-05 09:03:27,MT
152579,88,2012-07-04 00:38:51,RE
369054,30946,2012-07-04 07:33:32,RT
60625,677,2012-07-06 07:24:25,MT
213729,8135,2012-07-04 12:36:40,RT
151969,14648,2012-07-04 12:06:27,RT
284396,16460,2012-07-04 15:33:25,RT
254223,65097,2012-07-05 12:20:19,MT
24597,158919,2012-07-05 11:54:20,RE
80760,3233,2012-07-02 13:04:32,RT
10392,2417,2012-07-04 17:50:49,MT
176906,37437,2012-07-04 01:12:16,RT
345545,31337,2012-07-04 02:38:02,RT
10721,408,2012-07-04 01:20:46,RT
220456,2289,2012-07-04 09:31:55,RE
92862,6335,2012-07-05 07:23:14,RT
45708,8135,2012-07-04 09:56:23,RT
14859,17970,2012-07-04 05:49:16,MT
101745,519,2012-07-02 12:39:24,RT
95899,160978,2012-07-04 14:49:18,RT
52610,14075,2012-07-04 01:35:10,RT
216837,10855,2012-07-05 04:53:10,RT
185672,24873,2012-07-04 03:11:40,MT
320140,16460,2012-07-04 23:56:43,RT
453749,14577,2012-07-05 14:36:13,MT
401803,42112,2012-07-04 11:40:10,MT
215404,27483,2012-07-04 00:51:10,RT
273882,4259,2012-07-04 00:37:18,MT
62458,677,2012-07-03 01:41:01,RT
243462,199102,2012-07-04 22:43:47,RT
118285,65163,2012-07-04 15:25:49,RT
8723,64577,2012-07-06 06:12:43,MT
347397,322,2012-07-04 09:49:04,RT
103447,13821,2012-07-05 21:35:46,MT
127218,9964,2012-07-05 10:51:40,RT
204407,31443,2012-07-07 12:07:23,MT
75232,17617,2012-07-04 02:34:17,MT
124286,30185,2012-07-07 13:28:13,MT
392521,4444,2012-07-05 13:45:30,RT
44400,41132,2012-07-04 00:42:46,RT
223950,80257,2012-07-06 12:48:03,MT
50885,2417,2012-07-04 10:30:07,MT
324782,31957,2012-07-04 12:59:40,RT
149231,6369,2012-07-04 07:09:47,RE
80088,38996,2012-07-04 18:32:21,MT
187833,71,2012-07-06 21:53:43,RT
11966,88,2012-07-04 00:49:02,RT
365539,2677,2012-07-05 07:07:46,MT
225568,77516,2012-07-04 13:39:53,RT
14920,2073,2012-07-05 15:15:01,MT
163537,301,2012-07-04 07:38:37,RT
186739,14549,2012-07-04 14:26:51,RT
47789,548,2012-07-05 13:26:28,MT
81723,29588,2012-07-04 06:54:53,MT
184845,50199,2012-07-05 07:27:31,RT
22580,5907,2012-07-04 05:13:28,MT
366497,14454,2012-07-05 02:02:44,RT
108368,65948,2012-07-04 01:28:51,MT
53508,92274,2012-07-04 00:45:10,RT
314335,677,2012-07-04 08:59:47,MT
8291,15556,2012-07-02 09:12:44,RE
246062,762,2012-07-04 05:26:45,RT
393512,1274,2012-07-05 07:03:16,RT
260900,4368,2012-07-04 06:36:02,RT
89594,16460,2012-07-05 09:07:43,RE
343363,9762,2012-07-04 08:13:52,RT
213188,86851,2012-07-05 09:08:29,MT
40909,25280,2012-07-05 22:36:02,RT
13092,24909,2012-07-06 00:33:11,RT
455211,228,2012-07-06 19:13:40,MT
387173,218279,2012-07-05 01:42:17,RT
88477,69868,2012-07-04 04:03:13,RE
361655,88,2012-07-04 07:10:18,MT
340947,1988,2012-07-04 05:02:46,RT
159830,38788,2012-07-04 15:27:48,MT
4525,1988,2012-07-04 04:04:16,RT
383206,75780,2012-07-04 13:17:31,RT
428327,88,2012-07-03 17:30:35,MT
127967,123269,2012-07-05 04:52:34,MT
255283,2059,2012-07-05 12:08:01,RT
149922,189319,2012-07-06 08:18:09,MT
283919,7533,2012-07-04 05:08:59,RT
239143,9221,2012-07-04 01:33:22,RT
97434,7592,2012-07-04 00:05:04,RT
204487,88,2012-07-06 06:25:11,RT
166260,189,2012-07-04 01:56:54,RT
20341,4696,2012-07-05 00:54:39,RT
294996,88,2012-07-04 11:06:07,MT
64048,4743,2012-07-02 06:44:53,MT
107681,2417,2012-07-05 01:48:59,MT
261373,6940,2012-07-01 15:40:46,RT
112591,7,2012-07-04 23:12:40,MT
301147,55471,2012-07-04 05:21:31,MT
330395,31510,2012-07-05 19:02:34,MT
313518,16527,2012-07-04 05:23:43,RT
139944,349,2012-07-04 08:25:53,RT
10339,349,2012-07-04 01:01:07,MT
86358,9964,2012-07-06 15:00:06,MT
67248,88,2012-07-03 21:05:53,MT
230752,2417,2012-07-03 14:08:12,RT
452195,356,2012-07-04 02:58:06,RT
151276,677,2012-07-03 04:24:06,RT
158170,14600,2012-07-04 01:39:28,MT
125465,1317,2012-07-05 09:48:04,MT
159221,14572,2012-07-03 23:39:53,RT
394711,6948,2012-07-04 12:08:27,RT
308467,88,2012-07-04 03:25:08,RT
43022,677,2012-07-04 02:14:43,MT
342201,14075,2012-07-04 01:58:21,RT
205213,6089,2012-07-03 17:46:44,RT
146102,1988,2012-07-04 06:54:04,RT
37720,5437,2012-07-04 01:44:03,MT
263406,61203,2012-07-04 01:52:12,RT
10311,322,2012-07-06 06:42:07,RT
78326,19844,2012-07-05 14:29:13,MT
237271,231650,2012-07-04 23:05:35,RT
98288,88,2012-07-04 08:23:05,RT
261734,2695,2012-07-04 02:52:46,RT
174196,143327,2012-07-05 18:37:54,MT
225504,225506,2012-07-04 04:22:11,RT
40554,19913,2012-07-04 00:39:35,RT
60123,88,2012-07-04 01:15:52,MT
168710,5005,2012-07-02 14:06:00,MT
70290,13813,2012-07-04 01:03:48,MT
273084,42,2012-07-02 09:09:02,MT
353909,6971,2012-07-04 20:09:16,RT
14630,65301,2012-07-04 01:19:23,RT
423839,979,2012-07-04 14:02:49,RT
71521,116490,2012-07-05 05:32:39,RT
349632,7690,2012-07-05 21:11:16,RT
128812,11946,2012-07-04 09:21:00,MT
281331,77787,2012-07-05 06:11:12,RT
292573,88,2012-07-04 08:16:51,MT
350422,350422,2012-07-04 11:09:33,MT
243484,279599,2012-07-04 15:43:15,MT
344278,2994,2012-07-04 19:51:44,MT
400283,39708,2012-07-06 09:49:37,RE
78269,12687,2012-07-05 08:55:02,RT
325621,47175,2012-07-04 08:51:21,RT
223650,21643,2012-07-04 14:14:53,RT
407345,3259,2012-07-07 15:53:45,MT
152297,43725,2012-07-04 15:47:28,MT
25374,4259,2012-07-04 01:29:34,MT
56301,4567,2012-07-04 01:12:14,RT
84683,20242,2012-07-04 05:08:28,RT
186392,16351,2012-07-04 02:10:36,RT
192846,6969,2012-07-05 10:46:01,RE
62334,738,2012-07-03 22:45:33,MT
423179,220,2012-07-06 16:34:41,RE
25673,330,2012-07-04 08:15:19,RT
138635,241536,2012-07-03 18:49:00,RT
137303,60686,2012-07-02 13:03:58,RT
87129,13813,2012-07-04 01:51:13,RT
411228,37528,2012-07-04 04:50:52,RT
66730,61218,2012-07-04 00:33:20,MT
186433,136170,2012-07-03 00:14:24,MT
319970,39420,2012-07-05 17:43:37,RT
222261,22053,2012-07-04 13:48:06,RT
273575,7898,2012-07-06 10:01:00,RT
255195,677,2012-07-04 01:42:47,RT
96522,33313,2012-07-03 12:43:53,RT
172165,349,2012-07-04 11:40:44,RT
224339,88,2012-07-04 04:16:02,RT
236183,22176,2012-07-05 12:04:19,RE
280972,7274,2012-07-04 11:48:35,RT
287677,2662,2012-07-04 08:15:23,RT
115631,36041,2012-07-05 00:19:27,RT
432048,62428,2012-07-04 08:19:02,MT
413393,78528,2012-07-04 06:29:26,RT
338526,82565,2012-07-04 18:43:32,RT
43415,43385,2012-07-04 01:03:24,MT
2623,2567,2012-07-07 11:00:25,RT
452161,61599,2012-07-04 07:17:29,RT
84209,11597,2012-07-04 02:49:30,RT
24574,48665,2012-07-06 16:19:47,RT
146658,103414,2012-07-05 04:18:05,RT
88801,98992,2012-07-03 17:41:39,RT
222133,225487,2012-07-04 04:03:33,RE
266922,122786,2012-07-04 10:17:45,RT
102786,27859,2012-07-03 11:08:38,RE
121899,14075,2012-07-05 02:48:33,RT
154271,7675,2012-07-04 03:59:13,RT
165138,23964,2012-07-04 12:12:44,RT
356280,12465,2012-07-04 03:27:42,RT
334125,14611,2012-07-03 16:28:48,RT
442031,113099,2012-07-04 01:17:08,MT
373904,57882,2012-07-05 07:03:57,RT
283059,14454,2012-07-04 04:06:09,RT
101686,12498,2012-07-04 05:39:42,RT
441179,441179,2012-07-07 13:53:36,MT
247030,9311,2012-07-04 10:56:22,RT
12966,9704,2012-07-04 05:49:22,MT
225207,8208,2012-07-04 05:24:49,RT
272759,349,2012-07-04 01:06:58,MT
114378,2347,2012-07-04 20:32:13,RT
4336,85739,2012-07-04 10:01:34,MT
142212,294416,2012-07-05 16:40:10,MT
74864,59195,2012-07-04 07:15:56,MT
408204,219683,2012-07-04 07:03:24,MT
161347,1277,2012-07-03 23:57:31,RT
27405,6870,2012-07-05 09:47:07,RT
219259,138619,2012-07-05 15:38:31,RE
78114,43848,2012-07-02 15:15:48,MT
154111,13890,2012-07-04 07:16:05,RT
73148,88,2012-07-04 11:33:38,MT
