410509,443468,2012-07-04 17:51:03,RT
64991,37562,2012-07-04 05:35:06,RT
264400,5196,2012-07-04 09:13:38,MT
233044,31650,2012-07-04 05:05:21,RT
367706,41382,2012-07-01 13:55:27,RT
261889,174611,2012-07-04 18:00:22,RT
289464,283,2012-07-05 17:19:22,RT
269568,116465,2012-07-05 07:41:07,RT
107649,6050,2012-07-04 06:37:28,RT
149796,119810,2012-07-03 23:46:27,RT
260422,260421,2012-07-04 06:20:18,RE
286665,41893,2012-07-07 10:05:03,MT
127440,3571,2012-07-04 02:14:19,RT
165574,56574,2012-07-05 07:11:10,RT
410600,286404,2012-07-04 19:43:53,RT
261878,12169,2012-07-04 05:47:31,RT
353303,22627,2012-07-04 07:18:49,RT
206951,191531,2012-07-05 23:00:20,RT
55408,677,2012-07-04 08:24:00,MT
196175,59440,2012-07-05 11:27:00,RT
312673,198048,2012-07-04 09:41:12,RT
3900,63998,2012-07-04 00:51:23,RT
267002,3973,2012-07-07 11:33:13,RT
208897,216,2012-07-04 07:20:58,RT
375529,66683,2012-07-04 07:17:34,RT
362690,1988,2012-07-04 01:10:20,RT
437085,5907,2012-07-04 05:13:16,MT
314032,117909,2012-07-04 05:29:25,RT
50731,4259,2012-07-04 04:09:21,RT
169151,511,2012-07-04 09:27:48,RT
155541,1276,2012-07-04 01:08:35,RE
387943,14572,2012-07-04 05:38:37,RT
113989,19519,2012-07-04 01:53:59,RT
318725,7514,2012-07-04 10:14:49,MT
166492,3976,2012-07-04 13:11:52,RT
210586,1988,2012-07-04 00:55:32,RT
62651,88,2012-07-05 02:12:47,MT
420977,88,2012-07-04 02:47:12,RT
436760,14454,2012-07-04 13:41:49,RT
211119,38512,2012-07-04 14:23:55,MT
140096,40051,2012-07-04 10:27:34,RT
319199,40282,2012-07-04 08:54:28,RT
57026,2919,2012-07-04 14:07:29,RT
348130,120908,2012-07-02 15:55:02,RT
201109,62885,2012-07-05 08:07:37,RT
203926,1837,2012-07-04 07:28:26,RT
223015,21296,2012-07-04 13:02:18,MT
435025,88,2012-07-04 06:35:00,MT
204135,9881,2012-07-04 03:37:21,RT
325626,78810,2012-07-05 13:32:53,RT
215078,338381,2012-07-04 05:20:00,RT
195281,88,2012-07-03 23:37:54,RT
285177,189233,2012-07-04 06:08:50,RT
377181,377182,2012-07-04 15:12:56,MT
165881,66911,2012-07-05 02:28:46,RT
182179,4446,2012-07-04 13:17:10,RT
102396,14648,2012-07-04 12:05:34,RT
142375,1062,2012-07-06 05:27:42,MT
297237,55521,2012-07-02 15:35:51,RT
255087,11364,2012-07-05 04:29:07,RE
14516,1988,2012-07-04 01:40:35,MT
329137,6873,2012-07-04 04:15:00,RT
418763,3479,2012-07-05 04:44:44,RT
111775,205,2012-07-04 01:17:51,MT
7177,149712,2012-07-04 13:52:08,MT
322966,19153,2012-07-04 04:02:54,RT
368560,34312,2012-07-04 03:48:11,RT
54069,44657,2012-07-05 06:13:34,RT
218334,1945,2012-07-04 09:17:52,RT
351322,7533,2012-07-04 18:02:33,MT
6669,1574,2012-07-04 13:22:18,RE
29721,714,2012-07-04 08:37:30,RT
134319,47631,2012-07-04 13:57:59,RT
29603,29614,2012-07-04 00:41:09,RT
75206,49741,2012-07-06 13:17:26,MT
65000,69890,2012-07-04 00:15:38,RT
332389,310,2012-07-05 20:11:23,MT
9708,2177,2012-07-03 14:35:15,MT
128160,21017,2012-07-03 22:34:32,RT
226780,23037,2012-07-04 03:09:48,RT
1898,11991,2012-07-02 09:22:23,RT
303243,130884,2012-07-04 08:16:30,RT
304440,31031,2012-07-04 10:49:53,RT
18431,17175,2012-07-04 15:28:14,MT
25393,548,2012-07-05 08:51:13,RT
250003,78,2012-07-02 17:40:15,RT
219792,677,2012-07-04 00:57:58,RT
169022,322,2012-07-04 09:37:37,RT
418243,37567,2012-07-04 06:07:23,RT
25981,1767,2012-07-04 05:45:24,MT
281657,43518,2012-07-04 01:55:36,RT
400756,57161,2012-07-04 17:10:51,RT
233056,519,2012-07-03 14:54:58,RT
336668,106294,2012-07-04 10:56:39,MT
335794,4526,2012-07-04 04:21:01,RT
28574,485,2012-07-04 01:12:40,RT
40262,17175,2012-07-04 22:44:44,MT
151722,10924,2012-07-04 02:24:21,MT
10919,88,2012-07-03 02:09:12,MT
98488,6968,2012-07-05 07:01:37,RT
182869,13633,2012-07-05 08:40:01,RT
281197,16440,2012-07-04 13:15:04,MT
338862,12698,2012-07-01 16:31:44,RT
82240,14615,2012-07-02 11:37:30,RT
54966,148140,2012-07-04 04:55:43,RE
33374,14883,2012-07-06 17:35:37,MT
272548,42714,2012-07-05 22:44:25,MT
198585,14615,2012-07-04 03:24:07,RT
224593,43547,2012-07-04 02:16:25,RT
390078,88,2012-07-05 03:31:15,RT
371155,29054,2012-07-04 14:11:21,RT
189041,30324,2012-07-04 01:03:07,RT
136560,16460,2012-07-04 14:15:28,RE
288188,63687,2012-07-04 11:02:58,RT
314134,10855,2012-07-04 07:23:11,MT
31992,25855,2012-07-04 11:05:06,MT
266725,88,2012-07-04 05:39:13,RE
91627,553,2012-07-05 23:58:28,MT
22261,2567,2012-07-03 15:17:00,RT
103424,122488,2012-07-05 23:44:04,RE
92595,178180,2012-07-04 15:13:55,MT
99769,71216,2012-07-04 12:40:10,RT
279850,56038,2012-07-05 11:52:11,RT
289681,23037,2012-07-04 04:56:31,RT
38559,38565,2012-07-06 02:31:59,MT
13967,4535,2012-07-04 00:55:01,RT
273196,51729,2012-07-04 21:03:25,RT
60494,10771,2012-07-04 04:18:59,RT
207067,128515,2012-07-06 02:05:47,RT
240705,50361,2012-07-03 12:47:08,RT
245594,4446,2012-07-04 15:48:12,RT
105071,20644,2012-07-04 01:18:34,RT
97221,14615,2012-07-02 12:23:14,RT
181580,4821,2012-07-04 02:25:17,RT
122175,6545,2012-07-06 14:59:35,MT
12834,12882,2012-07-04 00:11:18,RT
420036,27673,2012-07-06 08:59:41,RE
156807,36410,2012-07-04 13:27:14,RT
35837,89807,2012-07-02 03:58:07,MT
223937,4535,2012-07-04 10:18:01,RT
360596,122123,2012-07-04 04:59:06,RT
238233,7675,2012-07-03 22:10:19,RT
266345,3976,2012-07-04 12:07:25,RT
315105,57161,2012-07-04 17:03:22,RT
9863,2634,2012-07-04 00:44:13,RT
157176,6588,2012-07-04 09:44:51,RT
271609,310,2012-07-05 13:29:29,MT
90645,64911,2012-07-03 00:37:56,MT
126310,5123,2012-07-04 00:50:40,RT
191879,2662,2012-07-03 13:10:01,MT
161734,36207,2012-07-04 21:52:16,RE
40228,14957,2012-07-03 12:00:07,MT
14890,6607,2012-07-06 04:35:23,RT
391255,113901,2012-07-04 11:30:13,RT
203837,49772,2012-07-05 14:51:12,RT
55804,3533,2012-07-04 05:16:56,MT
174435,220,2012-07-04 08:13:12,MT
116808,34519,2012-07-04 01:54:57,RT
31030,16460,2012-07-04 08:30:36,RT
55960,14454,2012-07-04 16:37:54,RT
108150,5226,2012-07-04 01:59:44,RT
279699,3258,2012-07-04 12:57:51,RT
89280,89285,2012-07-03 05:54:13,RE
146505,63179,2012-07-05 02:41:54,RT
447315,138,2012-07-04 05:55:53,RT
79145,10033,2012-07-06 09:46:00,MT
350052,5193,2012-07-04 04:26:14,RT
16801,150635,2012-07-07 06:30:40,MT
422328,216,2012-07-06 14:12:36,RT
440449,14602,2012-07-04 09:12:11,RT
413718,2839,2012-07-04 12:27:18,RT
264501,12498,2012-07-03 13:14:15,MT
451078,31617,2012-07-04 06:55:38,RT
162482,45733,2012-07-04 19:50:02,RT
330096,59195,2012-07-04 05:45:41,MT
430280,66417,2012-07-05 03:16:50,RT
98606,14070,2012-07-04 04:21:32,RT
11377,18325,2012-07-07 17:17:19,RE
11980,1858,2012-07-05 07:45:13,RT
138513,212307,2012-07-04 06:01:36,RT
103299,228,2012-07-04 16:46:32,MT
354652,88,2012-07-04 08:27:11,RT
132727,4994,2012-07-04 08:36:16,MT
95510,40150,2012-07-04 06:47:31,MT
232425,6703,2012-07-04 02:03:44,MT
329479,42112,2012-07-05 12:32:53,RT
149841,677,2012-07-04 01:44:04,RT
281188,250519,2012-07-01 13:31:47,RT
171721,13137,2012-07-04 05:26:53,RT
58864,88,2012-07-03 19:21:57,MT
38291,5907,2012-07-05 23:00:10,MT
54483,2934,2012-07-04 07:32:22,RT
134616,90379,2012-07-04 18:26:25,RT
138614,19153,2012-07-02 09:12:34,MT
285580,383,2012-07-04 11:56:12,MT
30419,17513,2012-07-04 13:33:41,MT
433382,19844,2012-07-06 01:22:38,RE
242947,1988,2012-07-05 10:57:30,RT
16126,55181,2012-07-04 10:59:55,MT
356083,11854,2012-07-04 20:44:52,RT
325310,273982,2012-07-04 15:30:33,RT
186033,50901,2012-07-04 02:15:05,MT
53064,118818,2012-07-04 06:53:30,RE
250563,677,2012-07-04 00:07:03,RE
10623,9964,2012-07-04 08:48:42,RT
402608,47015,2012-07-04 02:12:11,RT
61485,11854,2012-07-04 14:56:01,MT
141714,349,2012-07-04 09:10:51,RE
280753,88,2012-07-05 02:59:05,MT
299848,7540,2012-07-04 04:24:29,RT
452238,4821,2012-07-04 03:33:53,RT
301599,13813,2012-07-04 01:56:14,MT
454859,12270,2012-07-05 03:11:14,RT
115595,123695,2012-07-04 11:08:06,RT
303376,12012,2012-07-04 02:47:08,MT
286381,286380,2012-07-04 05:09:23,MT
349251,7436,2012-07-04 06:51:06,RT
348125,197984,2012-07-04 01:30:04,RT
151207,677,2012-07-04 01:08:59,RT
386147,186370,2012-07-04 06:42:41,RE
5843,3998,2012-07-03 14:09:41,RT
369587,239798,2012-07-04 02:42:39,MT
124373,131885,2012-07-04 03:50:50,RT
95423,50285,2012-07-06 01:14:10,MT
429733,35481,2012-07-05 13:24:00,RT
8442,865,2012-07-04 08:20:01,RT
178198,3138,2012-07-04 02:24:00,RT
371653,54200,2012-07-05 20:31:54,MT
389276,3549,2012-07-04 11:06:10,RT
391024,2347,2012-07-05 02:40:48,RT
389098,19870,2012-07-03 19:34:50,RT
148318,9964,2012-07-04 08:49:02,RT
39943,107829,2012-07-04 03:58:53,RT
345715,33810,2012-07-04 02:51:33,RE
8704,88,2012-07-04 07:02:40,MT
404669,75369,2012-07-05 11:37:17,RT
200195,5226,2012-07-04 01:59:06,RT
266400,979,2012-07-04 04:14:33,RT
77515,2402,2012-07-04 01:30:35,RT
26855,67863,2012-07-04 05:31:34,MT
147840,365,2012-07-03 12:45:21,RT
162293,228672,2012-07-04 01:41:22,MT
164860,30181,2012-07-04 12:56:07,RT
54301,702,2012-07-03 20:50:51,RT
200343,58253,2012-07-04 06:54:24,MT
188504,6948,2012-07-05 04:45:47,MT
15210,15210,2012-07-03 12:28:25,MT
