163003,3998,2012-07-04 00:39:20,RT
304972,209442,2012-07-05 04:36:23,RE
455874,677,2012-07-04 00:57:29,MT
284055,88,2012-07-04 04:34:55,RT
347743,7533,2012-07-04 16:12:19,RT
23318,24704,2012-07-05 20:08:00,MT
254785,3549,2012-07-04 03:08:19,MT
254166,67692,2012-07-06 14:34:40,RT
454580,14201,2012-07-06 13:07:21,MT
83134,59406,2012-07-04 03:02:12,RE
185986,88,2012-07-04 04:36:38,RT
300492,42922,2012-07-04 07:12:09,RT
278401,677,2012-07-04 09:25:22,RT
226206,7962,2012-07-04 04:48:58,MT
388982,1897,2012-07-05 07:35:59,RT
265879,18565,2012-07-04 22:18:20,RT
432220,4444,2012-07-05 13:55:30,RT
201431,15,2012-07-04 11:02:08,RT
339340,489,2012-07-04 05:17:49,RT
300252,65331,2012-07-04 05:21:09,RT
68380,88,2012-07-04 02:56:14,RT
251784,677,2012-07-05 09:04:47,RE
23035,88,2012-07-04 02:59:44,RE
167257,9475,2012-07-03 13:48:09,MT
215543,2138,2012-07-04 06:13:52,RT
369105,113099,2012-07-04 09:37:24,RT
51168,2177,2012-07-03 15:27:04,MT
145134,139889,2012-07-04 23:22:16,RT
201610,73933,2012-07-05 04:16:27,MT
220778,138,2012-07-04 02:22:02,RT
237876,16313,2012-07-05 07:25:34,MT
118824,34981,2012-07-04 04:02:17,MT
205609,2348,2012-07-04 12:48:24,RT
206934,88,2012-07-04 01:47:10,RT
357231,31031,2012-07-04 08:13:54,MT
331284,102000,2012-07-05 11:12:49,MT
406634,37561,2012-07-04 13:39:53,RT
188440,492,2012-07-05 10:07:26,RT
181881,2941,2012-07-04 07:29:42,RT
53352,221539,2012-07-04 01:37:58,MT
137948,20367,2012-07-04 08:40:13,RE
36271,358,2012-07-04 12:01:55,RT
102581,176243,2012-07-04 13:35:22,RT
394719,16440,2012-07-04 12:32:47,RT
430141,7533,2012-07-03 22:59:40,MT
106978,387,2012-07-02 14:15:13,RT
224769,3549,2012-07-04 10:39:24,RT
145698,16344,2012-07-04 03:54:23,RT
102463,410833,2012-07-04 04:26:53,MT
104001,2916,2012-07-04 10:52:40,RT
308589,312573,2012-07-04 16:20:41,RT
372151,56860,2012-07-04 15:03:51,RT
427567,109742,2012-07-04 14:02:58,MT
268062,28664,2012-07-04 06:47:20,RT
115640,7134,2012-07-04 02:02:05,RT
212422,47096,2012-07-04 23:54:10,RT
328434,28476,2012-07-05 18:26:23,MT
179618,5245,2012-07-04 07:35:02,MT
39295,83213,2012-07-04 01:31:58,RT
399428,464,2012-07-04 04:45:18,RT
354759,5005,2012-07-06 00:32:03,MT
156606,93841,2012-07-04 14:02:41,MT
342729,68277,2012-07-04 02:08:28,RT
333454,12473,2012-07-03 23:23:26,RT
449950,22518,2012-07-04 18:13:06,RT
106250,349,2012-07-04 10:18:53,RE
174071,5226,2012-07-04 03:24:20,RT
403368,14577,2012-07-04 13:19:52,MT
392941,14549,2012-07-06 05:11:43,RT
265557,88,2012-07-04 02:24:08,RT
136641,677,2012-07-04 00:26:58,RT
36271,60688,2012-07-05 11:48:16,RT
167,3239,2012-07-04 12:44:06,RT
300860,1276,2012-07-04 01:29:49,RT
396848,232659,2012-07-04 04:22:27,RT
81181,17527,2012-07-05 00:47:36,RE
35280,16358,2012-07-03 23:56:01,RT
157869,12493,2012-07-07 12:10:13,RT
107177,113632,2012-07-04 05:57:58,MT
116320,14628,2012-07-02 11:30:44,RT
159361,16452,2012-07-04 07:27:28,RT
207976,7423,2012-07-07 01:54:17,RT
208845,36618,2012-07-04 05:19:52,RT
73387,31602,2012-07-06 14:27:27,RT
89709,9905,2012-07-04 15:31:26,RE
86903,35375,2012-07-04 10:01:38,RE
205097,17004,2012-07-04 14:20:37,RT
278284,14572,2012-07-04 18:47:37,RT
118550,88,2012-07-03 23:16:24,MT
7298,4385,2012-07-03 23:28:15,RE
168870,26398,2012-07-02 13:43:08,RT
201745,88,2012-07-04 02:26:12,RT
231117,88,2012-07-04 02:41:22,MT
333131,33313,2012-07-03 09:23:13,RT
292102,113699,2012-07-04 12:10:49,RT
115005,4693,2012-07-06 23:23:05,MT
72014,64639,2012-07-07 10:04:23,RE
9673,7274,2012-07-04 10:41:09,RT
138453,92774,2012-07-04 15:33:26,RT
321199,1988,2012-07-04 01:03:24,RT
415481,59893,2012-07-04 05:23:02,RT
66465,7274,2012-07-04 12:12:58,RT
253855,9348,2012-07-04 03:46:47,RT
46146,349,2012-07-04 08:50:17,RT
56470,202897,2012-07-04 21:46:34,RE
411544,206842,2012-07-04 22:37:36,RE
315388,383,2012-07-04 00:40:23,RT
349563,51745,2012-07-04 09:12:46,MT
44209,7340,2012-07-04 04:00:28,RE
75174,303437,2012-07-04 00:33:44,RE
175276,5226,2012-07-02 23:41:31,MT
392282,220,2012-07-04 10:02:22,RT
42386,129867,2012-07-05 05:30:12,RT
24357,32909,2012-07-04 07:09:16,RT
270785,88,2012-07-04 02:36:57,RE
307194,283,2012-07-04 08:22:09,MT
406368,3015,2012-07-06 00:37:56,RT
137646,5478,2012-07-04 06:26:32,RT
110851,3235,2012-07-04 03:35:21,MT
212695,47175,2012-07-04 11:33:44,RT
117280,88976,2012-07-04 07:13:40,RT
13162,2280,2012-07-04 12:25:15,MT
102211,22512,2012-07-04 10:04:02,MT
107746,10675,2012-07-04 11:15:10,RE
96633,40489,2012-07-07 14:10:14,RE
53775,531,2012-07-04 05:29:45,RT
188277,7737,2012-07-04 06:47:41,RT
156528,53336,2012-07-04 06:27:05,RT
75432,75448,2012-07-04 23:49:29,MT
330489,349,2012-07-04 13:27:43,RE
1847,88,2012-07-04 02:54:56,RT
15093,1988,2012-07-04 00:16:22,MT
393392,16460,2012-07-06 11:23:20,RT
286134,24224,2012-07-04 03:15:38,RT
318368,326990,2012-07-04 05:14:55,RT
74629,157696,2012-07-04 06:15:06,RT
200228,20050,2012-07-04 16:30:49,RT
450089,8598,2012-07-04 09:14:06,MT
183931,136263,2012-07-04 04:45:31,RE
205307,31585,2012-07-03 15:22:13,RT
54491,2417,2012-07-05 03:56:01,MT
198911,125327,2012-07-04 10:23:46,RT
13556,9161,2012-07-05 00:24:43,MT
29539,4986,2012-07-05 15:22:25,MT
1081,45139,2012-07-06 08:31:44,MT
316737,27483,2012-07-03 14:09:06,MT
276780,8005,2012-07-04 03:23:40,MT
73077,18168,2012-07-05 04:20:16,RT
8757,8855,2012-07-04 08:58:24,MT
309930,88,2012-07-04 00:37:29,RT
199551,16358,2012-07-03 17:03:35,RT
147896,34797,2012-07-05 09:14:06,MT
354,349,2012-07-04 10:02:23,RT
117381,127420,2012-07-05 08:39:46,RE
326130,677,2012-07-05 14:40:55,RE
336664,8321,2012-07-04 14:53:15,MT
36496,173475,2012-07-04 03:57:29,RT
5471,11036,2012-07-04 01:38:10,RT
28951,74446,2012-07-04 17:25:00,RE
51181,1988,2012-07-04 00:34:43,RT
44019,314236,2012-07-04 01:03:25,RT
133864,8942,2012-07-04 00:11:27,RT
111796,1037,2012-07-04 02:05:50,RT
278603,159560,2012-07-05 01:49:04,RT
9999,216,2012-07-04 09:29:34,RT
90804,88,2012-07-02 10:36:09,MT
223871,181286,2012-07-05 09:45:15,RT
6765,349,2012-07-04 00:39:08,RT
405665,31957,2012-07-04 04:39:43,MT
447167,447168,2012-07-04 13:41:53,RT
367344,283,2012-07-05 19:29:12,MT
166174,9704,2012-07-03 14:07:24,RE
429384,12827,2012-07-05 03:54:18,RE
129035,20905,2012-07-07 08:39:07,RT
209700,2662,2012-07-03 13:32:18,MT
212760,715,2012-07-04 22:01:39,RT
306160,16293,2012-07-06 13:11:36,RT
14285,12983,2012-07-06 22:21:33,RT
4849,1231,2012-07-05 02:11:51,RT
117148,27029,2012-07-03 23:51:08,MT
66539,979,2012-07-04 03:50:46,RT
289990,13256,2012-07-04 03:42:24,RT
311447,311447,2012-07-04 05:03:23,MT
381825,21522,2012-07-04 09:34:26,RT
11991,13809,2012-07-06 13:34:37,MT
22924,180277,2012-07-06 04:53:44,RT
98204,26153,2012-07-03 15:50:44,MT
118514,14577,2012-07-04 05:17:44,MT
16210,35729,2012-07-04 02:05:09,MT
71531,27483,2012-07-04 06:13:32,MT
310362,383,2012-07-03 18:16:58,RT
100976,39443,2012-07-05 00:42:44,RT
242848,97948,2012-07-04 02:38:23,RT
327506,677,2012-07-04 02:12:40,MT
374641,6948,2012-07-04 07:23:54,RT
184039,29864,2012-07-04 01:22:58,MT
42836,86523,2012-07-04 01:33:19,MT
25976,25984,2012-07-04 18:49:16,RT
111998,44907,2012-07-04 00:56:26,RT
133133,5155,2012-07-03 22:41:45,RT
357796,4,2012-07-01 18:58:39,MT
8443,106,2012-07-04 05:31:40,RT
179774,88,2012-07-04 08:14:24,MT
303835,7639,2012-07-04 10:12:04,RT
137387,10742,2012-07-05 12:55:38,RE
311898,331612,2012-07-04 02:02:28,RT
105670,248,2012-07-05 11:28:27,RT
278737,206,2012-07-04 03:28:18,RT
85795,349,2012-07-04 00:51:51,RT
3919,1134,2012-07-01 15:29:57,RT
412752,167209,2012-07-04 06:06:07,RT
188604,1276,2012-07-04 01:41:53,MT
46556,43929,2012-07-04 01:35:28,RE
450600,138,2012-07-03 08:25:36,RT
273697,69230,2012-07-04 02:28:25,RT
263882,263883,2012-07-04 03:04:11,RE
143550,677,2012-07-04 00:49:04,MT
125608,10809,2012-07-04 15:15:41,RT
208402,1988,2012-07-04 00:45:57,RT
199626,259430,2012-07-04 02:42:47,RT
311338,4259,2012-07-04 00:44:30,MT
9186,104463,2012-07-06 04:52:47,MT
281318,5438,2012-07-04 09:24:50,RT
435339,32972,2012-07-04 02:49:53,RT
234622,16547,2012-07-02 11:50:54,RT
101289,88,2012-07-04 08:14:01,RT
113677,92608,2012-07-05 10:33:08,RT
86501,1988,2012-07-04 00:03:45,RT
117636,254581,2012-07-02 06:37:42,RE
42825,16801,2012-07-04 04:20:00,RT
103519,1997,2012-07-05 10:11:03,MT
432012,36994,2012-07-04 10:14:15,RT
184137,60623,2012-07-07 10:09:38,RT
130098,107937,2012-07-04 22:21:13,RT
123463,16547,2012-07-05 06:06:51,MT
444636,88,2012-07-04 08:39:58,RT
262126,88,2012-07-03 23:40:47,RT
356595,20458,2012-07-04 06:31:41,RT
259240,34796,2012-07-07 11:45:54,MT
244580,244580,2012-07-03 11:34:27,MT
329634,30324,2012-07-04 07:12:19,RT
88284,88284,2012-07-04 06:55:19,MT
38513,14572,2012-07-04 12:24:59,RT
41121,2371,2012-07-04 04:33:53,RT
330696,13808,2012-07-04 05:15:55,MT
16480,99851,2012-07-04 01:29:52,RT
444204,43,2012-07-04 07:15:04,RE
228749,88,2012-07-04 01:12:55,MT
212479,212479,2012-07-04 01:10:16,MT
185213,49551,2012-07-05 10:47:56,RT
25716,5226,2012-07-03 17:39:55,MT
170958,164483,2012-07-04 03:32:00,RT
150712,7627,2012-07-04 19:42:17,RT
62368,489,2012-07-04 05:58:15,MT
301044,88,2012-07-04 03:38:48,RT
143307,88,2012-07-04 01:51:26,RT
218139,8208,2012-07-04 03:51:45,RT
252345,310,2012-07-06 04:07:26,MT
141814,4730,2012-07-04 13:44:37,RT
195853,18319,2012-07-04 19:48:45,MT
250539,35248,2012-07-03 05:06:23,RT
176041,62542,2012-07-06 00:56:49,MT
166679,2676,2012-07-06 11:40:28,RT
366140,307287,2012-07-04 02:16:59,RT
104990,104992,2012-07-06 18:13:29,RT
374590,374590,2012-07-03 04:47:23,MT
347630,59195,2012-07-04 04:03:06,MT
294096,65404,2012-07-04 15:19:36,RT
281496,34268,2012-07-04 01:55:07,RT
231607,2765,2012-07-04 00:37:10,RT
1184,4,2012-07-04 00:39:34,MT
104380,104374,2012-07-04 15:32:52,RE
86385,86385,2012-07-05 00:53:59,MT
250202,250203,2012-07-04 16:02:42,MT
384036,5907,2012-07-04 05:56:45,MT
363952,1205,2012-07-04 11:18:44,RT
180689,6166,2012-07-04 15:03:38,MT
82750,47477,2012-07-04 13:08:53,RT
63398,131843,2012-07-06 03:52:08,RE
5795,5193,2012-07-03 09:52:51,MT
239369,7533,2012-07-04 00:30:39,RT
370313,6929,2012-07-04 02:30:12,MT
249517,216,2012-07-05 04:15:57,RT
3331,3394,2012-07-05 09:14:39,MT
86404,350561,2012-07-04 20:10:30,RT
46356,29743,2012-07-06 10:30:38,RT
216395,88,2012-07-04 03:06:32,RT
197823,14572,2012-07-04 11:21:22,RT
125531,677,2012-07-05 14:55:19,RT
122382,383,2012-07-02 23:25:36,MT
302269,7783,2012-07-05 02:12:44,RT
174431,867,2012-07-04 12:12:39,RT
192762,88,2012-07-04 09:28:11,RT
391323,3759,2012-07-06 03:41:38,RT
22924,13808,2012-07-04 03:18:07,RT
294810,260698,2012-07-04 01:51:47,RT
423902,30865,2012-07-05 17:38:57,RT
408778,12510,2012-07-03 05:11:44,RT
310915,759,2012-07-04 06:08:57,RT
341507,65380,2012-07-02 18:53:34,MT
95510,1292,2012-07-02 10:25:51,MT
192822,245,2012-07-04 19:24:06,RT
116957,677,2012-07-04 05:12:39,MT
233101,7627,2012-07-04 19:32:41,RT
164821,519,2012-07-03 14:48:45,RT
211023,211025,2012-07-04 15:41:16,MT
3414,816,2012-07-05 19:03:11,MT
211701,110933,2012-07-01 09:06:28,RT
453159,2567,2012-07-07 10:03:02,RT
424005,2941,2012-07-04 09:05:55,RT
194657,69417,2012-07-04 11:18:45,RT
392816,40253,2012-07-04 03:34:42,RT
193355,88,2012-07-05 00:06:08,RT
29760,76301,2012-07-04 18:22:24,RT
297704,297704,2012-07-04 13:05:15,MT
422294,35062,2012-07-04 07:51:59,RE
10339,13808,2012-07-04 03:41:19,MT
70690,60021,2012-07-06 02:01:10,MT
106227,383,2012-07-04 00:17:34,MT
72729,14609,2012-07-02 17:21:33,RT
123357,5113,2012-07-03 13:15:57,RT
302797,13813,2012-07-04 01:11:14,MT
414345,9271,2012-07-05 14:08:02,RT
117436,111780,2012-07-06 06:36:16,RT
144716,2417,2012-07-04 09:11:26,MT
15498,2536,2012-07-04 10:50:10,RT
325739,57105,2012-07-04 02:54:09,RT
370522,31443,2012-07-07 12:33:34,MT
113015,61508,2012-07-03 03:42:36,RT
377982,2353,2012-07-05 14:02:31,RT
356281,356280,2012-07-04 06:37:08,RE
319086,88,2012-07-04 09:00:17,RT
185048,8135,2012-07-05 01:23:38,RT
263959,54222,2012-07-05 00:00:03,RT
51806,677,2012-07-04 00:33:56,RE
145036,88,2012-07-04 01:24:18,RT
254305,19485,2012-07-04 02:03:19,RT
224452,9797,2012-07-05 03:14:15,MT
221779,277615,2012-07-04 01:13:46,RT
148761,31957,2012-07-04 03:18:55,RT
184883,2670,2012-07-04 21:30:32,RT
86532,43864,2012-07-03 01:15:58,RT
86374,35125,2012-07-04 09:14:01,RT
35532,16785,2012-07-04 10:26:42,RT
53508,103447,2012-07-04 01:35:50,RT
330106,26753,2012-07-04 05:03:36,RT
171318,2342,2012-07-04 03:21:11,RT
267969,41329,2012-07-04 06:22:59,RT
60573,60395,2012-07-04 15:07:20,RT
285905,359985,2012-07-06 07:13:58,RT
133192,4368,2012-07-04 23:29:25,RE
212854,8005,2012-07-05 03:32:21,RT
301662,8208,2012-07-04 03:47:44,RT
197697,15538,2012-07-04 00:46:07,MT
42169,42168,2012-07-05 00:12:07,MT
353404,57739,2012-07-07 10:53:01,RT
13494,23801,2012-07-04 16:30:36,RT
9874,461,2012-07-04 05:31:02,RT
69883,103177,2012-07-04 11:13:51,MT
288495,38672,2012-07-04 10:31:58,RT
176114,356,2012-07-04 02:49:59,RT
94396,51494,2012-07-04 03:40:33,RT
27568,35640,2012-07-05 10:12:23,RE
103700,273,2012-07-02 14:29:23,RT
348909,11792,2012-07-04 01:38:51,RT
397854,4427,2012-07-05 16:12:49,MT
270654,51757,2012-07-04 09:34:52,RT
162402,131341,2012-07-03 08:08:23,MT
349133,10916,2012-07-04 10:19:14,RT
289621,31240,2012-07-07 04:33:46,RT
285624,14454,2012-07-05 05:52:09,RT
383288,259011,2012-07-04 22:57:16,RE
151414,76613,2012-07-05 04:23:58,MT
178875,38672,2012-07-04 09:27:27,RT
155471,88,2012-07-01 10:35:15,MT
69525,64911,2012-07-06 08:56:54,MT
353780,353779,2012-07-04 14:51:16,MT
358524,114312,2012-07-05 15:19:51,RT
118352,55965,2012-07-04 03:31:56,RT
173764,8925,2012-07-05 09:11:16,RT
371815,2353,2012-07-05 23:41:28,MT
209887,18520,2012-07-04 05:52:54,RT
296011,45605,2012-07-04 06:46:48,RT
255356,255354,2012-07-05 06:10:17,RE
240804,182692,2012-07-04 11:31:55,MT
32064,12928,2012-07-04 01:00:36,MT
270046,8099,2012-07-04 02:12:31,MT
223565,317,2012-07-06 12:01:20,MT
20708,54070,2012-07-04 02:02:17,RT
386806,7566,2012-07-04 00:05:28,RT
117383,42922,2012-07-04 08:13:00,RT
399724,374,2012-07-04 12:31:50,RT
176279,206,2012-07-04 05:57:40,MT
87105,39511,2012-07-05 17:59:21,RT
391820,11919,2012-07-04 23:39:45,RT
243605,8,2012-07-04 08:55:51,RT
