398714,4429,2012-07-04 08:50:36,RT
17103,14934,2012-07-03 20:52:05,RT
25578,29743,2012-07-04 23:31:51,RT
432445,12465,2012-07-04 06:03:36,RT
120624,120629,2012-07-04 22:35:07,MT
148150,88,2012-07-04 05:37:54,MT
442684,4433,2012-07-04 19:09:22,RT
312782,222,2012-07-05 11:39:01,RT
70230,15998,2012-07-03 14:32:02,RT
380512,3252,2012-07-04 21:19:05,RT
234453,4208,2012-07-04 04:18:44,RT
278797,280019,2012-07-04 02:56:19,RE
451434,220,2012-07-04 09:06:09,MT
71465,88,2012-07-04 09:21:00,MT
280604,7698,2012-07-06 11:25:13,RT
370196,26540,2012-07-04 13:17:37,RT
143185,349,2012-07-04 00:39:22,RT
89805,40973,2012-07-03 22:15:01,MT
20971,279845,2012-07-02 12:49:32,RE
63499,35062,2012-07-04 08:29:47,RT
10956,4259,2012-07-04 00:04:24,MT
58440,94,2012-07-06 08:36:36,RT
30639,30639,2012-07-04 12:38:38,MT
329510,54222,2012-07-04 02:48:36,MT
362809,34312,2012-07-04 06:21:21,RT
123283,17004,2012-07-04 16:13:49,RT
67267,3549,2012-07-04 10:26:12,MT
98220,33386,2012-07-04 07:18:46,MT
289420,677,2012-07-04 01:13:29,RE
155937,11036,2012-07-04 02:13:24,RE
147477,10726,2012-07-04 01:35:06,RT
212970,4259,2012-07-04 00:03:56,MT
40099,26900,2012-07-06 17:05:11,RT
127985,129817,2012-07-04 00:27:13,RE
262206,38677,2012-07-04 20:22:17,RT
254434,4526,2012-07-04 02:32:34,RT
45390,386990,2012-07-04 23:35:02,RT
77496,12937,2012-07-04 01:02:15,MT
218231,677,2012-07-04 01:17:28,MT
97845,285964,2012-07-04 08:48:50,MT
326964,301,2012-07-04 00:21:00,RT
169521,13795,2012-07-06 07:28:05,MT
351873,39523,2012-07-05 00:34:31,RT
40390,1988,2012-07-04 01:59:33,RT
265569,112050,2012-07-05 03:19:06,RT
63754,7533,2012-07-04 15:30:04,RT
281666,7756,2012-07-04 06:12:27,RT
175755,313874,2012-07-05 11:07:51,RE
109253,102736,2012-07-04 06:37:54,RT
234402,12465,2012-07-04 08:11:35,RT
358240,195404,2012-07-02 13:29:47,RT
5444,15606,2012-07-04 07:17:52,RT
135730,206,2012-07-04 04:37:16,RT
38814,88,2012-07-03 23:14:47,RT
13374,132690,2012-07-04 08:42:25,RT
208243,116025,2012-07-04 01:22:49,MT
31586,3237,2012-07-05 18:57:45,RT
322970,34306,2012-07-04 15:55:15,RT
279115,40797,2012-07-04 17:04:37,RT
177015,960,2012-07-04 11:33:37,RT
62061,366777,2012-07-02 19:35:51,MT
424161,57138,2012-07-04 09:21:48,RT
33795,14454,2012-07-04 01:48:43,RE
13525,47794,2012-07-05 14:00:20,RT
131669,60490,2012-07-06 01:25:47,RT
115026,7540,2012-07-04 04:13:02,MT
33305,26900,2012-07-06 17:03:12,RT
378519,88,2012-07-04 07:34:39,RT
232517,280,2012-07-04 10:20:13,RT
428504,198048,2012-07-04 11:59:55,RT
17199,14485,2012-07-04 00:48:38,MT
327291,34268,2012-07-04 01:59:18,RT
34223,34266,2012-07-04 01:53:56,MT
129407,14454,2012-07-04 03:00:55,RT
30329,3372,2012-07-04 22:35:03,RT
298265,96243,2012-07-04 19:22:11,RT
410273,349,2012-07-03 15:57:41,RT
50483,77581,2012-07-05 01:31:34,MT
112168,47739,2012-07-06 01:58:40,MT
42172,3998,2012-07-04 00:14:30,MT
377434,14549,2012-07-05 14:26:41,RT
91947,47794,2012-07-05 13:51:42,RT
100103,88,2012-07-04 01:12:35,MT
145751,40399,2012-07-04 00:47:43,RT
357489,35248,2012-07-04 10:43:43,RT
254646,23200,2012-07-04 01:24:26,RT
165105,136718,2012-07-04 14:21:27,MT
120694,677,2012-07-04 01:36:23,RT
75826,26352,2012-07-04 08:59:31,RT
78850,42896,2012-07-05 23:28:06,MT
449809,59195,2012-07-04 14:43:12,MT
52276,40398,2012-07-04 15:49:19,MT
122310,677,2012-07-04 00:58:26,RT
23188,137667,2012-07-04 01:21:07,RE
318418,318420,2012-07-06 06:16:46,MT
394852,15232,2012-07-04 06:02:53,RT
72074,68099,2012-07-04 17:19:19,RT
58480,5245,2012-07-04 05:03:07,RT
130570,174392,2012-07-07 14:48:02,MT
208468,24967,2012-07-04 04:24:51,RT
109647,68000,2012-07-04 17:07:26,RE
388959,197138,2012-07-04 01:14:27,RT
3547,9704,2012-07-04 01:44:53,RT
62812,1984,2012-07-05 10:50:22,RT
126250,32243,2012-07-05 16:01:19,RT
259187,280,2012-07-04 06:39:03,RT
208812,3393,2012-07-04 21:05:22,RT
96823,16358,2012-07-04 00:32:51,MT
30887,18275,2012-07-04 01:11:23,MT
416340,157359,2012-07-04 08:36:57,RT
452197,14454,2012-07-04 03:52:01,RT
85843,3239,2012-07-03 10:53:01,RT
90424,7266,2012-07-05 09:32:55,RT
255882,15998,2012-07-04 15:34:00,MT
343941,102472,2012-07-04 06:07:48,RT
284398,128458,2012-07-06 11:26:06,RT
390831,122634,2012-07-04 02:22:19,RT
181665,29743,2012-07-05 12:47:12,RT
250536,1988,2012-07-04 08:56:18,RT
250519,2166,2012-07-04 00:19:14,RT
182650,16746,2012-07-05 18:01:17,RT
392648,228361,2012-07-04 05:13:17,RT
288970,5335,2012-07-04 21:33:54,RT
238146,64190,2012-07-04 09:29:45,RT
278036,3998,2012-07-04 03:26:19,MT
396020,15,2012-07-04 22:31:09,RT
73201,34268,2012-07-04 02:55:27,RT
197112,13001,2012-07-04 01:41:28,RT
75966,8711,2012-07-04 15:14:53,RT
36096,14194,2012-07-06 10:32:22,MT
425442,11792,2012-07-04 01:08:38,MT
156524,37559,2012-07-04 23:12:42,RT
374337,51746,2012-07-04 14:35:03,RT
174855,88,2012-07-04 00:45:06,RT
8426,5784,2012-07-06 13:12:41,MT
412771,8,2012-07-04 09:18:28,RT
183380,338974,2012-07-04 16:14:28,RT
96380,87262,2012-07-04 12:46:33,MT
31366,7274,2012-07-04 15:52:39,RT
159559,42380,2012-07-04 09:10:03,MT
327113,8603,2012-07-04 20:15:02,RT
293510,16783,2012-07-07 03:53:31,MT
230163,445546,2012-07-05 14:55:43,MT
75441,3998,2012-07-04 00:25:30,RE
31927,13808,2012-07-04 03:10:06,MT
94610,88,2012-07-04 06:00:07,RT
111954,111954,2012-07-04 11:27:53,MT
192514,2164,2012-07-07 08:56:40,MT
94723,135679,2012-07-04 07:59:40,MT
152125,1988,2012-07-04 05:47:19,MT
161946,88,2012-07-04 14:14:53,MT
62758,105861,2012-07-04 12:28:27,RT
154697,220,2012-07-04 13:54:17,RE
200552,418,2012-07-07 06:31:36,RT
98528,88,2012-07-05 02:53:35,MT
393068,181286,2012-07-05 01:11:28,MT
454364,88,2012-07-04 03:18:33,MT
331275,116939,2012-07-04 07:36:40,RT
167195,519,2012-07-05 03:55:38,RE
129049,85042,2012-07-03 13:33:46,RT
110170,84,2012-07-05 11:57:56,RT
208917,396079,2012-07-04 07:32:17,RE
107894,14588,2012-07-04 01:59:41,RT
78841,14793,2012-07-04 02:04:23,RE
386859,3629,2012-07-06 07:39:41,RT
390177,390177,2012-07-04 06:22:51,MT
95765,36298,2012-07-04 16:26:38,RT
419014,250519,2012-07-01 18:49:15,RT
401563,88,2012-07-03 14:35:16,MT
315684,38728,2012-07-05 10:20:56,RT
102336,14565,2012-07-04 01:22:50,RT
92274,3998,2012-07-02 07:47:35,MT
332076,110344,2012-07-05 10:47:50,RE
38819,50218,2012-07-04 17:23:17,MT
402889,245,2012-07-04 19:24:59,RT
241394,272834,2012-07-05 03:51:57,MT
429,485,2012-07-06 04:23:41,MT
187502,111609,2012-07-04 17:17:55,RT
299174,88,2012-07-04 02:39:43,MT
182761,15769,2012-07-04 03:20:34,MT
215055,26136,2012-07-04 09:28:19,RT
307496,192250,2012-07-04 14:56:48,RT
284101,8806,2012-07-04 08:19:35,RT
348184,1431,2012-07-05 07:07:10,RT
62673,48982,2012-07-04 04:45:27,MT
320960,1553,2012-07-04 05:39:47,RT
368402,19150,2012-07-04 07:25:01,MT
439684,26352,2012-07-04 22:39:14,RT
169517,169517,2012-07-04 15:00:55,RE
65836,54217,2012-07-04 20:44:24,RT
143333,88,2012-07-04 16:51:35,RT
153418,9964,2012-07-06 13:32:24,RT
324863,34719,2012-07-05 16:15:43,RT
47935,677,2012-07-04 01:41:24,RT
453158,1988,2012-07-05 12:29:21,RE
150912,4907,2012-07-03 12:07:20,RT
439322,88,2012-07-03 12:03:23,RT
200291,28471,2012-07-04 12:17:47,RT
456604,16344,2012-07-07 04:12:19,RT
182135,228297,2012-07-04 06:15:55,RT
89805,3998,2012-07-04 00:41:18,MT
253999,138,2012-07-03 08:32:38,RT
111388,1988,2012-07-04 01:03:20,RT
4785,1988,2012-07-05 12:33:12,RT
98211,18915,2012-07-04 04:00:39,RT
307218,268,2012-07-04 10:52:05,RT
112250,1988,2012-07-04 01:51:07,RT
354152,52469,2012-07-04 04:07:12,RT
191858,2417,2012-07-04 10:13:45,MT
313158,229,2012-07-04 09:40:16,RT
408280,283,2012-07-05 16:28:48,RT
208428,289063,2012-07-04 09:22:05,RT
314621,132690,2012-07-04 08:46:18,MT
267842,21949,2012-07-05 21:26:48,RT
141576,1343,2012-07-04 04:35:53,RT
223598,2417,2012-07-04 06:30:28,MT
369169,5005,2012-07-04 06:42:41,MT
283346,433454,2012-07-05 00:52:30,RT
82349,59241,2012-07-04 09:20:47,RT
398291,250519,2012-07-01 14:35:10,RT
80101,13795,2012-07-05 08:54:54,MT
37352,20140,2012-07-04 10:48:07,MT
4730,2014,2012-07-05 07:47:01,RT
345549,3549,2012-07-04 10:24:00,MT
290478,88,2012-07-04 03:48:35,RT
268033,16527,2012-07-04 12:12:19,RT
284066,284066,2012-07-03 07:43:02,MT
93336,8425,2012-07-03 05:50:27,RT
417550,5245,2012-07-04 06:13:55,RE
395151,396,2012-07-04 13:59:30,RT
52786,960,2012-07-04 11:12:30,RT
246169,221990,2012-07-04 16:37:56,RT
172574,374,2012-07-04 04:51:13,RT
427287,86790,2012-07-04 04:14:45,RT
192598,88,2012-07-04 02:05:00,RT
210131,677,2012-07-04 10:43:41,RE
110985,31443,2012-07-05 20:54:19,MT
304397,199877,2012-07-04 04:47:30,RT
231557,59,2012-07-05 18:33:53,RT
239834,30492,2012-07-04 11:17:12,MT
6350,88,2012-07-04 01:52:23,MT
57110,59195,2012-07-04 09:27:43,MT
211630,2671,2012-07-04 08:32:34,MT
442094,413601,2012-07-03 06:51:23,MT
91086,7533,2012-07-03 10:16:17,MT
358688,12311,2012-07-04 04:28:11,RT
420822,8603,2012-07-04 16:59:08,RT
254356,3571,2012-07-04 04:20:25,RT
22803,210179,2012-07-05 15:21:13,MT
89420,74482,2012-07-04 22:38:44,MT
69744,40254,2012-07-05 05:39:45,RT
282515,12965,2012-07-03 14:17:49,MT
66255,1988,2012-07-05 07:27:21,RT
104169,4214,2012-07-04 01:02:56,RT
402341,6940,2012-07-04 10:59:52,MT
46754,74030,2012-07-06 13:00:58,MT
49669,206,2012-07-04 11:36:23,MT
93721,187888,2012-07-05 10:36:11,RT
1483,29025,2012-07-04 14:58:59,RT
48623,216,2012-07-05 04:27:15,MT
300856,511,2012-07-02 09:16:55,RT
92501,59141,2012-07-04 08:11:42,MT
137248,137271,2012-07-04 09:51:47,RT
166744,1852,2012-07-04 06:04:39,RT
285111,12965,2012-07-06 09:17:34,MT
294265,50511,2012-07-06 05:56:00,RT
23413,677,2012-07-04 01:52:49,MT
300804,365,2012-07-02 09:38:42,RT
287168,35867,2012-07-04 02:29:37,RT
299002,11921,2012-07-04 09:14:35,MT
139029,349,2012-07-04 04:17:32,RT
160501,109647,2012-07-03 05:59:11,RT
207564,244803,2012-07-04 04:17:35,RE
21272,383,2012-07-04 01:03:07,RT
418053,116924,2012-07-02 21:28:43,MT
51135,33831,2012-07-04 11:34:36,RT
94718,70252,2012-07-04 10:49:14,MT
278022,88,2012-07-04 07:55:24,RT
103759,2177,2012-07-03 14:19:31,RT
326590,37083,2012-07-04 12:29:00,RT
330873,14454,2012-07-04 10:30:06,RT
163445,8016,2012-07-05 05:05:30,RT
285147,107026,2012-07-05 01:59:24,RT
16695,195462,2012-07-04 01:32:07,RE
62439,677,2012-07-04 08:43:51,MT
93990,3549,2012-07-03 16:23:55,RE
216262,7898,2012-07-05 09:45:24,RT
311590,35062,2012-07-04 08:51:17,RT
175058,16358,2012-07-04 01:32:39,MT
454672,677,2012-07-04 01:09:14,MT
32336,3361,2012-07-04 02:53:24,RT
352776,2055,2012-07-04 03:20:50,MT
69553,11346,2012-07-04 00:31:36,RT
325818,2662,2012-07-03 14:03:29,RT
313898,12318,2012-07-04 03:54:43,MT
373156,75369,2012-07-06 00:10:51,RT
203976,17538,2012-07-03 16:02:34,RE
80777,365,2012-07-04 11:57:30,RT
61446,31450,2012-07-04 01:57:43,RT
48884,88,2012-07-04 02:12:05,MT
124011,40298,2012-07-03 11:41:54,RT
285437,39877,2012-07-03 15:50:37,RE
439083,15,2012-07-04 10:13:52,RT
423433,9087,2012-07-04 09:09:56,RT
9091,11071,2012-07-03 14:20:09,RE
111176,5226,2012-07-04 06:42:16,RT
285333,15538,2012-07-04 03:54:42,RT
370320,54207,2012-07-02 21:16:36,MT
134106,14454,2012-07-04 04:58:53,RT
147546,122337,2012-07-07 04:09:02,MT
27036,27034,2012-07-04 00:30:20,MT
279038,7756,2012-07-04 03:07:48,RT
221433,7124,2012-07-04 12:27:38,MT
226050,14454,2012-07-04 16:37:13,RT
23395,23395,2012-07-05 03:46:01,MT
215057,3994,2012-07-04 00:56:05,RT
141384,16344,2012-07-04 15:03:45,RT
131415,407,2012-07-05 00:39:05,RT
405222,6373,2012-07-05 18:38:13,MT
431725,88,2012-07-04 05:42:04,RT
13912,135355,2012-07-04 22:15:54,RE
195491,368167,2012-07-04 05:00:57,MT
123517,63261,2012-07-05 16:00:58,MT
398536,88,2012-07-04 02:34:44,RT
421993,349,2012-07-02 09:38:24,RT
162845,55662,2012-07-04 10:33:29,MT
134445,1276,2012-07-04 02:50:28,MT
71210,8835,2012-07-04 01:11:03,RT
444323,12265,2012-07-04 03:19:22,MT
342688,182169,2012-07-04 13:22:18,RT
143492,3239,2012-07-04 02:59:52,RT
416321,89644,2012-07-04 02:47:08,MT
26334,389,2012-07-04 00:29:03,RE
84112,153606,2012-07-04 01:53:51,RT
291565,170163,2012-07-04 09:38:15,MT
219803,88,2012-07-04 14:12:45,RE
101981,16358,2012-07-06 04:21:19,RT
104374,55560,2012-07-06 04:35:29,RT
447794,175699,2012-07-04 13:02:48,MT
192749,78,2012-07-04 06:37:34,RT
379734,1988,2012-07-04 02:10:50,RT
167245,73343,2012-07-04 02:30:22,RT
80814,13813,2012-07-04 00:53:47,MT
14221,12648,2012-07-04 07:41:20,MT
241662,1988,2012-07-04 00:54:40,RT
245258,222991,2012-07-04 22:43:24,RT
90672,3571,2012-07-04 02:15:33,RT
44430,32160,2012-07-04 01:14:41,MT
177304,3998,2012-07-04 02:05:19,MT
367831,34268,2012-07-05 05:28:07,RT
65187,88,2012-07-04 00:01:26,MT
