365461,3604,2012-07-04 00:45:17,RT
6017,6241,2012-07-03 08:48:18,MT
93024,34236,2012-07-03 06:55:26,RT
337379,49182,2012-07-04 06:43:56,RT
217913,73191,2012-07-05 08:24:17,RT
51247,43725,2012-07-04 13:55:55,RT
389836,405665,2012-07-04 04:52:11,MT
232567,38677,2012-07-04 20:25:34,MT
84600,88,2012-07-04 04:55:40,MT
197061,197061,2012-07-04 00:05:03,RE
212601,212604,2012-07-04 04:08:10,MT
15755,9964,2012-07-04 08:44:40,RT
414861,42927,2012-07-04 08:37:25,RT
248274,677,2012-07-05 17:47:20,MT
275075,519,2012-07-04 13:39:34,RT
6638,677,2012-07-04 19:20:20,MT
161619,677,2012-07-04 00:39:09,RT
242032,247461,2012-07-06 13:55:26,MT
450831,677,2012-07-04 14:28:26,MT
162965,16460,2012-07-03 16:11:52,RT
186131,4986,2012-07-05 16:51:20,MT
55205,13256,2012-07-04 02:17:54,RT
91068,29589,2012-07-05 18:39:02,MT
339553,8095,2012-07-07 14:58:20,MT
66196,154451,2012-07-04 10:10:41,RT
280464,91016,2012-07-05 23:33:36,MT
231493,231493,2012-07-04 05:31:39,MT
269816,6940,2012-07-05 03:55:57,RT
276508,33480,2012-07-04 14:29:21,MT
451028,37820,2012-07-04 12:56:09,MT
77616,18665,2012-07-02 09:00:44,RE
290587,283,2012-07-05 17:35:59,RT
407023,44198,2012-07-07 05:49:23,MT
71888,47631,2012-07-04 12:08:47,MT
350761,39889,2012-07-04 00:02:26,MT
308448,9363,2012-07-04 12:43:20,RT
151137,44869,2012-07-04 14:01:30,RT
393628,4076,2012-07-05 09:42:21,RT
380375,161619,2012-07-03 12:48:08,RT
50119,511,2012-07-07 11:36:12,RT
69719,70678,2012-07-04 00:36:56,RT
418496,112050,2012-07-05 03:20:43,RT
181625,21949,2012-07-05 14:18:50,MT
13215,349,2012-07-04 00:56:15,RT
42821,61411,2012-07-05 08:06:12,MT
85169,55200,2012-07-06 02:44:50,RT
72836,20919,2012-07-04 01:40:04,RT
175117,220161,2012-07-04 17:11:16,MT
252827,335,2012-07-05 07:52:58,MT
384644,294416,2012-07-05 01:24:18,MT
15306,22234,2012-07-04 01:03:20,RT
296963,14454,2012-07-05 03:00:56,MT
90683,80429,2012-07-05 05:58:47,MT
309547,27483,2012-07-04 02:44:41,MT
319309,357,2012-07-05 10:52:57,RT
311225,1343,2012-07-04 01:25:27,RT
145147,49182,2012-07-04 08:05:51,RT
210023,64999,2012-07-06 12:36:57,MT
108480,677,2012-07-04 00:37:12,MT
39106,32972,2012-07-04 03:05:30,MT
229577,3629,2012-07-04 00:17:43,RT
34639,16460,2012-07-04 19:50:23,RT
196288,52087,2012-07-04 00:01:24,MT
79592,68404,2012-07-04 10:06:02,MT
102367,88,2012-07-04 07:46:35,MT
36289,3603,2012-07-03 08:40:12,MT
255771,209341,2012-07-04 15:41:48,RT
100162,13603,2012-07-05 09:18:04,MT
408394,39523,2012-07-04 02:55:25,RT
11852,3998,2012-07-04 06:57:08,RT
205609,2188,2012-07-04 06:23:39,MT
341908,5226,2012-07-02 13:21:14,RT
152391,48808,2012-07-05 10:25:47,RT
444065,88,2012-07-06 04:20:08,RT
15564,400,2012-07-04 03:54:11,RT
30218,3998,2012-07-04 00:46:07,RT
159142,268,2012-07-04 10:04:17,MT
19181,293,2012-07-04 02:10:38,RT
186241,56725,2012-07-04 01:59:16,MT
210174,118744,2012-07-03 17:48:28,MT
102651,3235,2012-07-04 18:35:34,RT
136505,49179,2012-07-04 05:21:05,RT
114788,12340,2012-07-02 13:34:49,RT
275878,29574,2012-07-04 09:01:54,RT
106658,106658,2012-07-04 00:29:52,MT
95986,88,2012-07-04 02:19:54,RT
325714,83677,2012-07-04 01:04:13,MT
48267,15113,2012-07-04 14:00:56,RT
231105,677,2012-07-05 11:27:01,MT
321371,14376,2012-07-05 09:16:24,RT
357683,221,2012-07-04 09:18:59,RT
120720,45430,2012-07-04 01:42:42,MT
260587,31528,2012-07-04 00:23:59,RT
195567,34801,2012-07-05 05:31:17,RT
262024,73743,2012-07-04 13:25:10,MT
395362,63754,2012-07-04 15:42:59,RT
105106,105107,2012-07-04 01:18:28,RT
140076,229524,2012-07-05 00:42:50,RT
103150,2417,2012-07-04 03:11:04,MT
83119,23461,2012-07-01 15:18:14,RT
433858,37528,2012-07-05 05:11:51,RT
190000,38728,2012-07-05 07:12:56,RT
388165,677,2012-07-04 02:41:01,RT
428138,6929,2012-07-04 02:22:05,RT
282337,8321,2012-07-04 07:50:11,RT
376027,16783,2012-07-04 04:28:10,MT
79644,177804,2012-07-03 05:10:56,MT
4182,5281,2012-07-04 05:44:46,MT
32204,88,2012-07-04 00:07:39,RE
48350,10741,2012-07-04 03:56:16,RE
71944,22890,2012-07-04 14:40:44,RT
172325,19,2012-07-06 10:00:31,RT
238421,54251,2012-07-05 12:47:57,RT
126813,13879,2012-07-06 13:58:57,MT
248769,248769,2012-07-04 04:38:41,MT
51071,35731,2012-07-06 13:33:31,MT
228707,891,2012-07-04 01:27:09,MT
213050,171550,2012-07-04 09:39:39,RE
272437,294416,2012-07-05 00:21:38,RT
158223,88,2012-07-04 04:17:08,RT
331760,12510,2012-07-04 11:53:49,RT
234218,61944,2012-07-04 01:57:40,RT
208494,68278,2012-07-04 03:45:10,RT
393194,20522,2012-07-04 11:52:00,RT
416873,16618,2012-07-04 07:55:50,MT
218955,7592,2012-07-04 03:15:08,RT
377529,220990,2012-07-05 11:39:28,RT
158013,7274,2012-07-04 14:03:39,RT
61759,14572,2012-07-04 16:38:39,RT
270659,16460,2012-07-04 10:57:37,RT
107669,11714,2012-07-04 01:30:57,RT
98815,29542,2012-07-05 21:06:45,RE
311121,58744,2012-07-03 07:01:20,RT
344696,5226,2012-07-03 03:27:24,MT
176063,10745,2012-07-04 07:44:51,RT
189328,5226,2012-07-04 16:49:57,RT
456460,88,2012-07-05 13:42:18,RT
359340,60021,2012-07-07 07:18:19,MT
154296,206207,2012-07-05 01:29:42,RE
330901,348936,2012-07-04 04:11:15,RT
315516,88,2012-07-04 05:18:56,MT
210875,210875,2012-07-06 17:46:11,MT
286887,2567,2012-07-04 00:35:38,RT
52701,88,2012-07-04 01:56:05,MT
157640,3571,2012-07-04 01:36:20,MT
122680,19913,2012-07-04 05:24:55,MT
20921,58549,2012-07-06 06:54:18,MT
394416,116591,2012-07-05 10:28:45,RT
427387,62542,2012-07-04 17:08:01,RT
220880,503,2012-07-07 02:01:03,RT
185615,88,2012-07-04 00:30:14,MT
349784,4208,2012-07-04 06:52:23,RT
381481,107189,2012-07-04 06:06:46,RE
278587,3398,2012-07-04 01:59:26,RT
90752,23019,2012-07-04 01:27:28,RT
89807,14454,2012-07-04 01:45:20,RT
414719,88,2012-07-04 10:17:18,MT
250892,307479,2012-07-04 10:56:12,RT
327403,241203,2012-07-04 06:45:50,RT
235243,16061,2012-07-04 04:14:15,RT
245803,50865,2012-07-05 01:57:25,MT
103986,9964,2012-07-04 09:11:24,RT
82700,349,2012-07-04 08:28:16,RT
280620,88,2012-07-04 09:24:44,RT
435362,88,2012-07-04 08:39:34,MT
107701,155548,2012-07-04 01:32:05,RT
409102,7533,2012-07-05 02:25:24,RT
31568,7533,2012-07-04 17:13:43,MT
91294,28951,2012-07-04 01:43:10,MT
132215,58574,2012-07-04 08:35:10,RT
441682,16460,2012-07-04 18:17:40,RT
274984,3549,2012-07-04 10:48:31,RT
377611,13383,2012-07-04 00:45:25,RT
415376,4446,2012-07-04 14:05:10,RT
247110,36660,2012-07-04 02:34:47,RT
311469,283,2012-07-05 12:11:26,RT
144456,154081,2012-07-04 05:14:55,RE
143095,19913,2012-07-04 01:54:03,RT
120052,88,2012-07-04 03:12:53,RT
42696,22734,2012-07-04 04:17:46,RT
48891,19620,2012-07-04 08:18:09,RE
51458,102841,2012-07-05 06:00:13,RE
249326,16211,2012-07-04 10:12:45,RE
60516,224292,2012-07-07 01:05:15,RE
342502,677,2012-07-04 01:39:04,MT
241651,138,2012-07-04 21:46:42,RT
351962,54207,2012-07-02 18:16:00,RT
79674,17507,2012-07-05 03:30:01,MT
34433,100422,2012-07-04 02:25:06,RT
408571,16358,2012-07-04 00:39:15,MT
208382,11244,2012-07-05 14:23:02,RT
211688,47015,2012-07-04 01:53:41,RT
181044,6585,2012-07-02 22:32:20,MT
205222,33386,2012-07-04 06:08:31,RT
1432,169047,2012-07-03 07:00:02,RE
341003,6940,2012-07-01 15:14:46,RT
20718,44500,2012-07-04 00:40:43,RE
446498,183782,2012-07-04 19:10:06,RT
16970,1858,2012-07-04 14:57:11,RT
271385,279699,2012-07-04 20:06:35,RT
239870,191793,2012-07-04 11:53:15,RE
286296,14572,2012-07-04 12:53:38,RT
125257,4208,2012-07-04 12:02:25,RT
