204807,7956,2012-07-04 09:34:55,RT
43363,43399,2012-07-07 09:00:13,MT
184357,395397,2012-07-06 00:44:52,MT
274245,16783,2012-07-04 21:51:31,MT
5672,96204,2012-07-04 04:23:58,MT
45465,6948,2012-07-05 02:40:11,RT
150296,47759,2012-07-03 23:49:32,RT
395868,677,2012-07-02 23:57:43,RT
377032,296229,2012-07-04 06:16:25,RT
184779,180551,2012-07-03 14:44:37,RT
342847,37532,2012-07-04 01:39:16,RT
6116,94019,2012-07-05 06:27:44,RT
140931,7960,2012-07-04 02:11:31,RT
71484,21057,2012-07-04 02:45:36,RT
198686,6241,2012-07-05 12:51:46,RT
230589,4259,2012-07-04 00:15:08,MT
25427,12473,2012-07-04 05:50:52,RT
28858,18325,2012-07-04 00:22:37,RT
195493,195491,2012-07-04 09:16:56,MT
150690,5102,2012-07-06 14:23:04,RT
436078,216655,2012-07-04 02:49:45,RT
226111,26,2012-07-04 11:47:36,RT
153378,24703,2012-07-04 14:21:03,RT
332862,7533,2012-07-04 02:01:59,RT
266267,23451,2012-07-04 07:36:49,RT
394883,960,2012-07-04 20:26:39,RT
72007,75213,2012-07-04 16:42:23,MT
322145,677,2012-07-05 23:40:06,RE
25856,50901,2012-07-04 01:56:55,RT
69597,231601,2012-07-02 18:40:15,MT
259737,42927,2012-07-04 06:11:58,RT
244354,2417,2012-07-06 11:37:13,MT
437700,38382,2012-07-04 06:54:23,RT
136897,105460,2012-07-04 09:18:48,RT
65136,21361,2012-07-04 01:07:42,RT
127218,9964,2012-07-07 01:20:23,RT
421696,23569,2012-07-05 00:51:33,MT
400492,113636,2012-07-04 03:43:35,MT
162394,43991,2012-07-04 00:48:24,RT
146680,204068,2012-07-04 05:45:48,MT
4706,88,2012-07-04 00:54:45,RT
425497,7501,2012-07-03 16:55:10,RT
9391,8135,2012-07-05 08:34:16,RT
260753,4336,2012-07-07 11:35:56,RT
376632,677,2012-07-04 00:41:47,RT
103738,38695,2012-07-04 11:06:02,RT
389323,14648,2012-07-04 14:54:22,RT
456380,203538,2012-07-06 07:08:03,RT
37265,2517,2012-07-01 06:21:24,RT
319135,43371,2012-07-04 16:04:08,RT
338653,19913,2012-07-04 00:59:30,RT
348000,3571,2012-07-04 13:47:55,RT
204787,7819,2012-07-04 09:43:37,RT
109377,14725,2012-07-04 21:33:43,RE
314477,4446,2012-07-04 12:31:05,RT
106030,88,2012-07-04 10:34:47,RT
15028,14454,2012-07-04 04:02:15,RT
379292,677,2012-07-04 12:48:51,MT
124845,1274,2012-07-05 00:00:09,MT
427699,2342,2012-07-04 09:55:54,RT
70988,6241,2012-07-03 09:39:32,MT
320454,16460,2012-07-04 09:07:46,RT
77366,9797,2012-07-04 00:56:54,RT
228513,42,2012-07-04 07:11:43,RT
2356,63916,2012-07-04 14:30:00,RE
36487,9881,2012-07-04 05:23:53,RT
369942,11603,2012-07-04 09:35:29,RT
280323,3979,2012-07-05 12:59:56,RT
13700,32141,2012-07-04 03:57:04,RE
259833,259834,2012-07-04 13:50:36,RT
269266,58577,2012-07-04 23:16:39,RT
67448,88,2012-07-04 01:39:57,RT
388249,30222,2012-07-04 09:37:53,MT
181834,1503,2012-07-04 00:24:24,RT
29937,3998,2012-07-04 00:22:33,RT
56818,47828,2012-07-04 05:18:07,MT
438143,220,2012-07-05 13:38:07,MT
243237,37173,2012-07-06 13:29:07,RT
60108,17611,2012-07-04 03:59:06,RT
81680,13416,2012-07-04 07:22:39,RT
147852,96730,2012-07-04 06:18:53,RT
48028,67637,2012-07-05 12:40:06,MT
187174,187175,2012-07-04 13:05:57,RE
39656,88,2012-07-04 01:18:19,RT
7435,213,2012-07-04 10:40:34,RT
236215,269220,2012-07-05 08:40:38,RE
113211,403,2012-07-04 15:16:43,MT
187180,175938,2012-07-04 06:13:36,RT
208715,295610,2012-07-04 08:17:06,RT
206319,33796,2012-07-04 08:39:15,RT
51135,2179,2012-07-04 11:16:31,MT
30069,1988,2012-07-03 22:51:39,RT
99018,48920,2012-07-04 02:11:54,RT
270212,2193,2012-07-04 18:14:32,RT
423557,50361,2012-07-06 09:36:43,RT
379840,220,2012-07-07 07:48:26,RE
79007,37561,2012-07-04 06:23:57,RT
90227,3808,2012-07-06 13:04:03,RT
23280,1988,2012-07-04 00:47:01,RT
153111,67186,2012-07-07 08:41:37,MT
356309,16335,2012-07-04 03:04:17,RT
310795,31650,2012-07-04 16:19:30,RT
24347,143809,2012-07-04 05:30:45,RT
217443,317,2012-07-04 04:08:08,RE
278554,254093,2012-07-04 02:21:56,RT
408185,35352,2012-07-04 01:51:52,RT
367622,66417,2012-07-04 07:46:40,RT
313425,68285,2012-07-07 02:11:47,MT
149835,17369,2012-07-03 03:29:03,MT
47184,17137,2012-07-04 02:12:50,RE
11326,18309,2012-07-04 00:30:39,RE
30139,42580,2012-07-04 07:38:04,RT
71858,64956,2012-07-04 16:55:55,RT
273887,6912,2012-07-04 02:18:34,MT
333341,11714,2012-07-04 04:14:11,RT
434778,2941,2012-07-06 07:37:57,RT
354374,677,2012-07-04 15:08:13,RE
212983,25339,2012-07-04 00:59:30,RT
348159,54265,2012-07-02 05:56:04,RT
103707,3998,2012-07-04 00:31:27,MT
177175,317,2012-07-03 06:33:57,MT
73568,8676,2012-07-04 02:57:34,MT
219186,44086,2012-07-05 14:32:04,RT
177314,891,2012-07-04 00:50:39,RT
18878,2417,2012-07-04 04:15:07,MT
71822,16358,2012-07-04 02:13:23,RT
267272,40797,2012-07-04 10:43:49,RT
23866,13813,2012-07-04 09:49:22,MT
142101,12022,2012-07-04 00:08:24,MT
149327,27029,2012-07-03 22:51:59,MT
2391,14454,2012-07-04 02:57:15,RT
197061,197061,2012-07-05 03:28:34,MT
282817,88,2012-07-04 03:54:28,MT
82591,9964,2012-07-04 09:34:57,RT
14558,14577,2012-07-04 01:49:34,MT
289670,74604,2012-07-04 21:54:14,RT
451848,19609,2012-07-05 11:49:17,MT
126317,2287,2012-07-04 00:53:25,RT
214984,7437,2012-07-04 08:46:25,RT
379077,7698,2012-07-06 10:08:04,RT
324854,75721,2012-07-05 17:03:11,MT
231519,6948,2012-07-04 05:54:03,RT
256616,114464,2012-07-04 16:58:45,RE
93529,38819,2012-07-03 17:02:13,MT
154439,154440,2012-07-04 22:57:40,RT
13499,8135,2012-07-04 14:51:19,RT
109646,77069,2012-07-04 21:11:29,RT
86501,13808,2012-07-04 00:04:25,RT
255077,677,2012-07-04 01:19:11,MT
329664,69253,2012-07-04 21:24:04,RT
15472,2177,2012-07-03 23:28:38,MT
432610,58574,2012-07-04 15:55:00,RT
432555,54892,2012-07-05 10:35:52,MT
229877,14454,2012-07-04 11:58:03,RT
341021,14642,2012-07-05 05:42:10,RT
320198,3998,2012-07-04 01:52:59,MT
50650,46947,2012-07-04 12:03:00,RT
305126,2567,2012-07-04 17:55:15,RT
135085,135085,2012-07-06 09:12:30,MT
359623,280123,2012-07-05 08:46:40,RT
153720,46247,2012-07-04 14:45:31,RT
265405,16460,2012-07-04 15:18:48,RE
42947,35843,2012-07-04 01:02:49,RT
222952,88,2012-07-04 03:46:23,MT
245707,257707,2012-07-04 15:10:10,MT
171585,759,2012-07-04 05:12:59,RT
68362,48066,2012-07-05 12:15:33,RT
411036,88,2012-07-04 08:39:48,MT
251638,74234,2012-07-03 10:17:29,MT
438615,2180,2012-07-04 05:02:01,RT
68962,5011,2012-07-05 05:01:26,MT
434232,434232,2012-07-04 11:39:57,MT
420969,68278,2012-07-04 12:14:23,RT
295139,273016,2012-07-06 14:43:35,RT
367088,16801,2012-07-04 01:30:13,MT
230771,5500,2012-07-02 09:10:30,RT
306222,8942,2012-07-04 02:02:00,RT
304454,35843,2012-07-04 07:28:35,RT
165930,1276,2012-07-04 01:00:26,RT
334794,36368,2012-07-04 15:10:17,RT
116444,1276,2012-07-06 11:13:14,MT
245888,16204,2012-07-04 09:58:17,RT
99728,19913,2012-07-04 00:54:02,RT
355897,54760,2012-07-04 08:25:41,MT
272631,39874,2012-07-04 08:53:25,RT
119826,88,2012-07-03 23:23:15,MT
454061,368167,2012-07-04 05:19:49,MT
168303,28973,2012-07-04 21:48:03,MT
286331,8135,2012-07-04 13:44:54,RT
333296,2567,2012-07-05 03:06:29,RT
29143,6241,2012-07-04 14:14:06,MT
137239,137271,2012-07-04 09:46:39,RT
7131,83912,2012-07-04 20:31:52,RT
51795,677,2012-07-04 04:45:10,MT
57722,464,2012-07-04 07:29:08,RT
70503,7898,2012-07-05 09:12:21,MT
22867,104508,2012-07-04 05:18:25,RT
6761,37936,2012-07-04 00:43:49,RE
358656,6948,2012-07-04 02:25:06,RT
236732,1988,2012-07-04 07:54:25,RT
254710,254710,2012-07-06 07:15:08,MT
404482,274165,2012-07-04 04:13:34,RE
103003,1575,2012-07-04 00:37:34,RT
14621,59945,2012-07-04 03:28:51,RT
392524,3549,2012-07-04 13:22:53,RT
410931,59195,2012-07-04 01:33:24,MT
116265,123276,2012-07-05 03:11:20,RT
193266,244041,2012-07-04 06:33:23,MT
400,9792,2012-07-04 00:29:35,MT
71027,68774,2012-07-04 12:52:09,RE
3424,474,2012-07-05 09:52:51,RT
253214,3571,2012-07-04 05:47:13,RT
328583,14454,2012-07-04 02:53:27,RT
8391,15769,2012-07-04 01:47:06,RE
62045,1134,2012-07-03 18:37:12,MT
329557,46206,2012-07-05 00:39:22,RT
293895,14454,2012-07-04 14:32:38,RT
236209,88,2012-07-04 09:08:24,RT
81992,9893,2012-07-06 14:29:25,MT
281186,88,2012-07-04 15:45:41,MT
5524,88,2012-07-02 09:50:09,MT
44005,37532,2012-07-04 01:27:50,RT
271113,88,2012-07-03 11:06:45,MT
337528,324936,2012-07-04 12:38:40,RT
379806,57264,2012-07-05 13:25:25,RT
173761,24025,2012-07-02 09:40:11,RT
175760,47794,2012-07-04 07:26:58,RT
261493,206,2012-07-04 13:10:46,RT
