80437,125593,2012-07-04 05:43:58,RT
336920,30799,2012-07-03 23:55:05,RT
337547,7533,2012-07-03 21:41:54,MT
105165,20385,2012-07-03 23:29:49,RT
188780,40214,2012-07-04 08:39:18,RT
12126,51980,2012-07-03 09:20:03,RT
55784,5335,2012-07-04 01:20:21,MT
44307,1988,2012-07-03 23:58:25,RT
111189,88,2012-07-04 00:43:50,RT
178353,16271,2012-07-04 21:56:18,MT
252137,36660,2012-07-04 02:16:04,RT
194439,10924,2012-07-04 02:24:10,RE
94215,19153,2012-07-04 04:22:54,RT
342339,58028,2012-07-04 06:39:48,RT
231214,67278,2012-07-04 13:25:14,RT
394973,29743,2012-07-05 00:07:33,RT
152363,122030,2012-07-04 00:28:48,MT
58529,88,2012-07-04 00:06:49,MT
38535,243,2012-07-04 08:17:52,RT
343012,62205,2012-07-04 07:32:50,RT
101781,7057,2012-07-04 01:05:39,MT
1989,76050,2012-07-06 18:00:53,RE
324921,283,2012-07-04 08:27:20,RT
313154,283,2012-07-04 11:37:39,RT
126021,3604,2012-07-04 00:46:58,RT
419929,54222,2012-07-06 23:22:59,RT
325616,14572,2012-07-04 09:55:43,RT
59956,98762,2012-07-04 09:32:57,MT
255809,8959,2012-07-04 06:23:32,RT
82350,90152,2012-07-05 00:01:23,RT
112768,30578,2012-07-06 02:47:40,RT
39248,8802,2012-07-06 07:03:05,RT
402476,12022,2012-07-04 02:51:32,RT
152658,88,2012-07-04 03:51:58,MT
75604,30091,2012-07-05 02:09:50,MT
16198,88,2012-07-04 02:34:09,MT
284101,50361,2012-07-06 21:02:18,RT
280121,294416,2012-07-06 17:17:11,RT
70480,18574,2012-07-04 10:38:19,RE
74974,322,2012-07-04 09:48:42,MT
220461,227454,2012-07-04 04:07:39,RE
32982,14577,2012-07-06 05:55:55,MT
419939,14572,2012-07-04 08:36:58,RT
241512,7627,2012-07-04 19:30:54,RT
360218,6711,2012-07-05 04:48:17,RT
402556,35248,2012-07-04 16:12:35,RT
227854,104508,2012-07-04 05:18:34,RT
37113,16527,2012-07-03 09:46:49,RT
184355,6940,2012-07-04 07:46:18,RT
309657,1837,2012-07-02 08:01:44,MT
308542,1988,2012-07-04 00:04:24,RT
192133,37526,2012-07-04 08:19:56,MT
65410,109199,2012-07-06 14:50:44,MT
103439,105416,2012-07-04 23:32:21,RT
276575,37532,2012-07-04 01:01:36,RT
330399,14454,2012-07-04 14:34:02,RT
390268,88,2012-07-03 23:21:01,RT
374568,25784,2012-07-05 16:16:40,RT
280895,677,2012-07-04 01:07:20,RT
34492,27738,2012-07-04 08:36:18,RT
248348,295461,2012-07-04 14:16:17,RT
312463,187618,2012-07-04 11:40:46,RT
214282,8757,2012-07-04 07:06:11,MT
228327,10924,2012-07-04 16:31:31,RT
7501,2684,2012-07-03 13:48:21,MT
63790,32972,2012-07-04 02:38:58,RT
107833,27989,2012-07-04 03:21:57,RT
191756,88,2012-07-04 01:03:45,MT
125695,169872,2012-07-04 01:34:46,RT
247675,245,2012-07-04 19:26:04,RT
5387,1546,2012-07-04 03:29:52,RT
108044,80507,2012-07-05 01:31:20,MT
56271,14611,2012-07-02 11:43:09,RT
226417,272055,2012-07-04 08:10:07,RT
126458,22240,2012-07-04 01:49:50,RE
235662,26241,2012-07-04 20:30:21,MT
376302,16715,2012-07-04 04:46:17,RT
174210,677,2012-07-04 00:44:28,MT
290775,16699,2012-07-05 04:51:00,MT
297493,220,2012-07-04 08:23:31,RT
192336,2043,2012-07-04 08:21:05,RT
124809,1503,2012-07-04 01:19:16,RT
213231,7274,2012-07-04 10:31:50,RT
89558,7592,2012-07-04 10:37:29,RT
360833,88,2012-07-03 08:28:11,RT
32170,98083,2012-07-03 23:30:51,RT
360026,3369,2012-07-01 23:57:47,MT
88690,9021,2012-07-04 15:01:21,MT
250481,88387,2012-07-05 00:55:32,MT
53419,3393,2012-07-04 18:29:25,RT
246594,981,2012-07-05 14:04:20,RT
101494,240,2012-07-04 06:27:10,MT
281948,191752,2012-07-05 13:48:11,RT
88239,677,2012-07-04 01:00:33,MT
427013,75830,2012-07-04 07:44:59,RT
137824,16204,2012-07-06 01:10:18,RT
1069,14454,2012-07-04 08:57:15,RT
359531,9964,2012-07-06 15:25:50,MT
181026,88,2012-07-04 01:34:34,MT
142115,335,2012-07-05 09:55:50,MT
175774,26540,2012-07-04 15:30:08,RT
116691,14075,2012-07-04 01:22:43,MT
15857,3390,2012-07-04 03:58:23,RT
265139,22714,2012-07-04 06:23:13,RT
316612,2353,2012-07-05 12:47:05,RT
151294,70424,2012-07-04 15:26:54,MT
102491,16527,2012-07-04 02:24:34,RT
189627,74030,2012-07-04 07:44:34,MT
131668,3726,2012-07-04 03:05:45,RT
27712,2156,2012-07-04 03:25:09,RT
143153,107266,2012-07-04 09:54:59,RT
408665,220,2012-07-04 12:09:24,RT
20971,53285,2012-07-02 12:28:58,RE
379224,72658,2012-07-04 02:13:17,RT
14900,604,2012-07-04 09:38:01,RT
82054,95476,2012-07-04 10:05:30,RT
304809,12281,2012-07-04 07:31:32,MT
357959,38602,2012-07-04 05:57:43,MT
101981,56806,2012-07-06 03:33:33,MT
31377,13268,2012-07-04 05:00:06,RT
86501,140393,2012-07-04 00:47:50,MT
165728,86488,2012-07-04 14:53:02,RT
54359,27738,2012-07-07 08:03:08,RT
64368,677,2012-07-04 13:38:16,MT
181190,268615,2012-07-05 23:55:38,RT
99859,122464,2012-07-05 15:14:28,RT
177304,88,2012-07-04 02:05:25,RT
234874,3998,2012-07-04 00:25:53,RT
220145,231523,2012-07-05 07:28:54,RT
375646,48930,2012-07-03 09:21:41,RT
77495,36114,2012-07-04 19:01:53,RT
95027,4259,2012-07-04 00:06:12,MT
61601,301,2012-07-04 00:15:27,MT
98736,201053,2012-07-05 02:45:28,RT
181038,1274,2012-07-05 01:00:37,RT
118527,14549,2012-07-05 15:27:17,RT
153959,188032,2012-07-02 12:56:41,RT
46698,95871,2012-07-04 02:58:21,MT
246351,268184,2012-07-04 05:19:07,RT
370879,3235,2012-07-04 19:35:45,RT
447101,3237,2012-07-03 13:05:38,RT
208958,677,2012-07-04 01:49:32,RE
73495,88,2012-07-04 01:53:19,RT
171293,88,2012-07-04 00:45:20,MT
39074,147362,2012-07-04 11:33:50,MT
83732,31975,2012-07-06 00:21:01,RT
213290,85592,2012-07-04 05:27:34,RT
276218,331479,2012-07-04 13:24:54,RT
269894,18295,2012-07-04 05:12:30,MT
422738,383,2012-07-04 07:35:49,MT
384231,4881,2012-07-06 10:57:27,MT
248062,677,2012-07-04 08:46:41,MT
118365,15821,2012-07-04 19:16:48,RT
204358,4259,2012-07-04 00:00:36,MT
157332,51757,2012-07-04 06:19:50,RT
38028,2849,2012-07-04 06:23:25,RT
76263,383,2012-07-04 00:17:02,MT
203765,28730,2012-07-04 07:26:09,MT
418652,16460,2012-07-04 10:50:05,RT
182962,14672,2012-07-05 01:50:59,RT
142408,16460,2012-07-01 14:47:19,MT
86798,12281,2012-07-04 04:44:40,RT
310920,14572,2012-07-04 02:38:14,RT
421244,8806,2012-07-04 12:02:43,RT
137200,6657,2012-07-04 00:09:57,RT
150045,17004,2012-07-06 13:26:47,RT
416515,61530,2012-07-04 23:26:52,MT
82512,5907,2012-07-04 16:32:26,MT
253047,53831,2012-07-06 11:49:51,RT
287121,287121,2012-07-04 01:11:46,MT
299997,153618,2012-07-04 12:47:45,RT
171472,8718,2012-07-05 06:56:21,RT
122926,8,2012-07-04 02:54:47,RT
403101,19913,2012-07-04 07:30:39,RT
100510,88,2012-07-04 14:11:53,MT
404431,96730,2012-07-04 07:20:28,RT
91201,76777,2012-07-04 05:28:09,MT
423604,16440,2012-07-04 22:36:57,RT
55100,1988,2012-07-04 01:12:14,RT
117909,31836,2012-07-04 01:31:43,MT
303377,310,2012-07-06 04:40:05,RT
327909,76165,2012-07-04 01:15:21,RT
51360,58234,2012-07-04 07:46:47,MT
41040,3998,2012-07-04 00:28:12,RT
199286,349,2012-07-03 17:02:30,RT
163323,434979,2012-07-05 13:24:15,RE
214704,79648,2012-07-04 04:38:36,RT
81819,88,2012-07-04 05:15:56,MT
183738,37562,2012-07-04 15:29:03,RT
60855,2639,2012-07-04 00:56:26,RE
384081,465,2012-07-04 17:50:13,RT
151671,12641,2012-07-04 02:37:24,RT
298461,7533,2012-07-04 00:43:58,MT
403664,251087,2012-07-04 18:46:05,RT
16261,19009,2012-07-05 08:55:24,RT
253358,7274,2012-07-04 10:29:17,RT
50054,11555,2012-07-04 05:54:02,RT
418985,187844,2012-07-04 08:50:10,RT
56313,387,2012-07-03 00:35:23,RT
365716,68099,2012-07-04 03:02:56,RT
228230,149696,2012-07-04 04:57:00,RT
368708,95921,2012-07-04 02:45:34,RT
150974,96548,2012-07-04 11:50:20,RE
433962,53094,2012-07-06 18:33:49,MT
366062,2356,2012-07-05 00:53:10,RE
262343,30578,2012-07-04 00:39:32,RT
428458,27744,2012-07-04 07:15:59,RT
392090,14572,2012-07-04 03:35:36,RT
245323,69417,2012-07-04 23:45:33,RT
222964,85592,2012-07-04 04:19:10,RT
98204,26153,2012-07-04 02:25:16,RT
92604,12949,2012-07-04 04:24:19,RT
298377,88,2012-07-03 16:37:27,RT
406255,43722,2012-07-04 21:13:16,RT
3603,677,2012-07-03 07:09:19,MT
51715,3998,2012-07-04 01:03:24,MT
213091,7937,2012-07-05 05:18:15,RT
275803,269282,2012-07-04 20:15:16,RT
437530,153980,2012-07-05 09:00:59,RT
37443,361233,2012-07-04 13:48:13,RT
152697,105538,2012-07-04 14:22:01,RT
314073,1988,2012-07-04 01:08:03,RT
321312,37341,2012-07-04 14:50:43,RT
150239,3726,2012-07-04 02:28:17,RT
21610,70897,2012-07-04 03:03:48,RT
59698,3393,2012-07-04 20:12:52,RT
288639,172363,2012-07-04 13:09:03,RT
10264,67299,2012-07-07 00:01:39,MT
178923,68939,2012-07-06 08:43:29,RT
93297,6674,2012-07-06 10:29:08,RT
284812,4665,2012-07-06 00:17:49,RT
149311,1988,2012-07-02 08:35:57,RT
428098,1062,2012-07-04 11:53:36,RT
411516,4214,2012-07-04 00:25:27,RT
345141,5206,2012-07-06 03:13:44,RT
155513,3810,2012-07-02 13:01:02,MT
12933,247440,2012-07-04 01:27:48,MT
107243,15807,2012-07-04 04:18:32,RT
336178,4446,2012-07-04 12:41:43,RT
252446,2347,2012-07-04 19:59:30,RT
155085,2795,2012-07-05 13:59:08,RT
7501,103451,2012-07-04 01:20:13,RT
429481,88,2012-07-04 05:03:43,RT
433699,14503,2012-07-05 00:50:03,MT
380297,6958,2012-07-04 13:08:47,RT
153467,7690,2012-07-04 05:53:56,MT
88659,27,2012-07-05 01:43:31,MT
103705,3252,2012-07-04 21:22:30,RT
377928,759,2012-07-04 14:50:32,RT
288977,30231,2012-07-04 03:01:48,MT
45410,40253,2012-07-04 01:14:23,MT
50421,15538,2012-07-03 00:53:46,RT
154907,11921,2012-07-04 01:07:37,MT
213834,53356,2012-07-04 15:13:35,RT
106209,553,2012-07-04 07:30:16,RT
3468,88,2012-07-04 00:19:43,MT
163836,14075,2012-07-04 13:14:51,RT
161687,44185,2012-07-04 06:28:41,RT
437813,3998,2012-07-04 08:16:10,MT
3442,1989,2012-07-04 12:24:04,RT
2202,6417,2012-07-04 11:50:16,RT
5688,374220,2012-07-05 13:50:49,MT
263836,14588,2012-07-04 03:02:00,MT
293685,3549,2012-07-04 13:48:40,RT
105721,131359,2012-07-05 03:13:27,RT
16103,4984,2012-07-04 12:34:45,RT
81766,5500,2012-07-02 22:16:09,MT
77278,5207,2012-07-06 03:48:44,RT
6767,6758,2012-07-03 03:46:56,MT
333584,3369,2012-07-01 15:42:14,MT
111238,11339,2012-07-04 01:14:30,MT
27874,16210,2012-07-04 02:03:53,MT
370910,7783,2012-07-05 00:10:40,RT
325041,677,2012-07-04 01:10:23,RE
123287,37532,2012-07-04 01:48:22,RT
98375,23666,2012-07-07 11:20:21,RT
80864,49179,2012-07-04 01:51:52,MT
277975,61978,2012-07-04 21:13:58,RT
311192,138,2012-07-04 04:09:47,RT
134563,3571,2012-07-04 02:11:25,RT
403010,42112,2012-07-04 13:58:00,RT
412888,130884,2012-07-04 08:25:44,RT
136565,2994,2012-07-04 03:09:00,MT
74075,8135,2012-07-04 01:08:21,RT
192879,2179,2012-07-04 01:20:21,RT
99293,106574,2012-07-04 02:17:18,RT
81749,88,2012-07-03 23:58:10,RT
44747,991,2012-07-06 16:38:47,MT
64603,3011,2012-07-05 09:02:16,RT
358075,14454,2012-07-04 18:01:45,RT
14320,991,2012-07-06 16:40:45,RT
277950,677,2012-07-03 00:09:27,MT
256393,35062,2012-07-04 13:37:49,RT
34922,31698,2012-07-04 01:40:42,RT
241917,199877,2012-07-04 03:13:49,RT
99403,1988,2012-07-02 08:44:36,RT
208436,138514,2012-07-03 22:18:05,MT
33716,19561,2012-07-05 23:59:14,RT
118386,88,2012-07-04 02:28:54,MT
106637,47794,2012-07-05 12:05:14,RT
105661,57026,2012-07-04 11:32:47,RT
106570,51782,2012-07-06 11:11:04,RT
281664,47770,2012-07-04 03:39:05,MT
182906,61886,2012-07-03 08:55:56,MT
23203,50698,2012-07-05 08:50:31,RE
38856,3419,2012-07-03 00:35:38,RT
11290,1988,2012-07-04 00:12:57,RT
67382,445188,2012-07-04 02:59:24,RE
1390,86066,2012-07-04 21:42:55,MT
67382,2177,2012-07-05 06:07:52,MT
102462,57958,2012-07-04 12:04:30,RT
136206,31650,2012-07-04 12:37:17,RT
390867,7937,2012-07-06 05:53:32,RT
357474,88,2012-07-03 23:32:20,MT
222390,163595,2012-07-03 16:20:46,MT
62778,9323,2012-07-05 14:52:53,RT
227066,5011,2012-07-04 02:04:21,MT
64652,88,2012-07-04 12:03:52,MT
116573,1828,2012-07-04 02:24:52,RT
322827,677,2012-07-04 01:45:22,RE
396969,186333,2012-07-04 07:13:01,RT
159012,104774,2012-07-06 17:08:35,RT
435832,54021,2012-07-06 03:07:24,MT
23568,17175,2012-07-04 08:53:57,RT
215778,17538,2012-07-02 11:08:51,RE
31966,15538,2012-07-03 17:45:40,RT
164852,26153,2012-07-03 16:27:34,MT
33468,511,2012-07-04 09:37:37,MT
111567,1988,2012-07-03 00:19:35,RT
391525,116168,2012-07-04 13:35:45,RT
40519,11921,2012-07-04 09:55:46,MT
86898,16358,2012-07-03 03:50:54,RT
449315,356,2012-07-04 09:05:31,RT
281076,28476,2012-07-04 12:03:31,MT
368666,250519,2012-07-01 13:26:56,RT
190772,5438,2012-07-04 06:03:53,MT
133773,349,2012-07-02 12:22:55,RT
201431,216,2012-07-05 15:45:30,RT
70656,14588,2012-07-04 01:40:49,RT
244773,14572,2012-07-04 02:02:27,RT
124564,27712,2012-07-04 07:27:14,RT
151327,104320,2012-07-04 20:09:30,RT
421105,7690,2012-07-07 13:19:09,RT
97087,97091,2012-07-04 14:08:08,RT
395613,2177,2012-07-04 11:34:15,MT
180038,375,2012-07-06 09:09:51,MT
141739,48437,2012-07-05 16:13:58,MT
123912,101151,2012-07-02 11:53:44,RT
80435,59893,2012-07-04 03:45:37,MT
184455,39566,2012-07-03 10:08:04,MT
189333,365,2012-07-05 05:36:26,MT
177078,4730,2012-07-04 13:46:11,RT
277813,198048,2012-07-04 11:24:04,RT
212771,45506,2012-07-04 10:57:09,RT
13823,7533,2012-07-05 00:17:23,MT
264400,6373,2012-07-02 10:29:26,RE
225764,3472,2012-07-03 23:58:41,RT
137271,103921,2012-07-04 10:17:28,RT
294401,59332,2012-07-04 00:13:58,RT
205890,679,2012-07-04 02:23:56,RT
285111,3424,2012-07-05 12:47:43,MT
241919,199877,2012-07-05 04:53:52,RT
31145,1988,2012-07-04 01:19:06,RT
200217,200212,2012-07-04 15:58:48,RT
202689,88,2012-07-03 22:00:19,MT
312384,198048,2012-07-04 06:12:05,RT
106153,19604,2012-07-04 01:49:16,RT
156835,366567,2012-07-04 08:32:09,MT
401736,75369,2012-07-05 10:10:51,RT
