140402,216,2012-07-04 17:54:08,MT
20219,3571,2012-07-04 05:13:53,RT
74375,14454,2012-07-04 03:00:19,RT
85804,3998,2012-07-02 11:39:03,RT
80005,79994,2012-07-06 08:28:21,MT
95027,857,2012-07-04 03:11:52,RE
154570,12483,2012-07-05 00:37:07,RT
393606,60021,2012-07-04 09:33:05,RT
107447,38445,2012-07-04 15:16:20,RT
210156,5011,2012-07-03 01:24:28,RT
213254,8,2012-07-02 19:11:15,RT
279298,88,2012-07-04 08:40:46,MT
10740,1988,2012-07-03 23:33:16,MT
177624,4208,2012-07-04 05:34:43,MT
406095,20522,2012-07-05 03:02:19,RT
278629,55565,2012-07-04 08:31:31,MT
164933,205,2012-07-06 10:20:15,RE
54580,2342,2012-07-04 12:25:50,RT
455472,3393,2012-07-04 23:13:41,RT
153983,8622,2012-07-04 01:51:34,RT
311536,68278,2012-07-04 05:34:08,RT
318088,14577,2012-07-04 01:16:45,MT
426253,25905,2012-07-06 07:45:54,RT
47159,35731,2012-07-04 00:30:57,RT
159550,27744,2012-07-04 07:03:35,RT
159900,51729,2012-07-04 20:58:56,RT
87740,109740,2012-07-02 11:24:07,MT
219657,14454,2012-07-05 16:38:22,RT
381292,356,2012-07-04 03:32:04,RT
28908,28327,2012-07-06 05:52:04,MT
285112,48670,2012-07-04 09:20:55,RT
303347,7533,2012-07-05 01:17:21,RT
377484,1988,2012-07-03 10:03:01,MT
19062,1828,2012-07-04 04:15:04,MT
292632,6961,2012-07-05 07:26:24,RT
355455,70773,2012-07-04 17:20:58,RT
416221,416221,2012-07-04 14:36:34,MT
54419,24610,2012-07-05 07:29:36,RT
69109,47220,2012-07-03 01:48:43,RE
42902,88,2012-07-04 00:17:08,MT
40939,123611,2012-07-05 15:10:04,RT
310080,37545,2012-07-04 03:53:29,RT
433454,77336,2012-07-04 22:42:48,MT
77755,362193,2012-07-04 08:17:52,RT
306595,3571,2012-07-04 15:02:39,RT
197942,15461,2012-07-04 15:00:14,MT
435462,31650,2012-07-05 01:18:46,RT
246027,41643,2012-07-04 09:27:23,RT
60124,1988,2012-07-05 07:14:00,RT
285514,13808,2012-07-04 06:49:04,RT
86423,88,2012-07-04 04:18:10,RT
393069,26352,2012-07-04 10:13:35,RT
68552,46530,2012-07-06 06:33:58,MT
420210,43,2012-07-04 08:33:19,RT
70495,3547,2012-07-07 04:30:30,MT
107127,7825,2012-07-04 02:55:38,RT
362792,6971,2012-07-02 23:41:31,RT
4132,12928,2012-07-04 09:01:22,RT
355013,35376,2012-07-02 17:14:38,MT
9129,9129,2012-07-07 04:47:22,MT
148232,19913,2012-07-04 03:30:20,RT
256585,8,2012-07-04 05:36:41,RT
133586,677,2012-07-04 04:45:06,MT
384,22548,2012-07-04 00:41:46,MT
369150,192273,2012-07-04 16:38:14,RT
415481,88,2012-07-04 05:16:34,RT
247987,4888,2012-07-04 11:15:50,RT
359617,16715,2012-07-04 11:23:58,RT
325283,37561,2012-07-05 08:05:52,RT
216748,2280,2012-07-04 06:28:35,MT
241593,28476,2012-07-04 00:54:19,RT
44012,88,2012-07-03 23:37:17,MT
56333,18168,2012-07-06 08:06:28,MT
104596,52389,2012-07-04 06:44:38,MT
11337,2670,2012-07-04 13:53:35,MT
158171,31650,2012-07-05 18:51:46,RT
35376,30225,2012-07-02 05:43:07,RT
61941,12937,2012-07-04 00:54:22,MT
121896,677,2012-07-04 01:41:31,RT
81428,10111,2012-07-06 01:41:48,MT
177131,190622,2012-07-03 12:22:31,MT
56613,88,2012-07-04 01:09:09,RT
101773,2014,2012-07-06 16:24:37,MT
119701,21046,2012-07-04 03:36:42,RE
21064,58159,2012-07-04 03:33:49,MT
250010,85158,2012-07-04 03:05:36,RT
278867,141619,2012-07-05 07:58:16,MT
221704,1858,2012-07-04 14:59:51,RT
251139,1988,2012-07-04 00:19:18,RT
170374,152632,2012-07-04 20:47:19,RT
48227,7274,2012-07-04 10:46:55,RT
267306,9682,2012-07-04 19:52:34,RT
39059,433454,2012-07-04 23:39:20,RE
17976,120403,2012-07-05 08:43:55,MT
226075,9691,2012-07-04 13:31:39,RT
366710,75369,2012-07-05 10:54:07,RT
69127,37502,2012-07-04 04:06:59,RT
52490,14649,2012-07-05 06:32:39,MT
84752,2156,2012-07-01 18:42:07,MT
42475,1858,2012-07-04 00:50:07,MT
17835,992,2012-07-04 16:28:05,RT
191489,8602,2012-07-04 07:17:46,RT
298974,11852,2012-07-03 18:12:32,RE
124419,12463,2012-07-04 11:50:19,RT
145101,5137,2012-07-04 03:03:45,RT
331988,109872,2012-07-04 07:31:17,RT
100019,88,2012-07-04 09:18:48,MT
43027,14813,2012-07-05 04:28:01,RT
227470,1880,2012-07-05 06:58:16,RT
314787,7533,2012-07-04 03:40:37,RT
220118,32226,2012-07-04 10:30:52,RT
386680,78917,2012-07-04 05:03:15,RT
269133,88,2012-07-04 02:23:21,RT
107139,17947,2012-07-04 07:33:11,RT
30828,32502,2012-07-06 12:05:00,RT
122294,149514,2012-07-04 02:12:08,RT
208877,3479,2012-07-05 06:40:50,RT
99662,72112,2012-07-04 08:24:53,RT
131592,8806,2012-07-04 08:10:36,RT
208868,6914,2012-07-04 22:38:34,RT
58226,20517,2012-07-07 07:58:51,RT
74012,88,2012-07-04 02:27:39,RT
51016,3998,2012-07-04 02:04:47,MT
30097,3549,2012-07-04 10:28:07,RE
4523,2417,2012-07-04 02:16:54,RT
329738,20399,2012-07-04 10:37:19,RT
248412,19604,2012-07-04 01:58:48,RT
4564,389,2012-07-03 23:43:29,RT
220058,220058,2012-07-06 11:10:56,MT
166174,95871,2012-07-04 03:42:45,RT
385508,374661,2012-07-05 03:43:46,RE
325616,16785,2012-07-04 09:55:52,RT
191425,13920,2012-07-04 09:40:31,RT
250706,154365,2012-07-04 07:16:41,RT
204768,299898,2012-07-04 22:30:33,MT
282222,10156,2012-07-04 16:48:34,MT
19842,15209,2012-07-04 08:43:15,RT
109626,20751,2012-07-05 04:34:52,MT
18344,3571,2012-07-04 01:53:15,RT
211310,18319,2012-07-04 21:37:50,MT
231679,59542,2012-07-04 17:54:54,RT
150430,12966,2012-07-04 08:20:59,MT
93240,3571,2012-07-04 02:37:05,RT
225124,14454,2012-07-04 04:57:34,RT
40185,1988,2012-07-04 00:05:38,RT
386487,53019,2012-07-03 23:44:28,RT
99315,67282,2012-07-04 20:51:58,MT
134981,88,2012-07-04 01:11:04,RT
5988,13603,2012-07-04 13:51:27,MT
291205,2280,2012-07-04 22:02:09,RT
345675,53504,2012-07-04 16:03:38,RT
251140,22997,2012-07-05 07:47:03,RT
371304,266324,2012-07-03 22:12:18,RT
352713,18654,2012-07-06 03:21:35,RT
50915,18012,2012-07-05 05:57:17,MT
62162,100872,2012-07-03 04:45:53,RT
31733,37532,2012-07-04 01:10:23,MT
18900,2166,2012-07-04 00:29:40,RT
400300,1205,2012-07-04 11:10:11,MT
81946,9964,2012-07-06 13:20:08,RT
286351,104802,2012-07-05 07:59:51,RT
348982,220,2012-07-04 10:47:09,RT
95986,12022,2012-07-04 02:18:50,RT
154615,27,2012-07-04 12:29:26,RT
307444,310,2012-07-06 19:13:36,RT
157371,88,2012-07-04 02:13:21,RT
444383,50361,2012-07-04 17:14:36,RT
159426,30230,2012-07-04 04:33:16,RT
98762,3998,2012-07-04 00:33:39,RT
99784,1647,2012-07-04 18:50:41,RT
118166,4289,2012-07-04 00:31:49,MT
87755,57942,2012-07-04 07:44:50,RT
193339,171858,2012-07-04 00:56:33,RT
2958,1320,2012-07-03 10:53:56,RE
33833,366506,2012-07-04 21:10:24,RE
167372,2996,2012-07-04 09:39:00,MT
130122,14201,2012-07-05 10:26:15,MT
250017,250019,2012-07-05 02:57:33,MT
104786,53839,2012-07-03 23:21:40,RT
326634,31650,2012-07-04 09:22:27,RT
254246,34798,2012-07-04 06:48:22,MT
230760,387,2012-07-02 17:26:53,RT
335524,14454,2012-07-04 17:24:37,RT
120719,3998,2012-07-02 08:16:57,RT
7104,13747,2012-07-04 02:28:13,RE
142643,26629,2012-07-04 14:44:16,RT
19461,62903,2012-07-04 10:24:16,RT
441647,677,2012-07-04 03:28:47,MT
65287,35060,2012-07-04 03:58:33,RT
364021,35369,2012-07-06 08:07:24,RT
8855,62712,2012-07-02 10:26:21,MT
308777,14564,2012-07-04 09:45:07,RT
334710,236,2012-07-04 20:17:40,RT
258469,19,2012-07-06 11:15:34,RT
286848,226721,2012-07-04 02:21:53,RT
356308,35242,2012-07-04 07:13:34,RT
222130,145757,2012-07-04 08:31:36,RT
195051,6940,2012-07-04 14:06:49,MT
46587,3758,2012-07-04 01:50:42,RE
89014,323008,2012-07-04 01:54:31,RT
55080,1034,2012-07-04 01:22:21,MT
137261,137321,2012-07-04 09:19:42,RT
263490,52512,2012-07-04 09:07:07,MT
205245,3549,2012-07-04 12:48:18,RT
31234,56665,2012-07-04 08:18:34,MT
129632,3341,2012-07-04 21:46:54,RT
298408,247552,2012-07-04 08:50:28,RT
332905,677,2012-07-04 01:01:27,MT
28962,39852,2012-07-05 15:47:53,MT
130859,33302,2012-07-04 01:35:28,RT
182933,14454,2012-07-04 09:50:21,RT
120978,237888,2012-07-04 10:22:04,MT
271057,30992,2012-07-06 10:46:00,RT
436642,35594,2012-07-05 16:13:22,RT
58554,88,2012-07-04 01:50:16,MT
37428,11036,2012-07-04 01:38:23,RT
265029,318614,2012-07-06 07:02:30,RT
25088,2014,2012-07-02 16:23:35,MT
44837,88,2012-07-04 01:16:55,RT
266440,16460,2012-07-05 12:55:18,RT
310114,188957,2012-07-04 03:27:28,RT
122228,12281,2012-07-04 02:49:24,MT
97274,80009,2012-07-04 06:54:13,RE
74551,74551,2012-07-04 10:35:54,MT
75877,122591,2012-07-02 22:56:15,RE
107787,2417,2012-07-02 08:00:21,MT
445034,9278,2012-07-04 04:12:48,MT
290662,51742,2012-07-04 12:32:29,RT
13511,137271,2012-07-04 09:51:19,RT
222555,19159,2012-07-05 02:56:30,RT
213602,213603,2012-07-03 15:46:46,MT
359902,64178,2012-07-04 09:06:04,MT
13688,23464,2012-07-04 08:18:02,RT
451724,409388,2012-07-04 22:14:55,RT
327478,24007,2012-07-04 01:29:37,RT
255866,4639,2012-07-06 00:44:57,MT
186727,3772,2012-07-04 02:50:25,RT
65526,39511,2012-07-04 14:41:51,RT
399013,54039,2012-07-04 03:41:03,RT
356405,12465,2012-07-04 04:09:11,RT
2036,2696,2012-07-05 11:44:55,MT
149884,519,2012-07-03 06:39:40,RT
328381,1988,2012-07-04 02:44:40,RT
414490,213,2012-07-04 07:42:30,RT
333226,116437,2012-07-07 10:22:55,RT
48932,23680,2012-07-05 10:05:02,MT
67353,677,2012-07-04 00:39:46,RT
182372,5005,2012-07-04 12:07:47,MT
139237,8,2012-07-03 19:14:25,RT
39885,3998,2012-07-04 16:42:50,RT
388089,388088,2012-07-04 07:43:07,MT
143891,9964,2012-07-04 08:46:27,RT
128259,433454,2012-07-04 23:43:07,RT
333300,333299,2012-07-05 04:53:09,MT
253157,60824,2012-07-05 12:41:36,RT
283528,677,2012-07-04 01:45:21,RT
288599,5226,2012-07-04 00:21:14,RT
255210,5438,2012-07-04 09:33:06,RT
285087,88,2012-07-06 07:33:27,MT
91900,11792,2012-07-04 01:00:07,RT
261045,40128,2012-07-04 16:03:00,MT
79881,957,2012-07-04 02:59:43,MT
316455,3861,2012-07-04 08:06:27,MT
44475,11066,2012-07-04 02:08:07,MT
422232,34312,2012-07-04 04:07:55,RT
64911,11991,2012-07-04 00:40:40,RT
288043,5741,2012-07-05 02:14:36,RT
278219,33034,2012-07-04 02:26:04,MT
66730,105416,2012-07-04 00:50:13,RT
417901,14650,2012-07-04 02:34:39,RT
65000,88,2012-07-03 23:58:07,MT
10416,10407,2012-07-04 13:44:23,RT
58839,6890,2012-07-04 03:42:09,RT
307640,144601,2012-07-05 14:56:10,MT
271060,88,2012-07-04 09:18:06,RT
443599,73941,2012-07-05 04:32:23,MT
231735,3726,2012-07-04 03:02:08,RT
89237,34268,2012-07-04 03:50:36,RT
37745,5335,2012-07-05 06:40:12,RE
223757,4551,2012-07-03 04:27:50,RT
50779,1997,2012-07-05 14:45:18,RT
69628,506,2012-07-03 09:12:01,RT
216967,3549,2012-07-04 10:35:35,RT
173241,2870,2012-07-02 17:38:16,RT
497,4,2012-07-04 00:29:26,RT
398381,139772,2012-07-04 16:23:18,RT
303585,519,2012-07-04 09:13:40,MT
150167,60512,2012-07-04 11:25:12,MT
125060,67553,2012-07-04 19:07:19,RT
390365,189670,2012-07-04 08:00:39,MT
177226,190602,2012-07-05 13:52:46,RT
269875,88,2012-07-06 12:43:25,RT
70127,69556,2012-07-04 01:10:10,RT
19916,59867,2012-07-04 01:25:48,MT
413501,118818,2012-07-04 06:47:55,RT
30253,70067,2012-07-05 03:24:33,RT
378983,95910,2012-07-05 03:16:23,RT
428228,349,2012-07-02 08:44:39,RT
174262,54282,2012-07-06 09:44:35,MT
83793,44048,2012-07-04 14:10:10,RT
82700,677,2012-07-04 08:17:13,MT
172586,1134,2012-07-01 23:35:49,RT
345485,1553,2012-07-06 05:34:25,RT
315802,54200,2012-06-30 22:40:59,MT
416872,285760,2012-07-04 13:54:43,MT
371684,67723,2012-07-04 02:11:51,RT
413893,413894,2012-07-04 13:38:17,RT
151207,1988,2012-07-04 01:55:48,RT
409235,677,2012-07-04 09:20:33,MT
159603,19913,2012-07-04 03:00:47,RT
123121,88,2012-07-04 02:52:44,MT
18893,40398,2012-07-04 15:43:48,MT
445325,26677,2012-07-04 13:23:12,MT
25589,29743,2012-07-05 00:02:54,RT
12122,88,2012-07-04 01:52:23,MT
70500,2014,2012-07-05 07:47:33,RT
230144,19559,2012-07-04 06:09:34,RT
142600,31650,2012-07-04 02:06:55,RT
21979,12751,2012-07-05 00:19:24,MT
180761,88,2012-07-04 10:43:59,RT
46421,35843,2012-07-04 01:38:26,RT
317581,310,2012-07-05 13:29:50,MT
79915,335,2012-07-02 21:06:03,RT
251041,88,2012-07-04 08:09:23,MT
102751,76361,2012-07-04 01:25:56,RT
33312,34082,2012-07-04 13:57:10,RT
235131,96530,2012-07-04 12:56:54,RT
453710,1988,2012-07-04 01:51:08,RT
54905,3972,2012-07-03 08:08:39,RT
141141,15294,2012-07-04 01:42:32,MT
213061,136236,2012-07-04 03:01:10,RT
4697,1002,2012-07-03 13:48:34,RT
359652,73941,2012-07-05 04:54:49,RT
139946,14454,2012-07-05 09:21:13,RT
340182,303695,2012-07-02 12:16:30,RT
367590,37820,2012-07-04 02:13:47,MT
133485,96025,2012-07-03 06:48:30,RT
309552,105601,2012-07-06 08:38:25,MT
364100,68278,2012-07-04 04:36:18,RT
234004,1834,2012-07-04 14:32:44,RT
149335,7274,2012-07-04 14:52:05,MT
74461,14572,2012-07-04 02:41:39,RT
77583,60387,2012-07-04 08:44:36,RE
358957,382069,2012-07-04 12:33:03,MT
59134,2512,2012-07-03 06:24:39,RT
208150,88,2012-07-04 00:54:49,RT
45651,13795,2012-07-02 18:47:58,RT
126478,21872,2012-07-04 18:23:22,RT
394173,39523,2012-07-04 02:45:07,RT
191926,88,2012-07-04 02:17:50,MT
189146,5226,2012-07-04 01:58:41,RT
132938,92,2012-07-04 18:27:17,RT
277742,9323,2012-07-06 00:07:58,RT
331789,2342,2012-07-04 03:08:43,RT
66627,56728,2012-07-04 08:44:13,RT
279753,63148,2012-07-03 22:47:08,RT
14750,7274,2012-07-04 12:16:18,MT
156849,14454,2012-07-04 15:06:21,RT
220245,4368,2012-07-04 06:46:21,RE
79249,42354,2012-07-05 12:11:34,RT
311579,68278,2012-07-04 11:58:23,RT
9173,88695,2012-07-04 02:44:22,MT
256640,335,2012-07-04 01:06:32,RT
219120,88,2012-07-05 04:11:05,RT
84083,65889,2012-07-04 02:31:10,RT
6512,86156,2012-07-05 00:59:29,MT
102952,50361,2012-07-04 15:27:07,RT
284587,294416,2012-07-05 02:59:01,RT
257222,101135,2012-07-04 18:21:22,RT
206009,7960,2012-07-05 22:43:52,RT
79144,74773,2012-07-04 15:20:50,RT
65314,8135,2012-07-04 02:26:48,RT
76422,4528,2012-07-04 00:59:40,MT
135958,88,2012-07-03 22:56:05,RT
236477,26398,2012-07-04 05:20:04,MT
202082,152996,2012-07-05 22:24:36,RT
164883,88,2012-07-04 03:24:31,MT
35372,39371,2012-07-05 00:31:37,RT
263013,8135,2012-07-04 16:26:26,RT
403058,519,2012-07-03 13:11:12,RT
124520,14454,2012-07-04 01:58:08,RT
282042,294416,2012-07-05 08:36:45,MT
230662,138,2012-07-04 01:47:45,RT
287121,287121,2012-07-04 01:00:36,MT
168158,88,2012-07-04 13:46:21,MT
36919,36898,2012-07-04 07:45:46,MT
351854,173197,2012-07-04 03:30:18,RT
273083,42,2012-07-02 23:00:19,MT
328334,35248,2012-07-03 07:38:46,RT
65893,677,2012-07-04 00:30:35,MT
356721,327,2012-07-06 16:50:35,RT
213425,12483,2012-07-05 00:14:07,RT
384472,456,2012-07-04 07:57:03,RT
380657,6948,2012-07-04 05:28:54,RT
225947,677,2012-07-04 00:55:37,RT
312132,5226,2012-07-04 00:39:55,RT
47167,14549,2012-07-04 07:27:39,RT
136891,433454,2012-07-04 22:48:29,MT
428713,352,2012-07-04 04:39:00,RT
21009,58137,2012-07-04 02:26:16,MT
36091,503,2012-07-04 04:27:20,MT
353121,283,2012-07-04 08:12:59,RT
183979,1988,2012-07-04 01:53:07,RT
137458,799,2012-07-04 05:08:06,RT
231721,15,2012-07-04 13:16:11,RT
31325,6940,2012-07-04 06:58:15,RT
280831,112023,2012-07-06 03:46:00,MT
640,349,2012-07-04 01:24:33,RT
270115,317,2012-07-06 08:37:40,RT
369627,45421,2012-07-05 07:10:07,RT
22346,21612,2012-07-04 03:18:56,RT
51278,1988,2012-07-03 23:51:49,RT
233369,28476,2012-07-04 10:54:47,MT
130936,69417,2012-07-04 10:47:09,RT
165473,165473,2012-07-02 09:31:43,RE
336623,2138,2012-07-04 03:58:21,RT
48201,408,2012-07-04 02:08:50,RT
208856,16210,2012-07-04 04:50:11,RT
54029,50285,2012-07-04 03:10:54,MT
175968,117627,2012-07-06 09:08:00,RT
48154,93793,2012-07-05 16:55:47,RE
430686,8959,2012-07-04 13:29:11,RT
281623,677,2012-07-04 02:12:11,RT
339828,283,2012-07-04 14:24:51,MT
296058,248,2012-07-06 15:33:34,RT
238211,229483,2012-07-04 08:38:41,RT
160831,24534,2012-07-04 04:07:01,RE
71407,130634,2012-07-04 03:47:40,RT
56743,60021,2012-07-06 02:02:09,MT
141150,88,2012-07-04 01:08:39,RT
51638,677,2012-07-03 00:28:27,RT
116687,14075,2012-07-04 07:00:34,RT
343095,24676,2012-07-04 02:26:22,RE
137272,137247,2012-07-03 18:00:45,RT
167847,41011,2012-07-04 09:27:16,RT
134710,308781,2012-07-04 02:03:24,RT
451387,2138,2012-07-04 11:14:20,RT
96291,67178,2012-07-01 19:18:58,RE
27071,146922,2012-07-04 00:43:51,RE
14611,14615,2012-07-05 01:25:18,MT
23259,99369,2012-07-04 19:32:13,RT
411407,12465,2012-07-04 04:00:49,RT
