183671,50677,2012-07-04 10:11:54,RT
61553,59915,2012-07-04 02:04:18,RT
98905,20951,2012-07-04 02:32:32,RT
100127,130722,2012-07-03 13:37:51,MT
277729,54226,2012-07-04 15:21:51,RT
83428,109647,2012-07-02 08:48:16,RT
43921,66261,2012-07-04 12:22:30,MT
3905,1343,2012-07-04 00:06:40,RT
368756,138,2012-07-02 23:19:54,RT
83957,34810,2012-07-04 02:17:13,RT
40048,1834,2012-07-04 14:00:53,MT
20120,22832,2012-07-04 05:53:50,MT
239548,112435,2012-07-04 00:36:31,RE
99279,27029,2012-07-03 22:56:42,MT
128709,95629,2012-07-04 05:41:38,MT
97152,2417,2012-07-03 21:42:51,MT
253716,7756,2012-07-04 04:28:36,RT
424918,146922,2012-07-03 00:54:01,RT
53117,53116,2012-07-02 12:11:37,MT
270073,31028,2012-07-04 07:19:31,RT
98720,8399,2012-07-04 03:22:28,RT
290545,677,2012-07-04 11:57:02,RT
286049,3235,2012-07-04 03:33:49,MT
372016,274,2012-07-04 11:29:12,RT
343308,72658,2012-07-04 03:31:06,RT
397488,68278,2012-07-04 03:26:17,RT
447294,220,2012-07-04 09:26:33,RT
67958,353460,2012-07-05 07:18:56,MT
110794,77395,2012-07-02 13:28:11,RT
191133,304738,2012-07-04 05:04:42,RT
135523,19870,2012-07-04 04:10:42,RT
252584,15,2012-07-04 12:27:45,RT
330717,1205,2012-07-04 05:54:34,MT
186648,7436,2012-07-04 09:57:59,RT
441104,1858,2012-07-04 13:42:00,RT
142495,677,2012-07-04 06:27:25,RE
5400,19556,2012-07-04 03:25:43,RT
406406,41466,2012-07-04 13:48:57,RT
224977,2417,2012-07-05 10:15:10,MT
444923,50479,2012-07-04 05:13:26,RT
400806,54207,2012-07-04 21:55:24,MT
139972,4076,2012-07-04 06:38:11,RT
407839,128559,2012-07-04 16:07:58,RT
333480,314536,2012-07-04 02:02:17,RE
87746,68400,2012-07-04 10:25:43,MT
247886,38232,2012-07-04 06:08:58,RT
250676,38174,2012-07-04 08:09:21,RT
166956,4368,2012-07-06 13:48:06,RT
137745,19870,2012-07-02 07:20:41,RT
197229,77784,2012-07-06 11:03:40,RT
58957,152090,2012-07-04 08:46:30,RT
335518,99963,2012-07-05 00:55:05,MT
320277,1274,2012-07-05 08:15:50,RT
328186,69779,2012-07-04 10:06:33,RT
434350,1274,2012-07-05 07:08:24,RT
434034,65301,2012-07-04 02:09:46,RT
9964,38865,2012-07-06 01:50:41,MT
143325,204769,2012-07-05 06:16:55,MT
109722,45302,2012-07-07 04:53:07,MT
349362,19559,2012-07-04 05:41:05,RT
335558,236,2012-07-04 14:29:58,RT
48286,7505,2012-07-04 13:05:59,RT
109258,79423,2012-07-04 03:10:53,RT
49099,715,2012-07-05 12:49:05,RT
98328,3571,2012-07-04 02:32:29,RT
189215,677,2012-07-04 09:57:25,MT
280148,677,2012-07-04 02:26:44,RT
160148,72422,2012-07-04 00:38:11,RT
406745,7533,2012-07-05 01:14:06,RT
101188,16537,2012-07-04 01:31:03,RT
124497,59195,2012-07-05 01:17:30,MT
33514,2671,2012-07-02 18:14:42,MT
104768,13813,2012-07-04 00:48:29,MT
11981,63,2012-07-04 18:49:33,MT
192307,157359,2012-07-04 00:46:35,RT
276159,3419,2012-07-03 01:08:05,RT
15507,46433,2012-07-03 23:27:28,MT
116874,511,2012-07-04 12:24:53,RT
180981,46803,2012-07-03 13:07:52,MT
286298,138,2012-07-03 05:53:59,RT
410667,979,2012-07-05 00:37:31,RT
398449,16460,2012-07-04 20:38:34,RT
318997,29839,2012-07-04 11:40:46,RT
53223,71559,2012-07-04 10:25:09,RT
25258,3571,2012-07-04 02:47:01,RT
369033,39511,2012-07-05 12:04:50,RT
154198,216,2012-07-05 03:34:53,RT
56404,169246,2012-07-06 11:34:57,RT
85087,79481,2012-07-06 04:56:57,MT
31624,6241,2012-07-04 02:11:38,RT
268137,35772,2012-07-04 05:39:33,RT
10225,26371,2012-07-03 08:11:03,RT
342688,2928,2012-07-04 13:22:34,RT
438090,11921,2012-07-04 01:05:18,MT
25074,16801,2012-07-04 01:40:52,RT
112907,37528,2012-07-04 06:43:15,RT
88029,13633,2012-07-05 04:07:02,RT
201011,21296,2012-07-04 12:37:14,RT
163270,14615,2012-07-04 01:50:08,RT
135881,298514,2012-07-06 12:34:38,RT
394065,677,2012-07-04 01:00:00,RT
14744,7791,2012-07-04 01:55:49,MT
17019,2347,2012-07-05 01:00:16,RT
389645,14648,2012-07-04 12:08:59,RT
15868,5777,2012-07-04 02:29:53,RT
12753,4368,2012-07-04 20:00:15,MT
394219,197370,2012-07-04 14:54:21,RT
263930,88,2012-07-02 08:44:02,RT
244979,2417,2012-07-04 06:49:13,MT
172256,27682,2012-07-02 02:17:47,RT
147394,3273,2012-07-04 03:35:14,RE
150129,7533,2012-07-04 14:49:53,MT
132585,51891,2012-07-04 07:26:09,MT
419150,5226,2012-07-04 06:59:43,RT
94853,8005,2012-07-04 08:01:01,MT
305558,7533,2012-07-04 02:32:21,MT
233230,96622,2012-07-04 17:02:32,RT
361366,225318,2012-07-04 12:12:58,RT
229473,2177,2012-07-04 04:03:34,MT
269160,598,2012-07-05 07:45:04,RT
371072,23898,2012-07-04 14:36:26,RT
380510,3549,2012-07-05 11:23:44,MT
319,301,2012-07-04 00:18:56,RT
280685,352,2012-07-04 04:30:26,RT
235770,88,2012-07-04 07:42:06,RT
71900,47661,2012-07-04 10:50:34,MT
26255,8126,2012-07-04 16:09:13,MT
224964,3549,2012-07-04 10:48:46,RT
228772,765,2012-07-04 10:36:23,RT
380918,979,2012-07-04 05:22:14,RT
198182,310,2012-07-07 15:33:56,MT
367605,314943,2012-07-04 07:35:08,RT
68160,6644,2012-07-04 23:45:11,MT
45559,349,2012-07-04 00:56:37,RT
279489,3235,2012-07-07 04:50:15,MT
451928,3237,2012-07-05 15:48:22,RT
377234,6929,2012-07-04 01:58:56,RT
65277,57105,2012-07-04 02:52:08,RT
132832,88,2012-07-04 01:01:12,RT
429370,7756,2012-07-04 04:34:47,MT
328171,181676,2012-07-04 08:00:07,RT
172927,7698,2012-07-06 08:55:43,RT
118110,123737,2012-07-04 12:46:20,RT
357979,357980,2012-07-04 01:18:41,MT
201669,27723,2012-07-04 08:22:56,RT
237943,4910,2012-07-04 02:07:37,RT
199340,199340,2012-07-05 05:28:44,MT
13700,3808,2012-07-04 02:59:10,MT
9756,956,2012-07-04 13:25:51,MT
113936,75846,2012-07-04 08:49:48,RT
175880,130884,2012-07-04 08:44:56,RT
140650,14621,2012-07-04 17:42:36,MT
302115,349,2012-07-04 02:44:03,RT
260429,31508,2012-07-06 11:20:04,RT
45526,55234,2012-07-04 10:55:43,MT
229182,2179,2012-07-04 00:32:53,RT
235873,3237,2012-07-03 12:31:03,RT
144116,157651,2012-07-04 05:47:00,RT
82281,40298,2012-07-04 01:55:57,RT
14942,233511,2012-07-04 12:07:09,MT
245771,14625,2012-07-04 04:04:20,RT
51198,91840,2012-07-04 00:08:02,MT
99652,3998,2012-07-04 00:46:11,RT
361717,245,2012-07-04 19:20:13,RT
6846,6017,2012-07-05 16:04:02,MT
35909,98593,2012-07-04 11:26:33,MT
113169,219768,2012-07-06 18:36:25,RE
294346,64911,2012-07-06 08:57:44,MT
260728,8806,2012-07-04 10:38:37,RT
23877,12388,2012-07-05 03:05:36,RT
160256,8135,2012-07-04 14:22:36,RT
191079,84134,2012-07-07 08:53:26,RT
120958,23675,2012-07-05 03:22:49,MT
101451,161560,2012-07-04 00:50:15,MT
401139,366519,2012-07-04 13:38:11,RT
178077,322,2012-07-04 09:10:40,RT
398643,88,2012-07-03 13:40:19,MT
230569,253585,2012-07-04 01:54:45,MT
257636,283,2012-07-05 17:05:02,RT
8296,147241,2012-07-04 05:17:50,RT
148277,195362,2012-07-04 02:28:44,RE
309327,309328,2012-07-04 14:08:13,MT
446492,62655,2012-07-04 18:28:51,RT
22555,110903,2012-07-04 01:25:29,RT
12875,4328,2012-07-04 02:50:37,RE
47304,17188,2012-07-05 16:39:10,RT
203221,1274,2012-07-05 01:30:32,RT
318038,283,2012-07-05 18:07:29,RT
377440,40312,2012-07-04 12:10:12,RT
437740,677,2012-07-04 21:00:13,RT
180210,91113,2012-07-04 22:50:20,RT
5570,86849,2012-07-04 04:23:00,RT
207301,52268,2012-07-04 05:12:33,RT
71545,64266,2012-07-06 13:17:30,MT
334657,5716,2012-07-04 03:25:24,RT
22980,2662,2012-07-03 12:40:06,RT
154584,5335,2012-07-07 00:45:43,MT
116545,14611,2012-07-02 12:49:37,RT
265109,677,2012-07-04 01:03:44,RT
21718,14588,2012-07-05 00:26:30,RT
367693,4446,2012-07-04 12:30:33,RT
262289,294416,2012-07-05 09:34:18,MT
321158,235925,2012-07-04 16:07:46,RT
9863,10264,2012-07-04 02:54:58,MT
23509,16452,2012-07-04 10:37:31,MT
100147,765,2012-07-04 08:51:20,RT
76290,2166,2012-07-04 00:37:10,MT
217458,13813,2012-07-04 01:39:41,MT
95049,14648,2012-07-04 12:05:50,RT
195724,586,2012-07-05 03:37:01,MT
208950,677,2012-07-04 01:55:52,MT
181190,107618,2012-07-06 18:20:52,RT
49180,4885,2012-07-04 04:59:50,RT
50185,4428,2012-07-05 07:41:10,MT
120867,519,2012-07-05 13:01:56,MT
116966,15538,2012-07-03 17:58:54,MT
300033,59195,2012-07-04 04:16:46,MT
50696,28715,2012-07-04 01:20:41,MT
139399,31650,2012-07-04 08:21:16,RT
54921,26158,2012-07-04 14:00:38,MT
6859,511,2012-07-04 09:17:36,MT
259083,273,2012-07-03 14:07:21,RT
259604,8603,2012-07-04 17:13:09,MT
154158,1037,2012-07-04 05:57:21,RT
146118,74733,2012-07-04 11:10:43,RT
406580,88,2012-07-04 02:41:36,MT
63169,5226,2012-07-04 02:16:39,RT
7566,88,2012-07-04 02:47:41,MT
416107,3629,2012-07-04 00:39:36,RT
48112,4380,2012-07-04 02:09:41,RT
276121,9087,2012-07-04 07:51:29,RT
41593,677,2012-07-04 10:22:49,RT
409731,31650,2012-07-04 10:53:49,RT
68194,42182,2012-07-04 01:38:41,RT
439985,294416,2012-07-05 00:27:30,RT
137587,88,2012-07-04 02:34:51,MT
400674,221,2012-07-04 15:09:16,RT
111237,219302,2012-07-06 09:08:26,RT
315593,7569,2012-07-04 17:26:23,MT
188482,14615,2012-07-02 13:38:15,MT
405236,56797,2012-07-05 07:33:52,RT
232658,57541,2012-07-04 02:11:44,RT
331395,677,2012-07-04 10:27:16,RT
150984,13821,2012-07-05 06:55:15,RT
159275,14615,2012-07-04 02:30:53,RT
52265,4720,2012-07-04 14:58:31,RT
120246,5979,2012-07-04 01:33:22,RT
52571,82971,2012-07-04 13:47:10,MT
384940,677,2012-07-04 13:45:30,RE
153735,357,2012-07-05 10:04:49,RT
21587,21587,2012-07-05 05:07:00,MT
126033,10949,2012-07-06 00:32:07,RT
52293,41706,2012-07-04 03:52:22,RE
34170,1982,2012-07-05 15:33:28,MT
355459,14572,2012-07-04 01:29:04,MT
40188,220,2012-07-04 08:07:02,RT
169521,13795,2012-07-06 07:28:05,RE
326835,510,2012-07-02 10:18:02,RT
83031,13416,2012-07-04 05:46:20,RT
119333,119332,2012-07-05 08:19:36,RE
3843,45109,2012-07-04 06:42:58,RT
68600,265077,2012-07-04 13:02:29,MT
441769,26135,2012-07-04 04:24:15,RT
449424,8942,2012-07-04 14:36:56,RT
58994,14603,2012-07-04 08:02:01,MT
208909,50230,2012-07-05 08:34:51,MT
18606,33266,2012-07-04 08:18:40,MT
223429,2166,2012-07-04 00:27:10,RT
148680,383,2012-07-04 02:54:20,MT
299616,68278,2012-07-04 11:07:20,RT
4482,4514,2012-07-02 21:58:02,RE
92688,42172,2012-07-03 22:48:48,RT
146359,150126,2012-07-04 12:56:29,MT
29252,25089,2012-07-02 06:44:45,MT
154416,88,2012-07-04 09:14:05,RT
376161,33190,2012-07-05 07:33:47,RT
240822,169474,2012-07-05 22:12:22,RT
198060,88558,2012-07-04 01:31:46,RT
121800,1852,2012-07-03 23:34:39,MT
246000,122488,2012-07-05 00:57:46,RT
141663,4535,2012-07-04 05:38:51,RT
75493,119458,2012-07-06 01:44:00,RT
121015,101462,2012-07-04 12:17:10,RT
179800,374,2012-07-04 07:56:27,RT
70763,14454,2012-07-04 04:49:49,RT
13987,519,2012-07-04 03:29:47,RT
128696,95870,2012-07-04 15:57:19,MT
41095,3571,2012-07-04 03:24:27,RT
426646,1988,2012-07-04 03:25:22,RT
133912,261087,2012-07-06 09:34:11,RT
17247,56308,2012-07-04 07:38:08,MT
424922,34519,2012-07-04 02:41:36,RT
8992,8992,2012-07-05 19:05:36,MT
49906,88,2012-07-03 08:31:50,RT
44652,76373,2012-07-03 12:28:41,MT
13131,4368,2012-07-04 13:47:48,RT
261020,867,2012-07-04 12:11:58,RT
240647,37532,2012-07-04 01:49:30,RT
370198,19159,2012-07-05 02:25:18,RT
380872,6969,2012-07-05 10:50:43,RT
183342,64203,2012-07-04 08:27:15,RT
72143,677,2012-07-03 00:19:26,MT
445458,388852,2012-07-04 00:59:26,RT
301342,283,2012-07-04 10:08:29,RT
211994,130884,2012-07-04 08:16:18,RT
162224,48532,2012-07-05 09:49:47,RT
118210,8468,2012-07-04 09:18:37,RT
220757,88,2012-07-04 02:57:52,RT
12368,12514,2012-07-05 09:30:42,MT
343152,310776,2012-07-04 18:44:08,MT
46075,1988,2012-07-05 10:43:09,RT
342350,143824,2012-07-05 12:38:50,RT
25635,104748,2012-07-05 05:20:38,RT
18906,19581,2012-07-04 01:03:45,RT
69127,47015,2012-07-04 02:00:09,RT
3248,236913,2012-07-01 12:11:35,RT
341459,140450,2012-07-04 04:57:05,RT
220058,110290,2012-07-06 12:50:37,RT
435797,383,2012-07-04 01:04:17,RT
183894,321208,2012-07-04 12:41:57,MT
260883,677,2012-07-04 00:40:36,RT
229844,229843,2012-07-04 06:28:08,RE
23261,29699,2012-07-03 16:25:09,RT
213163,246023,2012-07-03 21:51:17,MT
376310,5011,2012-07-04 05:03:07,MT
407674,239782,2012-07-05 07:18:19,RT
95699,7960,2012-07-05 11:03:39,RT
237983,14454,2012-07-04 06:57:08,RT
57452,135800,2012-07-05 03:16:21,MT
414751,31510,2012-07-05 08:34:01,RT
213356,27738,2012-07-04 01:23:28,MT
173753,137767,2012-07-05 14:50:17,RT
17813,10855,2012-07-04 04:23:24,MT
235772,49182,2012-07-04 06:43:28,RT
108398,7502,2012-07-04 11:59:39,MT
357844,677,2012-07-04 02:09:27,MT
53954,88,2012-07-04 15:31:33,MT
442032,816,2012-07-04 08:19:58,MT
122166,88,2012-07-04 03:33:21,RE
201303,4208,2012-07-04 05:24:06,RT
282637,282635,2012-07-05 17:39:49,RT
141384,74295,2012-07-05 10:21:39,RT
263871,50901,2012-07-04 01:59:01,MT
63322,14454,2012-07-04 14:00:33,RT
106013,129211,2012-07-07 11:27:07,RT
388738,7533,2012-07-05 09:04:37,MT
95778,2350,2012-07-04 08:32:50,MT
178680,3998,2012-07-04 01:13:19,RT
120219,88,2012-07-06 22:42:01,MT
180195,40352,2012-07-03 23:56:58,RT
53468,34509,2012-07-04 07:05:56,RT
6800,2055,2012-07-02 23:20:18,MT
409888,42691,2012-07-04 11:26:07,RT
219262,91300,2012-07-03 07:20:46,MT
125573,8767,2012-07-04 15:14:18,RT
257642,301,2012-07-04 00:49:29,RT
315535,2055,2012-07-04 09:23:27,RT
210602,88,2012-07-05 09:57:44,RT
100611,106386,2012-07-04 05:08:45,MT
306728,14454,2012-07-04 05:48:44,RT
292199,61515,2012-07-05 03:49:12,RT
444986,2347,2012-07-05 02:25:05,RT
400158,3369,2012-07-01 17:05:53,MT
11698,679,2012-07-04 00:38:57,RT
91831,677,2012-07-03 01:41:48,RE
282862,47490,2012-07-04 03:41:04,MT
24291,5082,2012-07-03 11:11:09,RT
279840,8806,2012-07-04 14:24:16,RT
264030,29233,2012-07-04 01:17:05,RT
224656,677,2012-07-05 14:37:41,RT
437836,46194,2012-07-04 05:54:15,RT
385603,54207,2012-07-02 21:19:08,MT
371138,69417,2012-07-04 11:00:50,RT
448644,15,2012-07-04 11:22:39,RT
259100,2143,2012-07-05 14:57:28,RT
225861,15,2012-07-05 13:03:43,RT
14548,39444,2012-07-05 06:04:47,RT
285722,47794,2012-07-05 12:08:25,RT
132650,88,2012-07-02 08:23:38,RT
62026,50519,2012-07-05 10:05:36,RT
227233,7956,2012-07-05 14:19:20,RT
114676,5206,2012-07-06 00:02:04,RT
50698,20718,2012-07-06 00:16:34,RT
1728,86,2012-07-04 04:09:16,RT
328938,5193,2012-07-04 17:20:23,RT
160240,3998,2012-07-04 00:45:00,MT
448997,31957,2012-07-04 05:38:04,RT
451820,88,2012-07-04 07:32:22,RT
85844,519,2012-07-04 09:59:51,RT
52908,48750,2012-07-04 12:40:53,RE
414409,12493,2012-07-07 11:24:32,RT
175291,2567,2012-07-04 02:25:01,RT
66750,16400,2012-07-04 03:41:38,MT
450807,260790,2012-07-05 07:22:37,RT
17966,17966,2012-07-04 00:07:56,MT
316185,1276,2012-07-04 00:58:12,RT
109361,8016,2012-07-04 20:22:57,RT
109600,36660,2012-07-04 02:22:01,RT
30123,141752,2012-07-02 23:56:06,MT
125824,56262,2012-07-04 04:45:39,RT
307437,19922,2012-07-06 13:45:41,RT
113088,113373,2012-07-05 14:14:39,RT
273028,191083,2012-07-04 01:07:38,RT
188621,3362,2012-07-04 00:23:56,RT
238245,36244,2012-07-04 15:28:58,RT
106501,16358,2012-07-03 23:22:32,RT
77724,8898,2012-07-04 16:04:34,RT
420838,88,2012-07-04 10:29:27,RT
111292,349,2012-07-04 02:27:51,RT
39064,88,2012-07-04 03:42:47,MT
439929,11960,2012-07-05 16:07:50,MT
363598,12698,2012-07-04 12:05:18,RT
334418,8081,2012-07-04 22:32:12,RE
219792,16801,2012-07-04 04:19:31,RT
334813,34797,2012-07-02 23:32:24,RT
42935,30992,2012-07-06 10:57:20,MT
208718,88,2012-07-04 00:02:43,RT
257017,383,2012-07-04 00:45:41,RT
124577,15352,2012-07-04 12:52:28,RT
154193,206368,2012-07-04 01:35:43,RE
98877,32204,2012-07-04 07:42:41,RT
189161,9833,2012-07-04 05:05:05,MT
442572,268099,2012-07-04 05:47:06,MT
449064,2010,2012-07-06 14:59:08,MT
57348,8741,2012-07-04 08:38:47,MT
